subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan41.csv,48,122,down,113,0.09651842713356018,0.03184078931808476,0.08599007874727249,0.019724647823841084,0.05273409713489914,1.0,1,0.11385306715965271,0.032506275177002,0.06945633888244629,0.03214034717943112,0.10116949180964858,1.0,1
A,Jalan41.csv,48,123,down,133,0.007472813129425049,0.013798749446868985,0.06001058965921402,0.02613957273978337,0.06487381824193544,1.0,1,0.045964062213897705,0.31461566686630227,0.039261531084775925,0.05358550144538831,0.14945324626225007,1.0,1
A,Jalan41.csv,48,124,down,106,0.02165389060974121,0.0018908739089966708,0.051701366901397705,0.015559638644104359,0.04426182330917634,1.0,1,0.021578967571258545,0.0005176186561584029,0.06804361939430237,0.0271870844143139,0.08992365912421149,1.0,1
A,Jalan41.csv,48,125,down,106,0.03148268163204193,0.03590536117553711,0.11189315468072891,0.015865392095275432,0.04780917977588513,1.0,1,0.06514841318130493,0.034565770626068026,0.016784662380814552,0.042823875518880346,0.2469661672984877,1.0,1
A,Jalan41.csv,48,126,down,70,0.06829185038805008,0.006109991669654868,0.07858732342720032,0.007265475674316482,0.023807624569215053,1.0,1,0.007659807801246643,0.006109991669654868,0.028211060911417007,0.011710400562234177,0.059014842313201976,1.0,1
A,Jalan41.csv,48,127,down,121,0.06071174144744873,0.007639315724372875,0.019210726022720337,0.01728103745186211,0.047272893423515004,1.0,1,0.0023241043090820312,0.011428451538085804,0.044411007314920425,0.029813169395442415,0.09454106433228895,1.0,1
A,Jalan41.csv,48,128,down,117,0.01744990050792694,0.02836513519287115,0.07628945261240005,0.017145171356926763,0.046512944191575985,1.0,1,0.03236745297908783,0.013785243034362737,0.03276423364877701,0.02645052747541495,0.09397671083805344,1.0,1
A,Jalan41.csv,48,129,down,83,0.01077868789434433,0.03321708440780646,0.014593055471777916,0.009532450127323334,0.023010425857961248,1.0,1,0.008541718125343323,0.011137068271637074,0.017250947654247284,0.014885268798817741,0.06181289822485473,1.0,1
A,Jalan41.csv,48,130,down,70,0.01192772388458252,0.0027119636535644642,0.025332212448120117,0.006829088393531358,0.02205562438356078,1.0,1,0.0021384432911872864,0.008288839459419217,0.00945099163800478,0.009513642534289593,0.04365323811226868,1.0,1
A,Jalan41.csv,48,131,down,103,0.015507712960243225,0.05201596617698673,0.023669565096497536,0.01351703882199056,0.04282216105004831,1.0,1,0.018082059919834137,0.016847735643386763,0.01916787214577198,0.022613889912184854,0.07626779550809189,1.0,1
A,Jalan41.csv,48,132,down,77,0.0021272003650665283,0.04756814241409324,0.015885518863797188,0.007843881283312166,0.02117016260945962,1.0,1,0.003938004374504089,0.019507813453674583,0.03653744235634804,0.011831586644330604,0.042339810620337766,1.0,1
A,Jalan41.csv,48,133,down,122,0.002672329545021057,0.004095232486724887,0.021438296884298325,0.015386037982760283,0.040209163836536325,1.0,1,0.002672329545021057,0.011676785349845897,0.03955674543976784,0.02199626859472746,0.06658015141183832,1.0,1
A,Jalan41.csv,48,134,down,122,0.007977664470672607,0.003412100672721907,0.024113604798913002,0.014320076062908695,0.039054586498360445,1.0,1,0.01317472755908966,0.00130628943443295,0.05226059630513191,0.02434903764307966,0.07399874513219525,1.0,1
A,Jalan41.csv,48,135,down,94,0.006023012101650238,0.017565208673477217,0.011813444085419178,0.009349122604867456,0.02082802255279955,1.0,1,0.012450657784938812,0.012113398313522428,0.0346844345331192,0.013421229098737211,0.04622684994066633,1.0,1
A,Jalan41.csv,48,136,down,115,0.03706912696361542,0.007830449938774076,0.024703767150640488,0.013267395292493584,0.03597079774083314,1.0,1,0.02963380515575409,0.015360647439956743,0.02403009869158268,0.019077672631327994,0.06542143032436146,1.0,1
A,Jalan41.csv,48,137,down,107,0.0571150928735733,0.02497271895408626,0.09728243947029114,0.012314512933660385,0.03568095133612625,1.0,1,0.01103188842535019,0.004680082201957703,0.006751354783773422,0.019679249451278115,0.055097731343349776,1.0,1
A,Jalan41.csv,48,138,down,140,0.025343269109725952,0.060822442173957825,0.07706333696842194,0.016821245845563153,0.03592173412519621,1.0,1,0.08067132532596588,0.03898277580738063,0.032217781990766525,0.024185977555059572,0.06642695922558764,1.0,1
A,Jalan41.csv,48,139,down,147,0.010908529162406921,0.023078233003616444,0.061591990292072296,0.016486810402747375,0.035884168990587925,1.0,1,0.007376253604888916,0.0638881355524063,0.044512052088975906,0.03602267754900123,0.08298689502733658,1.0,1
A,Jalan41.csv,48,140,down,108,0.028386466205120087,0.0046693921089172585,0.03186919167637825,0.010936693073964155,0.031565442160594925,1.0,1,0.05066888779401779,0.006971696019172635,0.027478059753775597,0.017401433082486713,0.07195657080454841,1.0,1
A,Jalan41.csv,48,141,down,96,0.0019259452819824219,0.11229730844497676,0.07035005837678909,0.007990795069319491,0.01691177122691168,1.0,1,0.0007590949535369873,0.0222057342529296,0.053055837750434875,0.014930003853799537,0.03889155547481425,1.0,1
A,Jalan41.csv,48,142,down,108,0.005622990429401398,0.08704537153244019,0.10588886588811874,0.010431005219712753,0.03020244161610154,1.0,1,0.005622990429401398,0.416364842653272,0.014344540424644947,0.018342591273879567,0.06324998155164557,1.0,1
A,Jalan41.csv,48,143,down,143,0.0232023224234581,0.014111542701721214,0.02585541270673275,0.014943035674109548,0.032634704423391094,1.0,1,0.003321215510368347,0.017263284325599648,0.03180308640003204,0.023642339581991533,0.06686263522907818,1.0,1
A,Jalan41.csv,48,144,down,147,0.010587714612483978,0.012907031178474526,0.008524331264197826,0.014765924963857075,0.03218511017122081,1.0,1,0.003274857997894287,0.0023310184478759766,0.01108141802251339,0.02036192286278687,0.06500096517739888,1.0,1
A,Jalan41.csv,48,145,down,104,0.010228902101516724,0.0009145021438599077,0.023991968482732773,0.009148295028646131,0.028612099339218256,1.0,1,0.006039708852767944,0.007020902633666948,0.14141373336315155,0.016350366492386158,0.05358515378565943,1.0,1
A,Jalan41.csv,48,146,down,93,0.07821270823478699,0.0011998772621155673,0.020442407578229904,0.008451546496415278,0.027695843171590524,1.0,1,0.03968212008476257,0.005313396453857422,0.005567846819758415,0.018782866826950996,0.06640121104278081,1.0,1
A,Jalan41.csv,48,147,up,45,0.0005449317395687103,0.0005766481161117581,0.0034147831611335278,0.0,0.0,0.9375,2,0.0005449317395687103,0.0005766481161117581,0.0034147831611335278,0.0,0.0,0.9375,2
A,Jalan41.csv,48,148,down,55,0.010971080511808395,0.004639700055122431,0.01823722943663597,0.0015124628750942518,0.011894924662097819,1.0,1,0.002827223390340805,0.008894124627113253,0.00622071186080575,0.00460455470068915,0.01492091891268332,1.0,1
A,Jalan41.csv,48,149,down,73,0.009505733847618103,0.01669911295175555,0.03663073480129242,0.004341078958885324,0.013456421761245086,1.0,1,0.007214196026325226,0.000689348578453125,0.006463779602199793,0.008496525534281225,0.038066748128897224,1.0,1
A,Jalan41.csv,48,150,up,19,0.0609370619058609,0.04959285259246804,0.08835577964782715,0.0,0.0,0.3958333333333333,5,0.0609370619058609,0.04959285259246804,0.08835577964782715,0.0,0.0,0.3958333333333333,5
A,Jalan41.csv,48,151,down,49,0.00047453492879867554,0.0007366523146629667,0.003851481480523944,0.00024275342975232394,0.0,1.0,1,0.00013361871242523193,0.0007366523146629667,0.003581866854801774,0.0002992835301556463,0.0,1.0,1
A,Jalan41.csv,48,152,up,20,0.00013440288603305817,0.04597718417644514,0.020317023620009422,0.0,0.0,0.4166666666666667,4,0.00013440288603305817,0.04597718417644514,0.020317023620009422,0.0,0.0,0.4166666666666667,4
A,Jalan41.csv,48,153,down,64,0.0,0.00627904236316687,0.02776043489575386,0.00312254340179028,0.01304707598379492,1.0,1,0.00203540176153183,0.00878214985132214,0.020909911021590233,0.005183489499605987,0.027923618277830922,1.0,1
A,Jalan41.csv,48,154,down,50,0.003806009888648987,0.006289964914321988,0.0046612839214503765,0.00047644343535969557,0.0,1.0,1,0.0020587071776390076,0.006289964914321988,0.003998402040451765,0.0006641424071538457,0.0,1.0,1
A,Jalan41.csv,48,155,up,11,0.004067469388246536,0.04125958979129851,0.004032720346003771,0.0,0.0,0.22916666666666666,8,0.004067469388246536,0.04125958979129851,0.004032720346003771,0.0,0.0,0.22916666666666666,8
A,Jalan41.csv,48,156,up,30,0.0015691965818405151,0.000531952083110826,0.005022789351642132,0.0,0.0,0.625,4,0.0015691965818405151,0.000531952083110826,0.005022789351642132,0.0,0.0,0.625,4
A,Jalan41.csv,48,157,down,51,0.0009854361414909363,0.0003986790776252802,0.008881473913788795,0.0007380638692183985,0.006260604042184415,1.0,1,0.002713344991207123,0.0003986790776252802,0.001974418293684721,0.0009209093472754915,0.006269127547245343,1.0,1
A,Jalan41.csv,48,158,up,10,0.016506612300872803,0.025907397270202637,0.01569373533129692,0.0,0.0,0.20833333333333334,7,0.016506612300872803,0.025907397270202637,0.01569373533129692,0.0,0.0,0.20833333333333334,7
A,Jalan41.csv,48,159,up,22,0.00045386701822280884,0.005509595572948334,0.013782985508441925,0.0,0.0,0.4583333333333333,4,0.00045386701822280884,0.005509595572948334,0.013782985508441925,0.0,0.0,0.4583333333333333,4
A,Jalan41.csv,48,160,up,11,0.0,0.0,0.00702300388365984,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.00702300388365984,0.0,0.0,0.22916666666666666,7
A,Jalan41.csv,48,161,up,8,0.009815841913223267,0.011635583639144853,0.18702787160873413,0.0,0.0,0.16666666666666666,10,0.009815841913223267,0.011635583639144853,0.18702787160873413,0.0,0.0,0.16666666666666666,10
A,Jalan41.csv,48,162,up,9,0.0,0.10654792785644529,0.010644262656569481,0.0,0.0,0.1875,7,0.0,0.10654792785644529,0.010644262656569481,0.0,0.0,0.1875,7
A,Jalan41.csv,48,163,up,10,0.01756569743156433,0.21564456224441542,0.0976991057395935,0.0,0.0,0.20833333333333334,8,0.01756569743156433,0.21564456224441542,0.0976991057395935,0.0,0.0,0.20833333333333334,8
