subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan72.csv,64,150,up,11,0.18246303498744965,0.0,0.04801802337169647,0.0,0.0,0.171875,9,0.18246303498744965,0.0,0.04801802337169647,0.0,0.0,0.171875,9
J,Jalan72.csv,64,151,up,52,0.013577394187450409,0.0018911004066466397,0.007717583794146776,0.0,0.0,0.8125,3,0.013577394187450409,0.0018911004066466397,0.007717583794146776,0.0,0.0,0.8125,3
J,Jalan72.csv,64,152,down,68,0.005621224641799927,0.004606831073760975,0.00844009593129158,0.0012643147598523077,0.013967016729728384,1.0,1,0.005621224641799927,0.004606831073760975,0.004116347525268793,0.0020161355236566992,0.014383715474921392,1.0,1
J,Jalan72.csv,64,153,down,79,0.008441425859928131,0.01258723139762874,0.019177041947841644,0.004112840871450638,0.022711228367985732,1.0,1,0.001025170087814331,0.016441768407821467,0.010472465306520462,0.008091952204838555,0.05065228621169732,1.0,1
J,Jalan72.csv,64,154,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,64,155,down,66,0.010831579566001892,0.001247072219848655,0.015439563430845737,0.0006895446759780562,0.0,1.0,1,0.010831579566001892,0.005915921926498369,0.002390163252130151,0.0011575570531043502,0.0,1.0,1
J,Jalan72.csv,64,156,down,100,0.012387499213218689,0.0046187639236449085,0.024395925924181938,0.008984185151492434,0.026841526464952636,1.0,1,0.013780802488327026,0.002045047283172785,0.04307715594768524,0.011946945014387445,0.050672571175517274,1.0,1
J,Jalan72.csv,64,157,down,77,0.01946108043193817,0.036763995885848666,0.09128262847661972,0.004021097420523555,0.024014122198808573,1.0,1,0.016234368085861206,0.036763995885848666,0.0320805124938488,0.0057797157707534215,0.035820029371928665,1.0,1
J,Jalan72.csv,64,158,down,71,0.008593708276748657,0.008437150716781638,0.05584712326526642,0.002323535559031572,0.02339021174333264,1.0,1,0.0014712512493133545,0.008437150716781638,0.049694277346134186,0.0025298334492256645,0.024333121306224968,1.0,1
J,Jalan72.csv,64,159,up,56,0.0,0.004530483484268266,0.0034410988446325064,0.0,0.0,0.875,2,0.0,0.004530483484268266,0.0034410988446325064,0.0,0.0,0.875,2
J,Jalan72.csv,64,160,up,61,0.0016410350799560547,0.00010796785354616478,0.012460660189390182,0.0,0.0,0.953125,2,0.0016410350799560547,0.00010796785354616478,0.012460660189390182,0.0,0.0,0.953125,2
J,Jalan72.csv,64,161,up,19,0.004795491695404053,0.0006353855133056641,0.10330484807491302,0.0,0.0,0.296875,7,0.004795491695404053,0.0006353855133056641,0.10330484807491302,0.0,0.0,0.296875,7
J,Jalan72.csv,64,162,up,44,0.0019160211086273193,0.0,0.030009932816028595,0.0,0.0,0.6875,3,0.0019160211086273193,0.0,0.030009932816028595,0.0,0.0,0.6875,3
J,Jalan72.csv,64,163,down,85,0.02906458079814911,0.02557089328765838,0.04719054326415062,0.0066980189776059415,0.027816292779640595,1.0,1,0.016193807125091553,0.03938735723495479,0.03234103322029114,0.013483196367772596,0.06715393474534391,1.0,1
J,Jalan72.csv,64,164,up,54,0.0,0.012166696786880427,0.012090646661818027,0.0,0.0,0.84375,3,0.0,0.012166696786880427,0.012090646661818027,0.0,0.0,0.84375,3
J,Jalan72.csv,64,165,down,110,0.004051193594932556,0.021060752868652166,0.004683423787355423,0.013008154394821624,0.03610974451514818,1.0,1,0.011264577507972717,0.03026416301727286,0.03686661273241043,0.021175298397621445,0.06907248138566117,1.0,1
J,Jalan72.csv,64,166,up,63,0.005033381283283234,0.0004504293203353993,0.004742042161524296,0.0,0.0,0.984375,2,0.005033381283283234,0.0004504293203353993,0.004742042161524296,0.0,0.0,0.984375,2
J,Jalan72.csv,64,167,up,60,0.0,0.001463699340820357,0.003074031323194504,0.0,0.0,0.9375,2,0.0,0.001463699340820357,0.003074031323194504,0.0,0.0,0.9375,2
J,Jalan72.csv,64,168,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,64,169,up,63,1.3709068298339844e-06,0.0006728410720825417,0.006259257905185223,0.0,0.0,0.984375,2,1.3709068298339844e-06,0.0006728410720825417,0.006259257905185223,0.0,0.0,0.984375,2
J,Jalan72.csv,64,170,up,36,0.010440237820148468,0.0011225163936615101,0.01668926514685154,0.0,0.0,0.5625,5,0.010440237820148468,0.0011225163936615101,0.01668926514685154,0.0,0.0,0.5625,5
J,Jalan72.csv,64,171,up,24,0.0,0.006659232079982785,0.009773554280400276,0.0,0.0,0.375,4,0.0,0.006659232079982785,0.009773554280400276,0.0,0.0,0.375,4
J,Jalan72.csv,64,172,up,17,0.0046758949756622314,0.09344163686037094,0.013159767724573612,0.0,0.0,0.265625,7,0.0046758949756622314,0.09344163686037094,0.013159767724573612,0.0,0.0,0.265625,7
J,Jalan72.csv,64,173,up,36,0.0,0.011529117822647095,0.04854755103588104,0.0,0.0,0.5625,5,0.0,0.011529117822647095,0.04854755103588104,0.0,0.0,0.5625,5
J,Jalan72.csv,64,174,up,30,0.005239114165306091,0.040249043703079246,0.006721335928887129,0.0,0.0,0.46875,5,0.005239114165306091,0.040249043703079246,0.006721335928887129,0.0,0.0,0.46875,5
J,Jalan72.csv,64,175,down,94,0.010020792484283447,0.06979259252548253,0.008499763906002045,0.010590398246918094,0.03416743048000368,1.0,1,0.0,0.05077190399169895,0.027807675302028656,0.015472509438662792,0.0674486922468163,1.0,1
J,Jalan72.csv,64,176,up,32,0.019976750016212463,0.051071861386299267,0.024724824354052544,0.0,0.0,0.5,5,0.019976750016212463,0.051071861386299267,0.024724824354052544,0.0,0.0,0.5,5
J,Jalan72.csv,64,177,up,13,0.28580722212791443,0.007723367214202859,0.011220949701964855,0.0,0.0,0.203125,9,0.28580722212791443,0.007723367214202859,0.011220949701964855,0.0,0.0,0.203125,9
J,Jalan72.csv,64,178,up,49,0.0017619729042053223,0.0540980339050291,0.016203364357352257,0.0,0.0,0.765625,3,0.0017619729042053223,0.0540980339050291,0.016203364357352257,0.0,0.0,0.765625,3
J,Jalan72.csv,64,179,down,78,0.002572193741798401,0.006503403186798096,0.06400422751903534,0.00617367876041292,0.03471927685114797,1.0,1,0.003465414047241211,0.004368960857391357,0.023920608684420586,0.008429758356611238,0.043108646659043785,1.0,1
J,Jalan72.csv,64,180,down,79,0.024501502513885498,0.0011852681636810303,0.06791389733552933,0.006593100616477387,0.03539137383775254,1.0,1,0.015019208192825317,0.0011852681636810303,0.013222790323197842,0.00878471458999401,0.040463787131465714,1.0,1
J,Jalan72.csv,64,181,up,37,0.005252659320831299,0.014655053615569957,0.004093267489224672,0.0,0.0,0.578125,4,0.005252659320831299,0.014655053615569957,0.004093267489224672,0.0,0.0,0.578125,4
J,Jalan72.csv,64,182,up,40,0.0076372623443603516,0.018601632118225075,0.012995165772736073,0.0,0.0,0.625,4,0.0076372623443603516,0.018601632118225075,0.012995165772736073,0.0,0.0,0.625,4
J,Jalan72.csv,64,183,up,44,0.0,0.038420024514198126,0.010603268630802631,0.0,0.0,0.6875,4,0.0,0.038420024514198126,0.010603268630802631,0.0,0.0,0.6875,4
J,Jalan72.csv,64,184,up,8,0.07766184210777283,0.026253396272659324,0.016865568235516548,0.0,0.0,0.125,11,0.07766184210777283,0.026253396272659324,0.016865568235516548,0.0,0.0,0.125,11
J,Jalan72.csv,64,185,up,49,0.02355767786502838,0.0019474565982818826,0.008550363592803478,0.0,0.0,0.765625,3,0.02355767786502838,0.0019474565982818826,0.008550363592803478,0.0,0.0,0.765625,3
J,Jalan72.csv,64,186,up,33,0.015601389110088348,0.0032049298286437877,0.012769871391355991,0.0,0.0,0.515625,4,0.015601389110088348,0.0032049298286437877,0.012769871391355991,0.0,0.0,0.515625,4
J,Jalan72.csv,64,187,up,47,0.012039273977279663,0.009883376955986123,0.029463667422533035,0.0,0.0,0.734375,3,0.012039273977279663,0.009883376955986123,0.029463667422533035,0.0,0.0,0.734375,3
J,Jalan72.csv,64,188,up,33,0.0,0.001449400186538663,0.014767670072615147,0.0,0.0,0.515625,3,0.0,0.001449400186538663,0.014767670072615147,0.0,0.0,0.515625,3
J,Jalan72.csv,64,189,up,22,0.010304555296897888,0.1550099015235904,0.06336357444524765,0.0,0.0,0.34375,7,0.010304555296897888,0.1550099015235904,0.06336357444524765,0.0,0.0,0.34375,7
J,Jalan72.csv,64,190,up,22,0.0,0.519790703058244,0.054477572441101074,0.0,0.0,0.34375,6,0.0,0.519790703058244,0.054477572441101074,0.0,0.0,0.34375,6
J,Jalan72.csv,64,191,up,24,0.007746502757072449,0.13560480475425774,0.013359432108700275,0.0,0.0,0.375,4,0.007746502757072449,0.13560480475425774,0.013359432108700275,0.0,0.0,0.375,4
J,Jalan72.csv,64,192,up,6,0.016212910413742065,0.08591926097869873,0.04710487648844719,0.0,0.0,0.09375,13,0.016212910413742065,0.08591926097869873,0.04710487648844719,0.0,0.0,0.09375,13
J,Jalan72.csv,64,193,up,22,0.0,0.1774851888418193,0.02456013485789299,0.0,0.0,0.34375,5,0.0,0.1774851888418193,0.02456013485789299,0.0,0.0,0.34375,5
J,Jalan72.csv,64,194,up,22,0.0,0.022011956572532188,0.03480026125907898,0.0,0.0,0.34375,6,0.0,0.022011956572532188,0.03480026125907898,0.0,0.0,0.34375,6
J,Jalan72.csv,64,195,up,7,0.009188532829284668,0.1023551702499389,0.013817890547215939,0.0,0.0,0.109375,14,0.009188532829284668,0.1023551702499389,0.013817890547215939,0.0,0.0,0.109375,14
J,Jalan72.csv,64,196,up,42,0.009955011308193207,0.0022568464279174583,0.006126518826931715,0.0,0.0,0.65625,4,0.009955011308193207,0.0022568464279174583,0.006126518826931715,0.0,0.0,0.65625,4
J,Jalan72.csv,64,197,up,35,0.010768398642539978,0.0012672871351241954,0.015587134286761284,0.0,0.0,0.546875,4,0.010768398642539978,0.0012672871351241954,0.015587134286761284,0.0,0.0,0.546875,4
J,Jalan72.csv,64,198,up,28,0.0,0.040272679924964916,0.01811848022043705,0.0,0.0,0.4375,5,0.0,0.040272679924964916,0.01811848022043705,0.0,0.0,0.4375,5
J,Jalan72.csv,64,199,up,5,0.0,1.4705457091331482,0.45182105898857117,0.0,0.0,0.078125,20,0.0,1.4705457091331482,0.45182105898857117,0.0,0.0,0.078125,20
J,Jalan72.csv,64,200,up,5,0.0,0.04153514504432676,0.0036026551388204098,0.0,0.0,0.078125,15,0.0,0.04153514504432676,0.0036026551388204098,0.0,0.0,0.078125,15
J,Jalan72.csv,64,201,up,9,0.03693021833896637,0.007063722610473611,0.028323717415332794,0.0,0.0,0.140625,15,0.03693021833896637,0.007063722610473611,0.028323717415332794,0.0,0.0,0.140625,15
J,Jalan72.csv,64,202,up,25,0.0,0.002373778820037864,0.010328277945518494,0.0,0.0,0.390625,5,0.0,0.002373778820037864,0.010328277945518494,0.0,0.0,0.390625,5
J,Jalan72.csv,64,203,up,19,0.0,0.036244332790374534,0.04963868856430054,0.0,0.0,0.296875,6,0.0,0.036244332790374534,0.04963868856430054,0.0,0.0,0.296875,6
J,Jalan72.csv,64,204,up,18,0.02014739066362381,0.06468985676765437,0.08231346309185028,0.0,0.0,0.28125,12,0.02014739066362381,0.06468985676765437,0.08231346309185028,0.0,0.0,0.28125,12
J,Jalan72.csv,64,205,up,8,0.006279245018959045,0.007070589065551802,0.0139889782294631,0.0,0.0,0.125,10,0.006279245018959045,0.007070589065551802,0.0139889782294631,0.0,0.0,0.125,10
J,Jalan72.csv,64,206,up,10,0.18316558003425598,0.006085020303726152,0.06306286156177521,0.0,0.0,0.15625,12,0.18316558003425598,0.006085020303726152,0.06306286156177521,0.0,0.0,0.15625,12
J,Jalan72.csv,64,207,up,28,0.003050297498703003,0.05505107641220086,0.02951504848897457,0.0,0.0,0.4375,7,0.003050297498703003,0.05505107641220086,0.02951504848897457,0.0,0.0,0.4375,7
J,Jalan72.csv,64,208,up,20,0.00979863852262497,0.009320285916328552,0.020390303805470467,0.0,0.0,0.3125,7,0.00979863852262497,0.009320285916328552,0.020390303805470467,0.0,0.0,0.3125,7
J,Jalan72.csv,64,209,up,24,0.005169086158275604,0.0008201211690902488,0.007003250531852245,0.0,0.0,0.375,6,0.005169086158275604,0.0008201211690902488,0.007003250531852245,0.0,0.0,0.375,6
J,Jalan72.csv,64,210,up,5,0.0,0.034372237324714644,0.009834353812038898,0.0,0.0,0.078125,16,0.0,0.034372237324714644,0.009834353812038898,0.0,0.0,0.078125,16
J,Jalan72.csv,64,212,up,7,0.0,0.014751371741295038,0.08685266226530075,0.0,0.0,0.109375,13,0.0,0.014751371741295038,0.08685266226530075,0.0,0.0,0.109375,13
J,Jalan72.csv,64,213,up,23,0.01569703221321106,0.00619828104972836,0.038090482354164124,0.0,0.0,0.359375,5,0.01569703221321106,0.00619828104972836,0.038090482354164124,0.0,0.0,0.359375,5
J,Jalan72.csv,64,214,up,17,0.005948707461357117,0.00817134976387024,0.00532860541716218,0.0,0.0,0.265625,8,0.005948707461357117,0.00817134976387024,0.00532860541716218,0.0,0.0,0.265625,8
J,Jalan72.csv,64,218,up,5,0.0,0.2650828838348388,0.04710347205400467,0.0,0.0,0.078125,16,0.0,0.2650828838348388,0.04710347205400467,0.0,0.0,0.078125,16
J,Jalan72.csv,64,219,up,5,0.0,1.0963588714599606,0.359668105840683,0.0,0.0,0.078125,18,0.0,1.0963588714599606,0.359668105840683,0.0,0.0,0.078125,18
J,Jalan72.csv,64,220,up,5,0.0,0.027660822868347174,0.005809050519019365,0.0,0.0,0.078125,15,0.0,0.027660822868347174,0.005809050519019365,0.0,0.0,0.078125,15
J,Jalan72.csv,64,221,up,7,0.0,1.120456886291505,0.2908375859260559,0.0,0.0,0.109375,16,0.0,1.120456886291505,0.2908375859260559,0.0,0.0,0.109375,16
J,Jalan72.csv,64,222,up,33,0.0,0.0005003035068512074,0.02222106046974659,0.0,0.0,0.515625,4,0.0,0.0005003035068512074,0.02222106046974659,0.0,0.0,0.515625,4
J,Jalan72.csv,64,223,up,6,0.0,1.5325335264205933,0.09483164548873901,0.0,0.0,0.09375,14,0.0,1.5325335264205933,0.09483164548873901,0.0,0.0,0.09375,14
J,Jalan72.csv,64,224,up,7,0.0,0.010595297813415616,0.05461837723851204,0.0,0.0,0.109375,13,0.0,0.010595297813415616,0.05461837723851204,0.0,0.0,0.109375,13
J,Jalan72.csv,64,225,up,50,0.006768219172954559,0.014501613378524736,0.009494351223111153,0.0,0.0,0.78125,3,0.006768219172954559,0.014501613378524736,0.009494351223111153,0.0,0.0,0.78125,3
J,Jalan72.csv,64,226,up,26,0.002292618155479431,0.0007576793432235718,0.01475865300744772,0.0,0.0,0.40625,5,0.002292618155479431,0.0007576793432235718,0.01475865300744772,0.0,0.0,0.40625,5
J,Jalan72.csv,64,227,up,50,0.002161949872970581,0.002956777811050415,0.013767644762992859,0.0,0.0,0.78125,3,0.002161949872970581,0.002956777811050415,0.013767644762992859,0.0,0.0,0.78125,3
J,Jalan72.csv,64,228,down,69,0.004876844584941864,0.006131187081336975,0.015974996611475945,0.0034154484607902117,0.04713314578763942,1.0,1,5.0045549869537354e-05,0.006058976054191589,0.009416330605745316,0.003466042375550085,0.047510314953634385,1.0,1
J,Jalan72.csv,64,229,up,59,0.007505171000957489,0.00023090839385986328,0.003943255636841059,0.0,0.0,0.921875,2,0.007505171000957489,0.00023090839385986328,0.003943255636841059,0.0,0.0,0.921875,2
J,Jalan72.csv,64,230,up,58,0.0023549050092697144,0.00977611541748058,0.005263505969196558,0.0,0.0,0.90625,2,0.0023549050092697144,0.00977611541748058,0.005263505969196558,0.0,0.0,0.90625,2
J,Jalan72.csv,64,231,up,17,0.0003109052777290344,0.04141255617141726,0.011354183778166771,0.0,0.0,0.265625,7,0.0003109052777290344,0.04141255617141726,0.011354183778166771,0.0,0.0,0.265625,7
J,Jalan72.csv,64,232,up,27,0.0016010403633117676,0.0039601564407348855,0.02631184458732605,0.0,0.0,0.421875,5,0.0016010403633117676,0.0039601564407348855,0.02631184458732605,0.0,0.0,0.421875,5
J,Jalan72.csv,64,233,up,44,0.0020646601915359497,0.0,0.001352517632767558,0.0,0.0,0.6875,3,0.0020646601915359497,0.0,0.001352517632767558,0.0,0.0,0.6875,3
J,Jalan72.csv,64,234,up,25,0.0,0.002071058750152621,0.004936608951538801,0.0,0.0,0.390625,6,0.0,0.002071058750152621,0.004936608951538801,0.0,0.0,0.390625,6
J,Jalan72.csv,64,235,up,51,0.00022761523723602295,0.0024594873189925925,0.009613653644919395,0.0,0.0,0.796875,3,0.00022761523723602295,0.0024594873189925925,0.009613653644919395,0.0,0.0,0.796875,3
J,Jalan72.csv,64,236,up,23,0.0057735443115234375,0.0010347127914428489,0.008535646833479404,0.0,0.0,0.359375,5,0.0057735443115234375,0.0010347127914428489,0.008535646833479404,0.0,0.0,0.359375,5
J,Jalan72.csv,64,237,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,64,238,down,68,7.62939453125e-05,0.004935038089752153,0.013390401378273964,0.0025899757151593215,0.028593356584041982,1.0,1,0.002768471837043762,0.004935038089752153,0.005736289080232382,0.0026752373938078553,0.028754280181324997,1.0,1
J,Jalan72.csv,64,239,up,20,0.010757893323898315,0.016870641708374268,0.005600304808467627,0.0,0.0,0.3125,8,0.010757893323898315,0.016870641708374268,0.005600304808467627,0.0,0.0,0.3125,8
J,Jalan72.csv,64,240,up,54,0.004702232778072357,0.0,0.0063682361505925655,0.0,0.0,0.84375,3,0.004702232778072357,0.0,0.0063682361505925655,0.0,0.0,0.84375,3
J,Jalan72.csv,64,241,up,43,0.009611338376998901,0.003988221287727356,0.010311653837561607,0.0,0.0,0.671875,3,0.009611338376998901,0.003988221287727356,0.010311653837561607,0.0,0.0,0.671875,3
J,Jalan72.csv,64,242,up,46,0.0,0.019902515411376942,0.014143948443233967,0.0,0.0,0.71875,4,0.0,0.019902515411376942,0.014143948443233967,0.0,0.0,0.71875,4
J,Jalan72.csv,64,243,up,58,0.0,0.0012111425399780051,0.005113707855343819,0.0,0.0,0.90625,2,0.0,0.0012111425399780051,0.005113707855343819,0.0,0.0,0.90625,2
J,Jalan72.csv,64,244,down,71,0.0008263364434242249,0.007427740097045943,0.0131367864087224,0.004112355774317171,0.0417110271325204,1.0,1,0.01583082228899002,0.007427740097045943,0.010232520289719105,0.006084453828877577,0.042027149945028555,1.0,1
J,Jalan72.csv,64,245,down,68,0.0,0.005842864513397217,0.01168834138661623,0.0024541432065419166,0.027112159615559732,1.0,1,0.011891186237335205,0.005842864513397217,0.00818278081715107,0.0038154575220431123,0.027118954601602296,1.0,1
J,Jalan72.csv,64,246,down,66,0.0,0.0006331562995910978,0.006613473407924175,0.0012232032055632005,0.0,1.0,1,0.0,0.00681606829166409,0.003223353996872902,0.0012435878963058188,0.0,1.0,1
J,Jalan72.csv,64,247,down,90,0.0003341883420944214,0.008440124988555842,0.05251077562570572,0.011757429562430585,0.04108449703004635,1.0,1,0.0034528225660324097,0.026624849438667386,0.008421865291893482,0.022881459466235796,0.05413137208760431,1.0,1
J,Jalan72.csv,64,248,down,86,0.0015982389450073242,0.025572672486305237,0.05404103174805641,0.010238866414903779,0.04093713036973471,1.0,1,0.004648134112358093,0.0212086081504822,0.028938448056578636,0.013754196981817691,0.07165177250449696,1.0,1
J,Jalan72.csv,64,249,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,64,250,up,60,0.0,0.0032265514135360607,0.010696799494326115,0.0,0.0,0.9375,2,0.0,0.0032265514135360607,0.010696799494326115,0.0,0.0,0.9375,2
J,Jalan72.csv,64,251,down,69,0.0018205121159553528,0.0008715808391571156,0.018977178260684013,0.002788253180341786,0.03847287966393939,1.0,1,0.0005048662424087524,0.0008715808391571156,0.013243917375802994,0.0028280344421160323,0.038472887317458675,1.0,1
J,Jalan72.csv,64,252,down,72,0.0034022927284240723,0.006772890686988831,0.03062235750257969,0.004251659942416681,0.0384979219546554,1.0,1,0.0034022927284240723,0.006051984429359447,0.008851710706949234,0.004884810427947527,0.03947923486707934,1.0,1
J,Jalan72.csv,64,253,up,51,0.020172633230686188,0.0,0.006832278799265623,0.0,0.0,0.796875,3,0.020172633230686188,0.0,0.006832278799265623,0.0,0.0,0.796875,3
J,Jalan72.csv,64,254,down,84,0.019878089427947998,0.00504109263420105,0.04451895132660866,0.00893252528790727,0.037925818945148446,1.0,1,0.007832363247871399,0.03866204023361203,0.020385948941111565,0.011732960045292338,0.06806381132643267,1.0,1
J,Jalan72.csv,64,255,down,71,0.0031785666942596436,0.0051648795604706255,0.021525640040636063,0.0036139559831059095,0.03665583901974613,1.0,1,0.0038139820098876953,0.0017158538103103638,0.006489214953035116,0.004184223539560904,0.037930117989583755,1.0,1
J,Jalan72.csv,64,256,up,63,0.0,0.0006413787603378185,0.0034499310422688723,0.0,0.0,0.984375,2,0.0,0.0006413787603378185,0.0034499310422688723,0.0,0.0,0.984375,2
J,Jalan72.csv,64,257,down,74,0.01361122727394104,0.0,0.03148158639669418,0.004740935887885845,0.03532867141934015,1.0,1,0.01684599369764328,0.008313703536987349,0.030338624492287636,0.006282335785660159,0.03792922196401641,1.0,1
J,Jalan72.csv,64,258,down,70,0.015876777470111847,0.008589792251586958,0.010855413042008877,0.002979360502325315,0.03475920138675979,1.0,1,0.0010740607976913452,0.034999364614486494,0.0068636704236269,0.003990883412296376,0.03511469617752408,1.0,1
J,Jalan72.csv,64,259,up,43,0.00709514319896698,0.0011887758970260953,0.009722515940666199,0.0,0.0,0.671875,3,0.00709514319896698,0.0011887758970260953,0.009722515940666199,0.0,0.0,0.671875,3
J,Jalan72.csv,64,260,up,44,0.00819346308708191,0.028690078854560597,0.031609907746315,0.0,0.0,0.6875,4,0.00819346308708191,0.028690078854560597,0.031609907746315,0.0,0.0,0.6875,4
J,Jalan72.csv,64,261,up,10,0.044582635164260864,0.11081605553627016,0.039424996823072433,0.0,0.0,0.15625,10,0.044582635164260864,0.11081605553627016,0.039424996823072433,0.0,0.0,0.15625,10
J,Jalan72.csv,64,262,down,102,0.06945183873176575,0.03605477809905999,0.10569892823696136,0.012720484741496278,0.03520550761001655,1.0,1,0.021199733018875122,0.02516778111457829,0.030994318425655365,0.015988184756531788,0.06325003618543235,1.0,1
J,Jalan72.csv,64,263,down,70,0.006686016917228699,0.0009519875049591175,0.009359369985759258,0.0028235620644735397,0.032836268712441656,1.0,1,0.008168540894985199,0.0005486488342285045,0.00506559107452631,0.009111301238597224,0.034672776071262734,1.0,1
J,Jalan72.csv,64,264,up,48,0.019749566912651062,0.002857330441474959,0.016539432108402252,0.0,0.0,0.75,3,0.019749566912651062,0.002857330441474959,0.016539432108402252,0.0,0.0,0.75,3
J,Jalan72.csv,64,265,down,90,0.049173712730407715,0.021633374691009566,0.034500911831855774,0.009428740675420474,0.033467972771032986,1.0,1,0.0045821815729141235,0.019944405555725186,0.01596529595553875,0.011558440099491824,0.055304669460020786,1.0,1
J,Jalan72.csv,64,266,up,60,0.0,0.013360303640365667,0.0035419492051005363,0.0,0.0,0.9375,2,0.0,0.013360303640365667,0.0035419492051005363,0.0,0.0,0.9375,2
J,Jalan72.csv,64,267,down,84,0.00460398942232132,0.008534261584281944,0.03551069647073746,0.00737928574413974,0.03157284598249136,1.0,1,0.007109776139259338,0.0035539805889129306,0.010215537622570992,0.009511301241650354,0.033263828470074475,1.0,1
J,Jalan72.csv,64,268,up,50,0.0047459676861763,0.0012372136116027832,0.021221362054347992,0.0,0.0,0.78125,3,0.0047459676861763,0.0012372136116027832,0.021221362054347992,0.0,0.0,0.78125,3
J,Jalan72.csv,64,269,down,117,0.03995707631111145,0.0049023509025574175,0.030251218006014824,0.01455249657041251,0.03259996881739045,1.0,1,0.024081766605377197,0.00047460794448839216,0.07776879519224167,0.025628539263935803,0.09963612730263283,1.0,1
J,Jalan72.csv,64,270,down,82,0.0,0.004816901683807107,0.07718456536531448,0.006401020964099007,0.029704001768214187,1.0,1,0.005139544606208801,0.05308660268783538,0.013216071762144566,0.01019081975880623,0.04073693854721008,1.0,1
J,Jalan72.csv,64,271,down,109,0.03306517004966736,0.0014958739280700462,0.029538743197917938,0.012577338322634529,0.0327485746485359,1.0,1,0.07596956193447113,0.007558196783065685,0.07089794427156448,0.02093037071259091,0.0813802813992001,1.0,1
J,Jalan72.csv,64,272,down,94,0.044537752866744995,0.03863331675529469,0.08691426366567612,0.009185881902462976,0.029691156059274502,1.0,1,0.003750637173652649,0.002066302299499445,0.021137313917279243,0.011760133841376634,0.055957418813458455,1.0,1
J,Jalan72.csv,64,273,down,128,0.0021050572395324707,0.023238646984100386,0.03840355575084686,0.015633487166493775,0.03932451678387661,1.0,1,0.027771174907684326,0.006302297115325983,0.04625750705599785,0.0229970104887715,0.07066013191886908,1.0,1
J,Jalan72.csv,64,274,down,73,0.01685406267642975,0.02020604610443122,0.019165899604558945,0.003507896007051855,0.02833724006646163,1.0,1,0.004360377788543701,0.0030904054641722745,0.011957110837101936,0.004855420763523389,0.029426613386022774,1.0,1
J,Jalan72.csv,64,275,down,107,0.044682130217552185,0.48309994935989387,0.09300360828638077,0.011119842416707304,0.028800312141184833,1.0,1,0.053117796778678894,0.005853313207626387,0.02419576793909073,0.01848310847646522,0.06847441511262214,1.0,1
J,Jalan72.csv,64,276,down,113,0.006091982126235962,0.010779756307601973,0.011283155530691147,0.012135489943421174,0.029001097286224853,1.0,1,0.0034831762313842773,0.01634457707405096,0.0076941633597016335,0.02363902124938374,0.0935093957430248,1.0,1
J,Jalan72.csv,64,277,down,146,0.010769397020339966,0.23270961046218963,0.041992101818323135,0.018685968173945466,0.055352818724074736,1.0,1,0.015571579337120056,0.011518430709838823,0.056902870535850525,0.028753522671116596,0.09950050394989955,1.0,1
J,Jalan72.csv,64,278,down,131,0.014969170093536377,0.002124649286270097,0.10065879672765732,0.016652479628559248,0.05110547342927561,1.0,1,0.0010825395584106445,0.009667253494262673,0.05122721567749977,0.025963077763377158,0.08654713620291257,1.0,1
J,Jalan72.csv,64,279,down,107,0.10158449411392212,0.0024809539318084717,0.061675064265728,0.010504953312110283,0.02874847371675994,1.0,1,0.044581979513168335,0.0008180975914001687,0.028595779091119766,0.015692467631994535,0.06707127185945679,1.0,1
J,Jalan72.csv,64,280,down,121,0.00919380784034729,0.003729152679443404,0.010110056027770042,0.013387888454321555,0.03649316543228333,1.0,1,0.0019424855709075928,0.00270871520042415,0.022191347554326057,0.018001251705888673,0.06823550885353187,1.0,1
J,Jalan72.csv,64,281,down,109,0.019816190004348755,0.03164470195770264,0.09102243930101395,0.010162619156990094,0.025662398126287463,1.0,1,0.0066076964139938354,0.002917134761810436,0.01662973128259182,0.01604625597365593,0.06782283031005142,1.0,1
J,Jalan72.csv,64,282,down,111,0.013239577412605286,0.0427149653434753,0.0993528664112091,0.010317414822387001,0.025313581917826795,1.0,1,0.0037660151720046997,0.0007717967033387119,0.04353317245841026,0.01572619449013102,0.05432931997359876,1.0,1
J,Jalan72.csv,64,283,down,111,0.048572659492492676,0.045690739154815585,0.08209016919136047,0.010237700731154332,0.02511147521483592,1.0,1,0.0223938450217247,0.007823145389556974,0.01148883905261755,0.014335011422855173,0.04985003543906068,1.0,1
