subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan40.csv,48,129,up,5,0.0,0.03256366252899168,0.03859902545809746,0.0,0.0,0.10416666666666667,13,0.0,0.03256366252899168,0.03859902545809746,0.0,0.0,0.10416666666666667,13
B,Jalan40.csv,48,130,up,5,0.0,0.9237257003784176,0.05012740194797516,0.0,0.0,0.10416666666666667,15,0.0,0.9237257003784176,0.05012740194797516,0.0,0.0,0.10416666666666667,15
B,Jalan40.csv,48,131,up,7,0.02236074209213257,0.4921763777732846,0.04243279993534088,0.0,0.0,0.14583333333333334,10,0.02236074209213257,0.4921763777732846,0.04243279993534088,0.0,0.0,0.14583333333333334,10
B,Jalan40.csv,48,132,up,24,0.0,0.1711758792400362,0.03428739309310913,0.0,0.0,0.5,4,0.0,0.1711758792400362,0.03428739309310913,0.0,0.0,0.5,4
B,Jalan40.csv,48,133,up,20,0.001606866717338562,0.0022878766059876154,0.0077234008349478245,0.0,0.0,0.4166666666666667,5,0.001606866717338562,0.0022878766059876154,0.0077234008349478245,0.0,0.0,0.4166666666666667,5
B,Jalan40.csv,48,134,up,35,0.0026326701045036316,0.0023599237203597856,0.021462518721818924,0.0,0.0,0.7291666666666666,3,0.0026326701045036316,0.0023599237203597856,0.021462518721818924,0.0,0.0,0.7291666666666666,3
B,Jalan40.csv,48,135,up,13,0.0,0.0050927430391311534,0.013056280091404915,0.0,0.0,0.2708333333333333,9,0.0,0.0050927430391311534,0.013056280091404915,0.0,0.0,0.2708333333333333,9
B,Jalan40.csv,48,136,up,24,0.0,0.05184169113636028,0.00636114738881588,0.0,0.0,0.5,4,0.0,0.05184169113636028,0.00636114738881588,0.0,0.0,0.5,4
B,Jalan40.csv,48,137,up,22,0.0,0.004719814658164984,0.0193774551153183,0.0,0.0,0.4583333333333333,5,0.0,0.004719814658164984,0.0193774551153183,0.0,0.0,0.4583333333333333,5
B,Jalan40.csv,48,138,up,7,0.0,0.2738303482532499,0.033416181802749634,0.0,0.0,0.14583333333333334,11,0.0,0.2738303482532499,0.033416181802749634,0.0,0.0,0.14583333333333334,11
B,Jalan40.csv,48,139,up,16,0.012579619884490967,0.031149679422378673,0.01793578267097473,0.0,0.0,0.3333333333333333,6,0.012579619884490967,0.031149679422378673,0.01793578267097473,0.0,0.0,0.3333333333333333,6
B,Jalan40.csv,48,140,up,30,0.0,0.0071155041456223145,0.014910580590367317,0.0,0.0,0.625,5,0.0,0.0071155041456223145,0.014910580590367317,0.0,0.0,0.625,5
B,Jalan40.csv,48,141,up,34,0.0009931400418281555,0.0029080986976623147,0.027329428121447563,0.0,0.0,0.7083333333333334,4,0.0009931400418281555,0.0029080986976623147,0.027329428121447563,0.0,0.0,0.7083333333333334,4
B,Jalan40.csv,48,142,up,43,0.0007463768124580383,0.001439020037651062,0.0028593360912054777,0.0,0.0,0.8958333333333334,2,0.0007463768124580383,0.001439020037651062,0.0028593360912054777,0.0,0.0,0.8958333333333334,2
B,Jalan40.csv,48,143,up,31,2.5309622287750244e-05,0.004933865368366319,0.014056254178285599,0.0,0.0,0.6458333333333334,3,2.5309622287750244e-05,0.004933865368366319,0.014056254178285599,0.0,0.0,0.6458333333333334,3
B,Jalan40.csv,48,144,up,23,0.011759195476770401,0.012293648719787553,0.039973706007003784,0.0,0.0,0.4791666666666667,4,0.011759195476770401,0.012293648719787553,0.039973706007003784,0.0,0.0,0.4791666666666667,4
B,Jalan40.csv,48,145,up,7,0.0,0.02503459453582757,0.033797021955251694,0.0,0.0,0.14583333333333334,8,0.0,0.02503459453582757,0.033797021955251694,0.0,0.0,0.14583333333333334,8
B,Jalan40.csv,48,146,up,24,0.017111845314502716,0.005259883403778004,0.004603726789355278,0.0,0.0,0.5,4,0.017111845314502716,0.005259883403778004,0.004603726789355278,0.0,0.0,0.5,4
B,Jalan40.csv,48,147,up,12,0.012644432485103607,0.33878382742404956,0.06941992044448853,0.0,0.0,0.25,7,0.012644432485103607,0.33878382742404956,0.06941992044448853,0.0,0.0,0.25,7
B,Jalan40.csv,48,148,up,6,0.0632767528295517,0.07237789034843445,0.060949042439460754,0.0,0.0,0.125,12,0.0632767528295517,0.07237789034843445,0.060949042439460754,0.0,0.0,0.125,12
B,Jalan40.csv,48,149,up,13,0.0,0.3342210769653323,0.055888500064611435,0.0,0.0,0.2708333333333333,8,0.0,0.3342210769653323,0.055888500064611435,0.0,0.0,0.2708333333333333,8
B,Jalan40.csv,48,150,up,30,0.0,0.0010427027940750344,0.016904981806874275,0.0,0.0,0.625,3,0.0,0.0010427027940750344,0.016904981806874275,0.0,0.0,0.625,3
B,Jalan40.csv,48,151,up,7,0.0,0.2605566501617329,0.14599649608135223,0.0,0.0,0.14583333333333334,12,0.0,0.2605566501617329,0.14599649608135223,0.0,0.0,0.14583333333333334,12
B,Jalan40.csv,48,152,up,30,0.008432012051343918,0.001000821590423584,0.02068505994975567,0.0,0.0,0.625,3,0.008432012051343918,0.001000821590423584,0.02068505994975567,0.0,0.0,0.625,3
B,Jalan40.csv,48,153,up,41,0.007281944155693054,0.024303939938545238,0.003965933807194233,0.0,0.0,0.8541666666666666,2,0.007281944155693054,0.024303939938545238,0.003965933807194233,0.0,0.0,0.8541666666666666,2
B,Jalan40.csv,48,154,up,17,0.0007182806730270386,0.0066472768783569225,0.0139454435557127,0.0,0.0,0.3541666666666667,5,0.0007182806730270386,0.0066472768783569225,0.0139454435557127,0.0,0.0,0.3541666666666667,5
B,Jalan40.csv,48,155,up,16,0.0055520981550216675,0.010228753089904785,0.011641495861113071,0.0,0.0,0.3333333333333333,5,0.0055520981550216675,0.010228753089904785,0.011641495861113071,0.0,0.0,0.3333333333333333,5
B,Jalan40.csv,48,156,up,24,0.009609624743461609,0.009653690457344127,0.02023874595761299,0.0,0.0,0.5,6,0.009609624743461609,0.009653690457344127,0.02023874595761299,0.0,0.0,0.5,6
B,Jalan40.csv,48,157,down,55,0.004286721348762512,0.0018765866756438876,0.015129652805626392,0.005079252135147604,0.039817418411331455,1.0,1,0.013852201402187347,0.014054164290428162,0.01675904355943203,0.005787118732365501,0.040652514378931484,1.0,1
B,Jalan40.csv,48,158,up,8,0.03941167891025543,1.1102230246251565e-16,0.0496501624584198,0.0,0.0,0.16666666666666666,11,0.03941167891025543,1.1102230246251565e-16,0.0496501624584198,0.0,0.0,0.16666666666666666,11
B,Jalan40.csv,48,159,up,29,0.013681404292583466,0.0016119390726089533,0.003914335276931524,0.0,0.0,0.6041666666666666,4,0.013681404292583466,0.0016119390726089533,0.003914335276931524,0.0,0.0,0.6041666666666666,4
B,Jalan40.csv,48,160,up,31,0.0019546151161193848,0.004332053661346508,0.02764640562236309,0.0,0.0,0.6458333333333334,4,0.0019546151161193848,0.004332053661346508,0.02764640562236309,0.0,0.0,0.6458333333333334,4
B,Jalan40.csv,48,161,up,5,0.031371116638183594,0.03549005389213561,0.04647554084658623,0.0,0.0,0.10416666666666667,12,0.031371116638183594,0.03549005389213561,0.04647554084658623,0.0,0.0,0.10416666666666667,12
B,Jalan40.csv,48,162,up,43,0.0018001720309257507,0.0058892592787742615,0.0009921666933223605,0.0,0.0,0.8958333333333334,2,0.0018001720309257507,0.0058892592787742615,0.0009921666933223605,0.0,0.0,0.8958333333333334,2
B,Jalan40.csv,48,163,up,30,0.010662712156772614,0.001776137948036216,0.014592734165489674,0.0,0.0,0.625,4,0.010662712156772614,0.001776137948036216,0.014592734165489674,0.0,0.0,0.625,4
B,Jalan40.csv,48,164,up,9,0.0,0.12284596562385497,0.10657968372106552,0.0,0.0,0.1875,11,0.0,0.12284596562385497,0.10657968372106552,0.0,0.0,0.1875,11
B,Jalan40.csv,48,165,up,26,0.008756618946790695,0.006237764656543743,0.0058438717387616634,0.0,0.0,0.5416666666666666,4,0.008756618946790695,0.006237764656543743,0.0058438717387616634,0.0,0.0,0.5416666666666666,4
B,Jalan40.csv,48,166,up,7,0.036273546516895294,0.06208323240280156,0.0817192792892456,0.0,0.0,0.14583333333333334,11,0.036273546516895294,0.06208323240280156,0.0817192792892456,0.0,0.0,0.14583333333333334,11
B,Jalan40.csv,48,167,up,23,0.011827051639556885,0.004676109552383401,0.018092598766088486,0.0,0.0,0.4791666666666667,5,0.011827051639556885,0.004676109552383401,0.018092598766088486,0.0,0.0,0.4791666666666667,5
B,Jalan40.csv,48,168,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan40.csv,48,169,up,14,0.0017443299293518066,0.09714420139789548,0.01043457631021738,0.0,0.0,0.2916666666666667,7,0.0017443299293518066,0.09714420139789548,0.01043457631021738,0.0,0.0,0.2916666666666667,7
B,Jalan40.csv,48,170,down,65,0.002531707286834717,0.011568289995193493,0.054863471537828445,0.010261210435417036,0.03978256269157674,1.0,1,0.012139186263084412,0.0298786103725433,0.0156698077917099,0.013890800299824788,0.07014103913061005,1.0,1
B,Jalan40.csv,48,171,up,36,0.0023476406931877136,0.007000446319580078,0.011991654522716999,0.0,0.0,0.75,3,0.0023476406931877136,0.007000446319580078,0.011991654522716999,0.0,0.0,0.75,3
B,Jalan40.csv,48,172,up,39,0.005880832672119141,0.00485489368438724,0.013090483844280243,0.0,0.0,0.8125,2,0.005880832672119141,0.00485489368438724,0.013090483844280243,0.0,0.0,0.8125,2
B,Jalan40.csv,48,173,down,80,0.013542123138904572,0.004390713572502147,0.03155876696109772,0.015603576230705175,0.040301058641548745,1.0,1,0.013987958431243896,0.0014778792858123335,0.018832366913557053,0.0207921889646699,0.08332944283380227,1.0,1
B,Jalan40.csv,48,174,up,17,0.009540222585201263,0.004127365350723278,0.0031612676102668047,0.0,0.0,0.3541666666666667,4,0.009540222585201263,0.004127365350723278,0.0031612676102668047,0.0,0.0,0.3541666666666667,4
B,Jalan40.csv,48,175,up,19,0.014532044529914856,0.10534067153930671,0.02391429990530014,0.0,0.0,0.3958333333333333,4,0.014532044529914856,0.10534067153930671,0.02391429990530014,0.0,0.0,0.3958333333333333,4
B,Jalan40.csv,48,176,down,66,0.013648822903633118,0.01903119683265686,0.06557007879018784,0.010175435202483103,0.037887431550031686,1.0,1,0.013648822903633118,0.009860467910766668,0.03338203951716423,0.01081037106232154,0.03881632229759528,1.0,1
B,Jalan40.csv,48,177,down,74,0.005807474255561829,0.004720491170883245,0.05976305156946182,0.013064934167181753,0.03818995500044071,1.0,1,0.0236339271068573,0.010881325602531411,0.04860840365290642,0.018518921631703926,0.07391629819241584,1.0,1
B,Jalan40.csv,48,178,up,44,0.0035507529973983765,0.0035761952400207853,0.014396949671208858,0.0,0.0,0.9166666666666666,3,0.0035507529973983765,0.0035761952400207853,0.014396949671208858,0.0,0.0,0.9166666666666666,3
B,Jalan40.csv,48,179,down,58,0.011889263987541199,0.005218797922134477,0.047515302896499634,0.006257416284458485,0.03662641970438411,1.0,1,0.0024977177381515503,0.01319766938686362,0.016953039914369583,0.008618260502788617,0.04116793793693226,1.0,1
B,Jalan40.csv,48,180,up,28,0.008913472294807434,0.10301673114299753,0.02700168639421463,0.0,0.0,0.5833333333333334,3,0.008913472294807434,0.10301673114299753,0.02700168639421463,0.0,0.0,0.5833333333333334,3
B,Jalan40.csv,48,181,down,49,0.0003043860197067261,0.00021314620971679688,0.0031239776872098446,0.000696642197911721,0.0,1.0,1,0.0026051700115203857,0.00021314620971679688,0.004665454383939505,0.0006967470601815101,0.0,1.0,1
B,Jalan40.csv,48,182,down,77,0.002191409468650818,0.01985787749290452,0.018818434327840805,0.013093523474897529,0.03555377111622311,1.0,1,0.012225016951560974,0.02316681146621713,0.01067321840673685,0.020869614645778224,0.07417729349751988,1.0,1
B,Jalan40.csv,48,183,down,64,0.012080013751983643,0.03582122623920447,0.05660519003868103,0.008263096560027067,0.033507352069872834,1.0,1,0.013421639800071716,0.003163936734199513,0.00797487236559391,0.011594139455324663,0.06536713931684338,1.0,1
B,Jalan40.csv,48,184,down,57,0.031406983733177185,0.004330578446388289,0.0364622063934803,0.005241590020282658,0.03346792197441305,1.0,1,0.014304578304290771,0.004330578446388289,0.007369082421064377,0.005986110661574647,0.034385929220062735,1.0,1
B,Jalan40.csv,48,185,down,77,0.012920588254928589,0.012051275372505166,0.024025700986385345,0.012510529272209046,0.0340459454471622,1.0,1,0.02906113862991333,0.0031263470649718905,0.017811041325330734,0.017379866476474902,0.06585798151918525,1.0,1
B,Jalan40.csv,48,186,down,66,0.0032539963722229004,0.008553835749626149,0.05633798614144325,0.008809959262888818,0.03276629840276717,1.0,1,0.010454833507537842,0.0012155175209045965,0.03757273405790329,0.012718098507184162,0.0475559789723346,1.0,1
B,Jalan40.csv,48,187,up,45,0.016117073595523834,0.004673981666564908,0.006061704363673925,0.0,0.0,0.9375,2,0.016117073595523834,0.004673981666564908,0.006061704363673925,0.0,0.0,0.9375,2
B,Jalan40.csv,48,188,up,26,0.0094623863697052,0.00012098252773284912,0.015028153546154499,0.0,0.0,0.5416666666666666,5,0.0094623863697052,0.00012098252773284912,0.015028153546154499,0.0,0.0,0.5416666666666666,5
B,Jalan40.csv,48,189,up,19,0.00247989222407341,0.005070863664150244,0.010617571882903576,0.0,0.0,0.3958333333333333,5,0.00247989222407341,0.005070863664150244,0.010617571882903576,0.0,0.0,0.3958333333333333,5
B,Jalan40.csv,48,190,up,44,0.009430855512619019,0.009320902824401789,0.012425929307937622,0.0,0.0,0.9166666666666666,3,0.009430855512619019,0.009320902824401789,0.012425929307937622,0.0,0.0,0.9166666666666666,3
B,Jalan40.csv,48,191,down,58,0.0,0.0032705396413802434,0.03812931478023529,0.0050747701718134326,0.02959710304353185,1.0,1,0.00512869656085968,0.0,0.01657704822719097,0.005896089086442386,0.03268908286970259,1.0,1
B,Jalan40.csv,48,192,down,80,0.015735186636447906,0.03580066859722131,0.027972012758255005,0.011613079115765725,0.030098994908174824,1.0,1,0.008625410497188568,0.01417914927005759,0.027588460594415665,0.0164445475802721,0.060186771282505415,1.0,1
B,Jalan40.csv,48,193,up,47,0.00043635815382003784,0.00021902918815608352,0.0019120419165119529,0.0,0.0,0.9791666666666666,2,0.00043635815382003784,0.00021902918815608352,0.0019120419165119529,0.0,0.0,0.9791666666666666,2
B,Jalan40.csv,48,194,down,60,0.0,0.011372396349906944,0.032884806394577026,0.0055017622514424045,0.02770720168614516,1.0,1,0.0,0.013813534379005399,0.01716226525604725,0.008960108424482523,0.05501437092856029,1.0,1
B,Jalan40.csv,48,195,up,47,0.0009064525365829468,0.00027275383472441517,0.00506092282012105,0.0,0.0,0.9791666666666666,2,0.0009064525365829468,0.00027275383472441517,0.00506092282012105,0.0,0.0,0.9791666666666666,2
B,Jalan40.csv,48,196,down,63,0.0006607696413993835,0.00031944215297702305,0.01840483583509922,0.006328049567821913,0.026854045014032518,1.0,1,0.005105435848236084,0.0015937566757202037,0.017922349274158478,0.011651462286975299,0.05585861650675583,1.0,1
B,Jalan40.csv,48,197,down,79,0.00041687488555908203,0.0008033454418182595,0.006798168178647757,0.010549219702887754,0.02749607410239605,1.0,1,3.947317600250244e-05,0.0005251824855804776,0.030552495270967484,0.015851380342295777,0.055145796323196335,1.0,1
B,Jalan40.csv,48,198,up,47,0.004200965166091919,0.001378238201141302,0.0026794641744345427,0.0,0.0,0.9791666666666666,2,0.004200965166091919,0.001378238201141302,0.0026794641744345427,0.0,0.0,0.9791666666666666,2
B,Jalan40.csv,48,199,up,47,0.00141037255525589,0.0012137860059737715,0.003997987601906061,0.0,0.0,0.9791666666666666,2,0.00141037255525589,0.0012137860059737715,0.003997987601906061,0.0,0.0,0.9791666666666666,2
B,Jalan40.csv,48,200,up,38,0.0011500194668769836,0.0,0.013585693202912807,0.0,0.0,0.7916666666666666,3,0.0011500194668769836,0.0,0.013585693202912807,0.0,0.0,0.7916666666666666,3
B,Jalan40.csv,48,201,up,5,0.0,0.03845146298408508,0.03402974456548691,0.0,0.0,0.10416666666666667,14,0.0,0.03845146298408508,0.03402974456548691,0.0,0.0,0.10416666666666667,14
B,Jalan40.csv,48,202,up,38,0.0020203888416290283,0.0,0.0028247851878404617,0.0,0.0,0.7916666666666666,2,0.0020203888416290283,0.0,0.0028247851878404617,0.0,0.0,0.7916666666666666,2
B,Jalan40.csv,48,203,up,20,0.0063752904534339905,0.16293579488992704,0.01723572239279747,0.0,0.0,0.4166666666666667,5,0.0063752904534339905,0.16293579488992704,0.01723572239279747,0.0,0.0,0.4166666666666667,5
B,Jalan40.csv,48,204,up,31,0.0,0.001554472744464852,0.005718748550862074,0.0,0.0,0.6458333333333334,4,0.0,0.001554472744464852,0.005718748550862074,0.0,0.0,0.6458333333333334,4
B,Jalan40.csv,48,205,up,7,0.10240623354911804,0.044194102287292536,0.03917379304766655,0.0,0.0,0.14583333333333334,12,0.10240623354911804,0.044194102287292536,0.03917379304766655,0.0,0.0,0.14583333333333334,12
B,Jalan40.csv,48,206,up,21,0.00424310564994812,0.002122211456298817,0.014689505100250244,0.0,0.0,0.4375,5,0.00424310564994812,0.002122211456298817,0.014689505100250244,0.0,0.0,0.4375,5
B,Jalan40.csv,48,207,up,25,0.026909202337265015,0.004639944434165877,0.036652565002441406,0.0,0.0,0.5208333333333334,4,0.026909202337265015,0.004639944434165877,0.036652565002441406,0.0,0.0,0.5208333333333334,4
B,Jalan40.csv,48,208,up,8,0.0,0.01605149805545808,0.012947138398885727,0.0,0.0,0.16666666666666666,9,0.0,0.01605149805545808,0.012947138398885727,0.0,0.0,0.16666666666666666,9
B,Jalan40.csv,48,209,up,43,0.00018272548913955688,0.001276656985282898,0.010393829084932804,0.0,0.0,0.8958333333333334,2,0.00018272548913955688,0.001276656985282898,0.010393829084932804,0.0,0.0,0.8958333333333334,2
B,Jalan40.csv,48,210,up,23,0.0015266500413417816,0.021646910905837924,0.01808636263012886,0.0,0.0,0.4791666666666667,4,0.0015266500413417816,0.021646910905837924,0.01808636263012886,0.0,0.0,0.4791666666666667,4
B,Jalan40.csv,48,211,up,6,0.018466077744960785,0.017443448305130005,0.02043399214744568,0.0,0.0,0.125,14,0.018466077744960785,0.017443448305130005,0.02043399214744568,0.0,0.0,0.125,14
B,Jalan40.csv,48,212,up,8,0.004961162805557251,0.018227949738502502,0.03396879881620407,0.0,0.0,0.16666666666666666,9,0.004961162805557251,0.018227949738502502,0.03396879881620407,0.0,0.0,0.16666666666666666,9
B,Jalan40.csv,48,213,up,8,0.03747662901878357,2.7755575615628914e-16,0.043858207762241364,0.0,0.0,0.16666666666666666,9,0.03747662901878357,2.7755575615628914e-16,0.043858207762241364,0.0,0.0,0.16666666666666666,9
B,Jalan40.csv,48,214,up,29,0.010960526764392853,0.0070846587419509666,0.010618507862091064,0.0,0.0,0.6041666666666666,5,0.010960526764392853,0.0070846587419509666,0.010618507862091064,0.0,0.0,0.6041666666666666,5
B,Jalan40.csv,48,215,up,12,0.0022668540477752686,0.0049543946981430165,0.04776162654161453,0.0,0.0,0.25,8,0.0022668540477752686,0.0049543946981430165,0.04776162654161453,0.0,0.0,0.25,8
B,Jalan40.csv,48,216,up,29,0.009690046310424805,0.016319018602371282,0.0596022866666317,0.0,0.0,0.6041666666666666,3,0.009690046310424805,0.016319018602371282,0.0596022866666317,0.0,0.0,0.6041666666666666,3
B,Jalan40.csv,48,217,up,17,0.016497701406478882,0.13875908553600302,0.008698909543454647,0.0,0.0,0.3541666666666667,6,0.016497701406478882,0.13875908553600302,0.008698909543454647,0.0,0.0,0.3541666666666667,6
B,Jalan40.csv,48,218,up,20,0.004936747252941132,0.0021807253360748846,0.014819946140050888,0.0,0.0,0.4166666666666667,5,0.004936747252941132,0.0021807253360748846,0.014819946140050888,0.0,0.0,0.4166666666666667,5
B,Jalan40.csv,48,219,up,9,0.0,0.07496290206909179,0.011929879896342754,0.0,0.0,0.1875,8,0.0,0.07496290206909179,0.011929879896342754,0.0,0.0,0.1875,8
B,Jalan40.csv,48,220,up,7,0.1420510709285736,0.43779158592224166,0.12113234400749207,0.0,0.0,0.14583333333333334,11,0.1420510709285736,0.43779158592224166,0.12113234400749207,0.0,0.0,0.14583333333333334,11
B,Jalan40.csv,48,221,up,18,0.0,0.05153357163071626,0.004837909247726202,0.0,0.0,0.375,5,0.0,0.05153357163071626,0.004837909247726202,0.0,0.0,0.375,5
B,Jalan40.csv,48,222,up,5,0.0,0.027391505241394026,0.02317819930613041,0.0,0.0,0.10416666666666667,16,0.0,0.027391505241394026,0.02317819930613041,0.0,0.0,0.10416666666666667,16
B,Jalan40.csv,48,223,up,6,0.0,0.005641728639602661,0.04425056278705597,0.0,0.0,0.125,10,0.0,0.005641728639602661,0.04425056278705597,0.0,0.0,0.125,10
B,Jalan40.csv,48,226,up,5,0.0037079080939292908,0.032310444116592396,0.008580983616411686,0.0,0.0,0.10416666666666667,13,0.0037079080939292908,0.032310444116592396,0.008580983616411686,0.0,0.0,0.10416666666666667,13
