subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan48.csv,64,287,up,55,0.0038066133856773376,0.006251138448715221,0.014311323873698711,0.0,0.0,0.859375,2,0.0038066133856773376,0.006251138448715221,0.014311323873698711,0.0,0.0,0.859375,2
D,Jalan48.csv,64,288,up,55,0.008064553141593933,0.008545565605163619,0.012243951670825481,0.0,0.0,0.859375,3,0.008064553141593933,0.008545565605163619,0.012243951670825481,0.0,0.0,0.859375,3
D,Jalan48.csv,64,289,up,27,0.003210887312889099,0.035326598584651925,0.01643327809870243,0.0,0.0,0.421875,6,0.003210887312889099,0.035326598584651925,0.01643327809870243,0.0,0.0,0.421875,6
D,Jalan48.csv,64,290,up,46,0.013111047446727753,0.006596297025680542,0.002354180905967951,0.0,0.0,0.71875,3,0.013111047446727753,0.006596297025680542,0.002354180905967951,0.0,0.0,0.71875,3
D,Jalan48.csv,64,291,up,41,0.0,0.03812798857688904,0.01173210609704256,0.0,0.0,0.640625,4,0.0,0.03812798857688904,0.01173210609704256,0.0,0.0,0.640625,4
D,Jalan48.csv,64,292,up,35,0.002370774745941162,0.01902000904083251,0.03264613077044487,0.0,0.0,0.546875,4,0.002370774745941162,0.01902000904083251,0.03264613077044487,0.0,0.0,0.546875,4
D,Jalan48.csv,64,293,up,44,0.002140916883945465,0.006255671381950323,0.01374326553195715,0.0,0.0,0.6875,3,0.002140916883945465,0.006255671381950323,0.01374326553195715,0.0,0.0,0.6875,3
D,Jalan48.csv,64,294,up,15,0.0,3.844499588012695e-06,0.011145389638841152,0.0,0.0,0.234375,7,0.0,3.844499588012695e-06,0.011145389638841152,0.0,0.0,0.234375,7
D,Jalan48.csv,64,295,up,39,0.017431549727916718,0.008957800269126875,0.02472899854183197,0.0,0.0,0.609375,6,0.017431549727916718,0.008957800269126875,0.02472899854183197,0.0,0.0,0.609375,6
D,Jalan48.csv,64,296,up,19,0.00289800763130188,0.12113374769687557,0.03235919773578644,0.0,0.0,0.296875,7,0.00289800763130188,0.12113374769687557,0.03235919773578644,0.0,0.0,0.296875,7
D,Jalan48.csv,64,297,up,39,0.00423838198184967,0.0020454913377762063,0.008400440216064453,0.0,0.0,0.609375,4,0.00423838198184967,0.0020454913377762063,0.008400440216064453,0.0,0.0,0.609375,4
D,Jalan48.csv,64,298,up,6,0.03134402632713318,0.5365646362304766,0.22692832350730896,0.0,0.0,0.09375,15,0.03134402632713318,0.5365646362304766,0.22692832350730896,0.0,0.0,0.09375,15
D,Jalan48.csv,64,299,up,5,0.014316905289888382,0.01758161187171936,0.023013269528746605,0.0,0.0,0.078125,16,0.014316905289888382,0.01758161187171936,0.023013269528746605,0.0,0.0,0.078125,16
D,Jalan48.csv,64,300,up,5,0.003083623945713043,0.0009024024009704479,0.01000375859439373,0.0,0.0,0.078125,19,0.003083623945713043,0.0009024024009704479,0.01000375859439373,0.0,0.0,0.078125,19
D,Jalan48.csv,64,302,up,7,0.0,0.08067585229873664,0.04405899718403816,0.0,0.0,0.109375,12,0.0,0.08067585229873664,0.04405899718403816,0.0,0.0,0.109375,12
D,Jalan48.csv,64,303,up,7,0.01960413157939911,0.15423502922058097,0.03438853099942207,0.0,0.0,0.109375,13,0.01960413157939911,0.15423502922058097,0.03438853099942207,0.0,0.0,0.109375,13
D,Jalan48.csv,64,304,up,12,0.022150401026010513,0.010512331128120389,0.011843560263514519,0.0,0.0,0.1875,11,0.022150401026010513,0.010512331128120389,0.011843560263514519,0.0,0.0,0.1875,11
D,Jalan48.csv,64,305,up,25,0.017476961016654968,0.03677821159362793,0.007571795489639044,0.0,0.0,0.390625,7,0.017476961016654968,0.03677821159362793,0.007571795489639044,0.0,0.0,0.390625,7
D,Jalan48.csv,64,306,up,10,8.78646969795227e-05,0.006975752115249617,0.015872415155172348,0.0,0.0,0.15625,14,8.78646969795227e-05,0.006975752115249617,0.015872415155172348,0.0,0.0,0.15625,14
D,Jalan48.csv,64,307,up,22,0.0,0.00022735893726347212,0.005596559960395098,0.0,0.0,0.34375,5,0.0,0.00022735893726347212,0.005596559960395098,0.0,0.0,0.34375,5
D,Jalan48.csv,64,308,up,5,0.008531346917152405,0.022584334015846252,0.024521123617887497,0.0,0.0,0.078125,18,0.008531346917152405,0.022584334015846252,0.024521123617887497,0.0,0.0,0.078125,18
D,Jalan48.csv,64,309,up,12,0.0,0.00042374283075333197,0.011385825462639332,0.0,0.0,0.1875,7,0.0,0.00042374283075333197,0.011385825462639332,0.0,0.0,0.1875,7
D,Jalan48.csv,64,310,up,5,0.0,0.06771446466445918,0.027358511462807655,0.0,0.0,0.078125,15,0.0,0.06771446466445918,0.027358511462807655,0.0,0.0,0.078125,15
D,Jalan48.csv,64,311,up,5,0.03657981753349304,0.25532360076905025,0.4015560448169708,0.0,0.0,0.078125,16,0.03657981753349304,0.25532360076905025,0.4015560448169708,0.0,0.0,0.078125,16
D,Jalan48.csv,64,312,up,5,0.0,0.010901701450348189,0.0803707167506218,0.0,0.0,0.078125,18,0.0,0.010901701450348189,0.0803707167506218,0.0,0.0,0.078125,18
D,Jalan48.csv,64,314,up,5,0.0,0.003657090663909901,0.009334011934697628,0.0,0.0,0.078125,18,0.0,0.003657090663909901,0.009334011934697628,0.0,0.0,0.078125,18
D,Jalan48.csv,64,315,up,6,0.03358623385429382,0.5382647514343337,0.2516721189022064,0.0,0.0,0.09375,15,0.03358623385429382,0.5382647514343337,0.2516721189022064,0.0,0.0,0.09375,15
D,Jalan48.csv,64,316,up,5,0.04263909161090851,0.008754932880401606,0.04843488335609436,0.0,0.0,0.078125,17,0.04263909161090851,0.008754932880401606,0.04843488335609436,0.0,0.0,0.078125,17
D,Jalan48.csv,64,317,up,11,0.04980826377868652,0.033032834529876376,0.03132392466068268,0.0,0.0,0.171875,8,0.04980826377868652,0.033032834529876376,0.03132392466068268,0.0,0.0,0.171875,8
D,Jalan48.csv,64,318,up,7,0.0,0.01639325618743903,0.029293805360794067,0.0,0.0,0.109375,15,0.0,0.01639325618743903,0.029293805360794067,0.0,0.0,0.109375,15
D,Jalan48.csv,64,319,up,5,0.007537569850683212,0.00999632477760315,0.015502050518989563,0.0,0.0,0.078125,17,0.007537569850683212,0.00999632477760315,0.015502050518989563,0.0,0.0,0.078125,17
D,Jalan48.csv,64,320,up,39,0.002079106867313385,0.004859209060668945,0.020635947585105896,0.0,0.0,0.609375,3,0.002079106867313385,0.004859209060668945,0.020635947585105896,0.0,0.0,0.609375,3
D,Jalan48.csv,64,321,up,28,0.0002500787377357483,6.177127361295387e-05,0.03341912478208542,0.0,0.0,0.4375,5,0.0002500787377357483,6.177127361295387e-05,0.03341912478208542,0.0,0.0,0.4375,5
D,Jalan48.csv,64,322,up,53,0.0,0.00956839621067046,0.0038106953725218773,0.0,0.0,0.828125,3,0.0,0.00956839621067046,0.0038106953725218773,0.0,0.0,0.828125,3
D,Jalan48.csv,64,323,up,6,0.03645101189613342,1.220712661743164,0.13689036667346954,0.0,0.0,0.09375,14,0.03645101189613342,1.220712661743164,0.13689036667346954,0.0,0.0,0.09375,14
D,Jalan48.csv,64,324,up,24,0.0006077513098716736,0.0011889696121215598,0.01198484469205141,0.0,0.0,0.375,6,0.0006077513098716736,0.0011889696121215598,0.01198484469205141,0.0,0.0,0.375,6
D,Jalan48.csv,64,325,up,38,0.0037225335836410522,0.0003392815589904896,0.01100908312946558,0.0,0.0,0.59375,4,0.0037225335836410522,0.0003392815589904896,0.01100908312946558,0.0,0.0,0.59375,4
D,Jalan48.csv,64,326,up,49,0.0009999051690101624,0.0037907779216767024,0.008520126342773438,0.0,0.0,0.765625,3,0.0009999051690101624,0.0037907779216767024,0.008520126342773438,0.0,0.0,0.765625,3
D,Jalan48.csv,64,327,up,30,0.0021284595131874084,0.0022286832332611417,0.018219200894236565,0.0,0.0,0.46875,5,0.0021284595131874084,0.0022286832332611417,0.018219200894236565,0.0,0.0,0.46875,5
D,Jalan48.csv,64,328,up,34,0.0005438923835754395,0.09412144422531132,0.0697135478258133,0.0,0.0,0.53125,4,0.0005438923835754395,0.09412144422531132,0.0697135478258133,0.0,0.0,0.53125,4
D,Jalan48.csv,64,329,up,21,0.007315933704376221,0.0,0.00949255470186472,0.0,0.0,0.328125,5,0.007315933704376221,0.0,0.00949255470186472,0.0,0.0,0.328125,5
D,Jalan48.csv,64,330,up,47,0.02426999807357788,0.03523290753364616,0.02655079960823059,0.0,0.0,0.734375,3,0.02426999807357788,0.03523290753364616,0.02655079960823059,0.0,0.0,0.734375,3
D,Jalan48.csv,64,331,up,28,0.017734423279762268,0.0029143989086151123,0.017249247059226036,0.0,0.0,0.4375,5,0.017734423279762268,0.0029143989086151123,0.017249247059226036,0.0,0.0,0.4375,5
D,Jalan48.csv,64,332,up,6,0.0,0.28421610593795776,0.13293464481830597,0.0,0.0,0.09375,20,0.0,0.28421610593795776,0.13293464481830597,0.0,0.0,0.09375,20
D,Jalan48.csv,64,333,up,6,0.01585337147116661,0.016305945813655853,0.006728812120854855,0.0,0.0,0.09375,16,0.01585337147116661,0.016305945813655853,0.006728812120854855,0.0,0.0,0.09375,16
D,Jalan48.csv,64,334,up,12,0.0,0.0026590913534164373,0.02123638428747654,0.0,0.0,0.1875,9,0.0,0.0026590913534164373,0.02123638428747654,0.0,0.0,0.1875,9
D,Jalan48.csv,64,335,up,62,0.00104483962059021,0.008086660504341148,0.009735692292451859,0.0,0.0,0.96875,2,0.00104483962059021,0.008086660504341148,0.009735692292451859,0.0,0.0,0.96875,2
D,Jalan48.csv,64,336,up,49,0.0003089979290962219,0.008746922016143799,0.011199300177395344,0.0,0.0,0.765625,3,0.0003089979290962219,0.008746922016143799,0.011199300177395344,0.0,0.0,0.765625,3
D,Jalan48.csv,64,337,up,59,0.0015423446893692017,0.0013897150754929033,0.005823351442813873,0.0,0.0,0.921875,2,0.0015423446893692017,0.0013897150754929033,0.005823351442813873,0.0,0.0,0.921875,2
D,Jalan48.csv,64,338,up,53,0.00022517889738082886,0.006655672192573514,0.010901572182774544,0.0,0.0,0.828125,3,0.00022517889738082886,0.006655672192573514,0.010901572182774544,0.0,0.0,0.828125,3
D,Jalan48.csv,64,339,up,19,0.004776798188686371,0.06496286392211958,0.020341094583272934,0.0,0.0,0.296875,8,0.004776798188686371,0.06496286392211958,0.020341094583272934,0.0,0.0,0.296875,8
D,Jalan48.csv,64,340,up,36,0.00438845157623291,0.009306725859642012,0.006555187050253153,0.0,0.0,0.5625,5,0.00438845157623291,0.009306725859642012,0.006555187050253153,0.0,0.0,0.5625,5
D,Jalan48.csv,64,341,up,35,0.0231127068400383,0.0037629961967468595,0.03485042601823807,0.0,0.0,0.546875,5,0.0231127068400383,0.0037629961967468595,0.03485042601823807,0.0,0.0,0.546875,5
D,Jalan48.csv,64,342,up,35,0.006862834095954895,0.0013701438903808705,0.02977072447538376,0.0,0.0,0.546875,4,0.006862834095954895,0.0013701438903808705,0.02977072447538376,0.0,0.0,0.546875,4
D,Jalan48.csv,64,343,up,8,0.0,0.031767082214355646,0.1532364934682846,0.0,0.0,0.125,13,0.0,0.031767082214355646,0.1532364934682846,0.0,0.0,0.125,13
D,Jalan48.csv,64,344,up,11,0.0,0.0,0.028363429009914398,0.0,0.0,0.171875,11,0.0,0.0,0.028363429009914398,0.0,0.0,0.171875,11
D,Jalan48.csv,64,345,up,5,0.022372625768184662,0.031520861387252797,0.012540762312710285,0.0,0.0,0.078125,18,0.022372625768184662,0.031520861387252797,0.012540762312710285,0.0,0.0,0.078125,18
D,Jalan48.csv,64,346,up,26,0.006299920380115509,0.010989569127559662,0.01175706461071968,0.0,0.0,0.40625,4,0.006299920380115509,0.010989569127559662,0.01175706461071968,0.0,0.0,0.40625,4
D,Jalan48.csv,64,347,up,8,0.05125141888856888,0.013175788521766651,0.036585189402103424,0.0,0.0,0.125,11,0.05125141888856888,0.013175788521766651,0.036585189402103424,0.0,0.0,0.125,11
D,Jalan48.csv,64,348,up,6,0.023403584957122803,0.0010433048009872437,0.014159511774778366,0.0,0.0,0.09375,17,0.023403584957122803,0.0010433048009872437,0.014159511774778366,0.0,0.0,0.09375,17
D,Jalan48.csv,64,349,up,6,0.0024598687887191772,0.007582411170005798,0.028289662674069405,0.0,0.0,0.09375,14,0.0024598687887191772,0.007582411170005798,0.028289662674069405,0.0,0.0,0.09375,14
D,Jalan48.csv,64,350,up,6,0.012664496898651123,0.031031861901283264,0.009654246270656586,0.0,0.0,0.09375,13,0.012664496898651123,0.031031861901283264,0.009654246270656586,0.0,0.0,0.09375,13
D,Jalan48.csv,64,351,up,6,0.022320523858070374,0.006763175129890442,0.008529932238161564,0.0,0.0,0.09375,18,0.022320523858070374,0.006763175129890442,0.008529932238161564,0.0,0.0,0.09375,18
D,Jalan48.csv,64,352,up,7,0.0,0.015975111722946134,0.02292819693684578,0.0,0.0,0.109375,14,0.0,0.015975111722946134,0.02292819693684578,0.0,0.0,0.109375,14
D,Jalan48.csv,64,353,up,10,0.005791507661342621,0.003405958414077759,0.02246084064245224,0.0,0.0,0.15625,11,0.005791507661342621,0.003405958414077759,0.02246084064245224,0.0,0.0,0.15625,11
D,Jalan48.csv,64,354,up,13,0.003124736249446869,0.015306305885314897,0.04610908031463623,0.0,0.0,0.203125,8,0.003124736249446869,0.015306305885314897,0.04610908031463623,0.0,0.0,0.203125,8
D,Jalan48.csv,64,355,up,7,0.0,0.007197082042694092,0.021787002682685852,0.0,0.0,0.109375,13,0.0,0.007197082042694092,0.021787002682685852,0.0,0.0,0.109375,13
D,Jalan48.csv,64,356,up,5,0.0,0.001304107904434193,0.008879505097866058,0.0,0.0,0.078125,15,0.0,0.001304107904434193,0.008879505097866058,0.0,0.0,0.078125,15
D,Jalan48.csv,64,357,up,10,0.0025745034217834473,0.007768851518630937,0.06660241633653641,0.0,0.0,0.15625,11,0.0025745034217834473,0.007768851518630937,0.06660241633653641,0.0,0.0,0.15625,11
D,Jalan48.csv,64,359,up,5,0.0,0.027949982881546015,0.01173666026443243,0.0,0.0,0.078125,15,0.0,0.027949982881546015,0.01173666026443243,0.0,0.0,0.078125,15
D,Jalan48.csv,64,360,up,5,0.0,0.02451612353324889,0.014864195138216019,0.0,0.0,0.078125,16,0.0,0.02451612353324889,0.014864195138216019,0.0,0.0,0.078125,16
D,Jalan48.csv,64,361,up,5,0.0,0.052033895254135126,0.02062252163887024,0.0,0.0,0.078125,17,0.0,0.052033895254135126,0.02062252163887024,0.0,0.0,0.078125,17
D,Jalan48.csv,64,362,up,5,0.0,0.01090207099914553,0.026908401399850845,0.0,0.0,0.078125,20,0.0,0.01090207099914553,0.026908401399850845,0.0,0.0,0.078125,20
D,Jalan48.csv,64,364,up,6,0.04215443134307861,0.24496197700500844,0.11833393573760986,0.0,0.0,0.09375,14,0.04215443134307861,0.24496197700500844,0.11833393573760986,0.0,0.0,0.09375,14
D,Jalan48.csv,64,365,up,5,0.0,0.00041428804397583563,0.018840793520212173,0.0,0.0,0.078125,19,0.0,0.00041428804397583563,0.018840793520212173,0.0,0.0,0.078125,19
D,Jalan48.csv,64,366,up,6,0.014749884605407715,0.006715461611747742,0.0010435432195663452,0.0,0.0,0.09375,15,0.014749884605407715,0.006715461611747742,0.0010435432195663452,0.0,0.0,0.09375,15
D,Jalan48.csv,64,367,up,5,0.0,0.005424167215824283,0.036119312047958374,0.0,0.0,0.078125,21,0.0,0.005424167215824283,0.036119312047958374,0.0,0.0,0.078125,21
D,Jalan48.csv,64,369,up,7,0.0,0.6813745617866513,0.09491708874702454,0.0,0.0,0.109375,13,0.0,0.6813745617866513,0.09491708874702454,0.0,0.0,0.109375,13
