subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan60.csv,48,161,up,34,0.0018351823091506958,0.008940911293029874,0.013424900360405445,0.0,0.0,0.7083333333333334,3,0.0018351823091506958,0.008940911293029874,0.013424900360405445,0.0,0.0,0.7083333333333334,3
C,Jalan60.csv,48,162,up,5,0.0,0.12370778322219844,0.03255206346511841,0.0,0.0,0.10416666666666667,13,0.0,0.12370778322219844,0.03255206346511841,0.0,0.0,0.10416666666666667,13
C,Jalan60.csv,48,163,up,22,0.0,0.010597112774849093,0.019289206713438034,0.0,0.0,0.4583333333333333,5,0.0,0.010597112774849093,0.019289206713438034,0.0,0.0,0.4583333333333333,5
C,Jalan60.csv,48,164,up,6,0.021048545837402344,0.06503576040267944,0.04843706637620926,0.0,0.0,0.125,15,0.021048545837402344,0.06503576040267944,0.04843706637620926,0.0,0.0,0.125,15
C,Jalan60.csv,48,165,up,5,0.0,0.10172407627105712,0.02624722197651863,0.0,0.0,0.10416666666666667,14,0.0,0.10172407627105712,0.02624722197651863,0.0,0.0,0.10416666666666667,14
C,Jalan60.csv,48,166,up,26,0.01694413274526596,0.028106907010078508,0.02677195891737938,0.0,0.0,0.5416666666666666,4,0.01694413274526596,0.028106907010078508,0.02677195891737938,0.0,0.0,0.5416666666666666,4
C,Jalan60.csv,48,167,up,13,0.006746567785739899,0.027529150247574186,0.028414005413651466,0.0,0.0,0.2708333333333333,6,0.006746567785739899,0.027529150247574186,0.028414005413651466,0.0,0.0,0.2708333333333333,6
C,Jalan60.csv,48,168,up,42,0.006435289978981018,0.008886405825615062,0.016312558203935623,0.0,0.0,0.875,3,0.006435289978981018,0.008886405825615062,0.016312558203935623,0.0,0.0,0.875,3
C,Jalan60.csv,48,170,up,31,0.0,0.0023422539234161377,0.02067250944674015,0.0,0.0,0.6458333333333334,3,0.0,0.0023422539234161377,0.02067250944674015,0.0,0.0,0.6458333333333334,3
C,Jalan60.csv,48,171,up,19,0.004174664616584778,0.00029860734939574085,0.0075969398021698,0.0,0.0,0.3958333333333333,5,0.004174664616584778,0.00029860734939574085,0.0075969398021698,0.0,0.0,0.3958333333333333,5
C,Jalan60.csv,48,173,up,36,0.0013579055666923523,0.004034101963043213,0.016711678355932236,0.0,0.0,0.75,3,0.0013579055666923523,0.004034101963043213,0.016711678355932236,0.0,0.0,0.75,3
C,Jalan60.csv,48,174,up,13,0.02598802000284195,0.007611674070358232,0.012175451032817364,0.0,0.0,0.2708333333333333,6,0.02598802000284195,0.007611674070358232,0.012175451032817364,0.0,0.0,0.2708333333333333,6
C,Jalan60.csv,48,175,up,18,0.004435032606124878,0.022531035542488087,0.025891000404953957,0.0,0.0,0.375,6,0.004435032606124878,0.022531035542488087,0.025891000404953957,0.0,0.0,0.375,6
C,Jalan60.csv,48,176,up,17,0.007919266819953918,0.013189083337783791,0.020341653376817703,0.0,0.0,0.3541666666666667,6,0.007919266819953918,0.013189083337783791,0.020341653376817703,0.0,0.0,0.3541666666666667,6
C,Jalan60.csv,48,177,up,44,0.0,0.0028823971748352384,0.020765090361237526,0.0,0.0,0.9166666666666666,2,0.0,0.0028823971748352384,0.020765090361237526,0.0,0.0,0.9166666666666666,2
C,Jalan60.csv,48,178,up,28,0.0,0.0031386733055114857,0.015261417254805565,0.0,0.0,0.5833333333333334,3,0.0,0.0031386733055114857,0.015261417254805565,0.0,0.0,0.5833333333333334,3
C,Jalan60.csv,48,179,down,60,0.0,0.00397812128067021,0.025340795516967773,0.010250065478550901,0.051534227901939,1.0,1,0.002154633402824402,0.004556557536125272,0.011709097772836685,0.011154584608016042,0.053610776213120416,1.0,1
C,Jalan60.csv,48,180,up,38,0.007032342255115509,0.0010775864124297763,0.006121119484305382,0.0,0.0,0.7916666666666666,2,0.007032342255115509,0.0010775864124297763,0.006121119484305382,0.0,0.0,0.7916666666666666,2
C,Jalan60.csv,48,181,up,5,0.0,1.169825935363769,0.17004096508026123,0.0,0.0,0.10416666666666667,13,0.0,1.169825935363769,0.17004096508026123,0.0,0.0,0.10416666666666667,13
C,Jalan60.csv,48,182,up,18,0.054787471890449524,0.015250641107559193,0.04880247265100479,0.0,0.0,0.375,5,0.054787471890449524,0.015250641107559193,0.04880247265100479,0.0,0.0,0.375,5
C,Jalan60.csv,48,183,up,5,0.0,1.1897834777832026,0.17051565647125244,0.0,0.0,0.10416666666666667,13,0.0,1.1897834777832026,0.17051565647125244,0.0,0.0,0.10416666666666667,13
C,Jalan60.csv,48,185,up,33,0.028366290032863617,0.030494260787964023,0.021693119779229164,0.0,0.0,0.6875,3,0.028366290032863617,0.030494260787964023,0.021693119779229164,0.0,0.0,0.6875,3
C,Jalan60.csv,48,186,up,5,0.0,0.005112671852111839,0.04983986169099808,0.0,0.0,0.10416666666666667,12,0.0,0.005112671852111839,0.04983986169099808,0.0,0.0,0.10416666666666667,12
C,Jalan60.csv,48,187,up,7,0.0,0.03647155761718757,0.03457150235772133,0.0,0.0,0.14583333333333334,9,0.0,0.03647155761718757,0.03457150235772133,0.0,0.0,0.14583333333333334,9
C,Jalan60.csv,48,188,up,5,0.04020488262176514,1.1679059982299802,0.16707557439804077,0.0,0.0,0.10416666666666667,13,0.04020488262176514,1.1679059982299802,0.16707557439804077,0.0,0.0,0.10416666666666667,13
