subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan3.csv,48,147,down,60,0.00202372670173645,0.010303978621959725,0.041246771812438965,0.0022292778716713774,0.011482556559885579,1.0,1,0.00202372670173645,0.0032461866736412104,0.012062231078743935,0.00635336889399337,0.013369741565794359,1.0,1
C,Jalan3.csv,48,148,down,74,0.0,0.00016372203826897636,0.019763635471463203,0.0039782585604994005,0.012280401836990211,1.0,1,0.003496229648590088,0.005193036794662542,0.00924837775528431,0.008166217811001603,0.0394548792036558,1.0,1
C,Jalan3.csv,48,149,down,119,0.000676274299621582,0.03069454729557064,0.015650786459445953,0.010234695860034051,0.024802991570569408,1.0,1,0.002766422927379608,0.004223313927650407,0.020899437367916107,0.01957145525770111,0.0667291031671535,1.0,1
C,Jalan3.csv,48,150,down,56,0.0024459287524223328,0.004391200840473203,0.0241744015365839,0.001442917437290454,0.010386210100856209,1.0,1,0.008293889462947845,0.0047127202153205705,0.002191795501857996,0.0019048901420649282,0.011493790848770696,1.0,1
C,Jalan3.csv,48,151,down,69,0.025269314646720886,0.015265473723411582,0.02225828543305397,0.003228707117555019,0.011239012065351606,1.0,1,0.00015514343976974487,0.015265473723411582,0.00552776176482439,0.00553531426868909,0.02322927042127731,1.0,1
C,Jalan3.csv,48,152,up,31,0.003230482339859009,0.0,0.005174746736884117,0.0,0.0,0.6458333333333334,3,0.003230482339859009,0.0,0.005174746736884117,0.0,0.0,0.6458333333333334,3
C,Jalan3.csv,48,153,down,56,0.004660665988922119,0.0002742499113083108,0.05161059647798538,0.0013749441709415115,0.009777426290129858,1.0,1,0.005116194486618042,0.0002742499113083108,0.007392575964331627,0.0014887390365139563,0.010906880809716801,1.0,1
C,Jalan3.csv,48,154,down,62,0.0038230493664741516,0.0011461302638053894,0.024974754080176353,0.002226259588028851,0.010132225693837803,1.0,1,0.002956606447696686,0.0008053421974182073,0.007636447437107563,0.004079148328848956,0.018071860744866275,1.0,1
C,Jalan3.csv,48,155,down,51,0.0013916417956352234,5.1152706146251337e-05,0.010565271601080894,0.0005400309048225237,0.004471010633326653,1.0,1,0.0008631795644760132,0.0001776963472366333,0.0022038298193365335,0.0008170149557634615,0.004769130097536207,1.0,1
C,Jalan3.csv,48,156,up,41,0.0006857961416244507,0.0020334854722023343,0.0024362618569284678,0.0,0.0,0.8541666666666666,2,0.0006857961416244507,0.0020334854722023343,0.0024362618569284678,0.0,0.0,0.8541666666666666,2
C,Jalan3.csv,48,157,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan3.csv,48,158,up,13,0.0,0.08066865205764762,0.15606757998466492,0.0,0.0,0.2708333333333333,8,0.0,0.08066865205764762,0.15606757998466492,0.0,0.0,0.2708333333333333,8
C,Jalan3.csv,48,159,up,26,0.0009979307651519775,0.02623729407787323,0.02453325316309929,0.0,0.0,0.5416666666666666,4,0.0009979307651519775,0.02623729407787323,0.02453325316309929,0.0,0.0,0.5416666666666666,4
C,Jalan3.csv,48,160,down,61,0.01545117050409317,0.03476343005895621,0.019300159066915512,0.0018827858555058334,0.008942021266653307,1.0,1,0.004015009850263596,0.00894870311021817,0.020205596461892128,0.004200221905177486,0.016691154338705605,1.0,1
C,Jalan3.csv,48,161,up,45,0.00043921545147895813,0.0026942074298858254,0.003471710719168186,0.0,0.0,0.9375,2,0.00043921545147895813,0.0026942074298858254,0.003471710719168186,0.0,0.0,0.9375,2
C,Jalan3.csv,48,162,up,40,0.0033775493502616882,0.002095640450716002,0.0019158938666805625,0.0,0.0,0.8333333333333334,3,0.0033775493502616882,0.002095640450716002,0.0019158938666805625,0.0,0.0,0.8333333333333334,3
C,Jalan3.csv,48,163,up,29,0.0031997449696063995,0.21733339428901727,0.026181770488619804,0.0,0.0,0.6041666666666666,3,0.0031997449696063995,0.21733339428901727,0.026181770488619804,0.0,0.0,0.6041666666666666,3
C,Jalan3.csv,48,164,up,18,0.002908468246459961,0.3286358356475838,0.050854168832302094,0.0,0.0,0.375,5,0.002908468246459961,0.3286358356475838,0.050854168832302094,0.0,0.0,0.375,5
C,Jalan3.csv,48,165,up,22,0.011013336479663849,0.03244172930717454,0.04552728682756424,0.0,0.0,0.4583333333333333,4,0.011013336479663849,0.03244172930717454,0.04552728682756424,0.0,0.0,0.4583333333333333,4
C,Jalan3.csv,48,166,up,18,0.0014813970774412155,6.938893903907228e-17,0.0044420622289180756,0.0,0.0,0.375,5,0.0014813970774412155,6.938893903907228e-17,0.0044420622289180756,0.0,0.0,0.375,5
C,Jalan3.csv,48,167,up,16,0.0,0.005245900154113636,0.08765072375535965,0.0,0.0,0.3333333333333333,6,0.0,0.005245900154113636,0.08765072375535965,0.0,0.0,0.3333333333333333,6
C,Jalan3.csv,48,168,up,11,0.13004910945892334,0.12197971343994318,0.12935666739940643,0.0,0.0,0.22916666666666666,6,0.13004910945892334,0.12197971343994318,0.12935666739940643,0.0,0.0,0.22916666666666666,6
C,Jalan3.csv,48,169,up,25,0.0,0.0022888429462909476,0.005512814968824387,0.0,0.0,0.5208333333333334,3,0.0,0.0022888429462909476,0.005512814968824387,0.0,0.0,0.5208333333333334,3
C,Jalan3.csv,48,170,up,26,0.0009201057255268097,0.0007176563143729969,0.010507064871490002,0.0,0.0,0.5416666666666666,3,0.0009201057255268097,0.0007176563143729969,0.010507064871490002,0.0,0.0,0.5416666666666666,3
C,Jalan3.csv,48,171,up,8,0.0,0.259888917207718,0.02100147306919098,0.0,0.0,0.16666666666666666,8,0.0,0.259888917207718,0.02100147306919098,0.0,0.0,0.16666666666666666,8
C,Jalan3.csv,48,173,up,44,0.0014436431229114532,0.0032569527626037653,0.0006474626716226339,0.0,0.0,0.9166666666666666,2,0.0014436431229114532,0.0032569527626037653,0.0006474626716226339,0.0,0.0,0.9166666666666666,2
C,Jalan3.csv,48,174,up,38,0.0,0.0012900218367576793,0.006449930835515261,0.0,0.0,0.7916666666666666,2,0.0,0.0012900218367576793,0.006449930835515261,0.0,0.0,0.7916666666666666,2
C,Jalan3.csv,48,175,up,14,0.0005317404866218567,0.0022288657724857247,0.009907755069434643,0.0,0.0,0.2916666666666667,7,0.0005317404866218567,0.0022288657724857247,0.009907755069434643,0.0,0.0,0.2916666666666667,7
C,Jalan3.csv,48,176,up,5,0.0,0.003502875566482544,0.006068098358809948,0.0,0.0,0.10416666666666667,11,0.0,0.003502875566482544,0.006068098358809948,0.0,0.0,0.10416666666666667,11
C,Jalan3.csv,48,179,up,6,0.008687376976013184,0.018516361713409424,0.11260276287794113,0.0,0.0,0.125,12,0.008687376976013184,0.018516361713409424,0.11260276287794113,0.0,0.0,0.125,12
C,Jalan3.csv,48,180,up,11,0.005783364176750183,0.0,0.004555914551019669,0.0,0.0,0.22916666666666666,7,0.005783364176750183,0.0,0.004555914551019669,0.0,0.0,0.22916666666666666,7
