subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan63.csv,64,189,up,6,0.003287848085165024,0.0413653627038002,0.004058705177158117,0.0,0.0,0.09375,16,0.003287848085165024,0.0413653627038002,0.004058705177158117,0.0,0.0,0.09375,16
D,Jalan63.csv,64,190,up,19,0.008956186473369598,0.00041553974151611883,0.005090856458991766,0.0,0.0,0.296875,8,0.008956186473369598,0.00041553974151611883,0.005090856458991766,0.0,0.0,0.296875,8
D,Jalan63.csv,64,191,up,10,0.0040678828954696655,0.05110839307308199,0.008309381082654,0.0,0.0,0.15625,10,0.0040678828954696655,0.05110839307308199,0.008309381082654,0.0,0.0,0.15625,10
D,Jalan63.csv,64,192,up,15,0.0,0.006777483224868791,0.013358008116483688,0.0,0.0,0.234375,8,0.0,0.006777483224868791,0.013358008116483688,0.0,0.0,0.234375,8
D,Jalan63.csv,64,193,up,17,0.0,0.01830680072307586,0.013619814068078995,0.0,0.0,0.265625,6,0.0,0.01830680072307586,0.013619814068078995,0.0,0.0,0.265625,6
D,Jalan63.csv,64,194,up,19,0.0066870227456092834,0.016788971424102794,0.020081503316760063,0.0,0.0,0.296875,7,0.0066870227456092834,0.016788971424102794,0.020081503316760063,0.0,0.0,0.296875,7
D,Jalan63.csv,64,195,up,15,0.015794716775417328,0.07453004717826867,0.021172018721699715,0.0,0.0,0.234375,7,0.015794716775417328,0.07453004717826867,0.021172018721699715,0.0,0.0,0.234375,7
D,Jalan63.csv,64,196,up,25,0.0029875189065933228,0.001560842990875333,0.05500994622707367,0.0,0.0,0.390625,5,0.0029875189065933228,0.001560842990875333,0.05500994622707367,0.0,0.0,0.390625,5
D,Jalan63.csv,64,198,up,17,0.0,0.0027132689952850397,0.005540604703128338,0.0,0.0,0.265625,7,0.0,0.0027132689952850397,0.005540604703128338,0.0,0.0,0.265625,7
D,Jalan63.csv,64,199,up,16,0.0009034164249897003,0.01635456085205078,0.02200615592300892,0.0,0.0,0.25,6,0.0009034164249897003,0.01635456085205078,0.02200615592300892,0.0,0.0,0.25,6
D,Jalan63.csv,64,201,up,36,0.008104957640171051,0.004586803913116472,0.015329431742429733,0.0,0.0,0.5625,4,0.008104957640171051,0.004586803913116472,0.015329431742429733,0.0,0.0,0.5625,4
D,Jalan63.csv,64,202,up,7,0.0,0.087436330318451,0.025929046794772148,0.0,0.0,0.109375,13,0.0,0.087436330318451,0.025929046794772148,0.0,0.0,0.109375,13
D,Jalan63.csv,64,203,up,7,0.0,0.21925819516181932,0.010768170468509197,0.0,0.0,0.109375,12,0.0,0.21925819516181932,0.010768170468509197,0.0,0.0,0.109375,12
D,Jalan63.csv,64,204,up,9,0.010589409619569778,0.016791507601738087,0.009556323289871216,0.0,0.0,0.140625,9,0.010589409619569778,0.016791507601738087,0.009556323289871216,0.0,0.0,0.140625,9
D,Jalan63.csv,64,205,up,52,0.02194654941558838,0.0051757097244261585,0.008626743219792843,0.0,0.0,0.8125,2,0.02194654941558838,0.0051757097244261585,0.008626743219792843,0.0,0.0,0.8125,2
D,Jalan63.csv,64,206,up,41,0.009010985493659973,0.009032636880874634,0.012426263652741909,0.0,0.0,0.640625,4,0.009010985493659973,0.009032636880874634,0.012426263652741909,0.0,0.0,0.640625,4
D,Jalan63.csv,64,207,up,7,0.0,0.008609801530838124,0.1252303123474121,0.0,0.0,0.109375,15,0.0,0.008609801530838124,0.1252303123474121,0.0,0.0,0.109375,15
D,Jalan63.csv,64,208,up,6,0.006874971091747284,0.41133326292037964,0.03439491242170334,0.0,0.0,0.09375,16,0.006874971091747284,0.41133326292037964,0.03439491242170334,0.0,0.0,0.09375,16
D,Jalan63.csv,64,209,up,33,0.0,0.0001912057399749978,0.0075096567161381245,0.0,0.0,0.515625,4,0.0,0.0001912057399749978,0.0075096567161381245,0.0,0.0,0.515625,4
D,Jalan63.csv,64,210,up,5,0.0,0.16263686418533319,0.01218019612133503,0.0,0.0,0.078125,22,0.0,0.16263686418533319,0.01218019612133503,0.0,0.0,0.078125,22
D,Jalan63.csv,64,213,up,10,0.005418881773948669,0.13751406669616706,0.007664544507861137,0.0,0.0,0.15625,11,0.005418881773948669,0.13751406669616706,0.007664544507861137,0.0,0.0,0.15625,11
D,Jalan63.csv,64,214,up,7,0.0,0.8890566110611031,0.17546580731868744,0.0,0.0,0.109375,13,0.0,0.8890566110611031,0.17546580731868744,0.0,0.0,0.109375,13
D,Jalan63.csv,64,215,up,27,0.029930487275123596,0.06847662329673765,0.08597173541784286,0.0,0.0,0.421875,5,0.029930487275123596,0.06847662329673765,0.08597173541784286,0.0,0.0,0.421875,5
D,Jalan63.csv,64,225,up,18,0.0,0.006818233430385595,0.020601164549589157,0.0,0.0,0.28125,7,0.0,0.006818233430385595,0.020601164549589157,0.0,0.0,0.28125,7
D,Jalan63.csv,64,228,up,20,0.013277929276227951,0.0009948939085006603,0.01763700321316719,0.0,0.0,0.3125,6,0.013277929276227951,0.0009948939085006603,0.01763700321316719,0.0,0.0,0.3125,6
D,Jalan63.csv,64,229,up,22,0.0008548423647880554,0.0062492385506630055,0.06674031168222427,0.0,0.0,0.34375,6,0.0008548423647880554,0.0062492385506630055,0.06674031168222427,0.0,0.0,0.34375,6
D,Jalan63.csv,64,230,up,18,0.00330459326505661,0.024978844821453072,0.017020458355545998,0.0,0.0,0.28125,8,0.00330459326505661,0.024978844821453072,0.017020458355545998,0.0,0.0,0.28125,8
D,Jalan63.csv,64,231,up,6,0.0,1.3465460538864136,0.12543101608753204,0.0,0.0,0.09375,15,0.0,1.3465460538864136,0.12543101608753204,0.0,0.0,0.09375,15
D,Jalan63.csv,64,232,up,32,0.007537446916103363,0.0043108552694320346,0.00734758609905839,0.0,0.0,0.5,5,0.007537446916103363,0.0043108552694320346,0.00734758609905839,0.0,0.0,0.5,5
D,Jalan63.csv,64,233,up,34,0.017600134015083313,0.001887166500091575,0.015088655054569244,0.0,0.0,0.53125,4,0.017600134015083313,0.001887166500091575,0.015088655054569244,0.0,0.0,0.53125,4
D,Jalan63.csv,64,234,up,39,0.0,0.1383927345275897,0.00726955896243453,0.0,0.0,0.609375,4,0.0,0.1383927345275897,0.00726955896243453,0.0,0.0,0.609375,4
D,Jalan63.csv,64,236,up,38,0.0018752366304397583,0.010076344013214,0.04104599356651306,0.0,0.0,0.59375,5,0.0018752366304397583,0.010076344013214,0.04104599356651306,0.0,0.0,0.59375,5
D,Jalan63.csv,64,237,up,27,0.0,0.012135422229766823,0.004271430429071188,0.0,0.0,0.421875,4,0.0,0.012135422229766823,0.004271430429071188,0.0,0.0,0.421875,4
D,Jalan63.csv,64,238,up,21,0.04332660138607025,0.017604857683181763,0.02985440194606781,0.0,0.0,0.328125,6,0.04332660138607025,0.017604857683181763,0.02985440194606781,0.0,0.0,0.328125,6
D,Jalan63.csv,64,239,up,8,0.037366196513175964,0.01085772514343264,0.12305304408073425,0.0,0.0,0.125,13,0.037366196513175964,0.01085772514343264,0.12305304408073425,0.0,0.0,0.125,13
D,Jalan63.csv,64,244,up,5,0.0,0.9783153533935547,0.3178270161151886,0.0,0.0,0.078125,16,0.0,0.9783153533935547,0.3178270161151886,0.0,0.0,0.078125,16
D,Jalan63.csv,64,245,up,5,0.0,0.0005333065986633245,0.011020327918231487,0.0,0.0,0.078125,18,0.0,0.0005333065986633245,0.011020327918231487,0.0,0.0,0.078125,18
D,Jalan63.csv,64,246,up,45,0.013738095760345459,0.009443056583404497,0.08522123098373413,0.0,0.0,0.703125,4,0.013738095760345459,0.009443056583404497,0.08522123098373413,0.0,0.0,0.703125,4
D,Jalan63.csv,64,247,up,7,0.15096956491470337,0.01080033779144296,0.07930058240890503,0.0,0.0,0.109375,13,0.15096956491470337,0.01080033779144296,0.07930058240890503,0.0,0.0,0.109375,13
D,Jalan63.csv,64,248,up,27,0.0003627687692642212,0.3620541274547564,0.037754692137241364,0.0,0.0,0.421875,5,0.0003627687692642212,0.3620541274547564,0.037754692137241364,0.0,0.0,0.421875,5
D,Jalan63.csv,64,249,up,12,0.007999926805496216,6.841421127318226e-05,0.009504961781203747,0.0,0.0,0.1875,8,0.007999926805496216,6.841421127318226e-05,0.009504961781203747,0.0,0.0,0.1875,8
D,Jalan63.csv,64,250,up,43,0.019354701042175293,0.00512490272521976,0.017327871173620224,0.0,0.0,0.671875,3,0.019354701042175293,0.00512490272521976,0.017327871173620224,0.0,0.0,0.671875,3
D,Jalan63.csv,64,251,down,69,0.004519559442996979,0.004459780454635576,0.012177275493741035,0.003157238258609249,0.04340935929279083,1.0,1,0.003959424793720245,0.0011359155178070068,0.01380106620490551,0.003985403683180338,0.04441380973026059,1.0,1
D,Jalan63.csv,64,252,up,10,0.0005144029855728149,0.0007170692086219677,0.013313308358192444,0.0,0.0,0.15625,9,0.0005144029855728149,0.0007170692086219677,0.013313308358192444,0.0,0.0,0.15625,9
D,Jalan63.csv,64,253,up,58,0.00102996826171875,0.00627368688583374,0.00325864739716053,0.0,0.0,0.90625,2,0.00102996826171875,0.00627368688583374,0.00325864739716053,0.0,0.0,0.90625,2
D,Jalan63.csv,64,254,up,44,0.0,0.0020648837089538574,0.010225694626569748,0.0,0.0,0.6875,3,0.0,0.0020648837089538574,0.010225694626569748,0.0,0.0,0.6875,3
D,Jalan63.csv,64,256,up,6,0.05882085859775543,0.09995803236961365,0.06826616823673248,0.0,0.0,0.09375,21,0.05882085859775543,0.09995803236961365,0.06826616823673248,0.0,0.0,0.09375,21
D,Jalan63.csv,64,258,up,30,0.00436091423034668,0.005409277975559235,0.008301069028675556,0.0,0.0,0.46875,4,0.00436091423034668,0.005409277975559235,0.008301069028675556,0.0,0.0,0.46875,4
D,Jalan63.csv,64,259,up,7,0.011560127139091492,0.382658934593201,0.17494907975196838,0.0,0.0,0.109375,11,0.011560127139091492,0.382658934593201,0.17494907975196838,0.0,0.0,0.109375,11
D,Jalan63.csv,64,260,up,33,0.009255237877368927,0.003204655647277843,0.007924809120595455,0.0,0.0,0.515625,4,0.009255237877368927,0.003204655647277843,0.007924809120595455,0.0,0.0,0.515625,4
D,Jalan63.csv,64,261,up,8,0.023868374526500702,0.031396746635437234,0.023031188175082207,0.0,0.0,0.125,13,0.023868374526500702,0.031396746635437234,0.023031188175082207,0.0,0.0,0.125,13
D,Jalan63.csv,64,262,up,5,0.0,0.046590733528137196,0.017769044265151024,0.0,0.0,0.078125,17,0.0,0.046590733528137196,0.017769044265151024,0.0,0.0,0.078125,17
D,Jalan63.csv,64,263,up,5,0.0,0.011169070005416865,0.0035696052946150303,0.0,0.0,0.078125,18,0.0,0.011169070005416865,0.0035696052946150303,0.0,0.0,0.078125,18
D,Jalan63.csv,64,264,up,43,0.008739382028579712,0.002437376976013206,0.009552610106766224,0.0,0.0,0.671875,4,0.008739382028579712,0.002437376976013206,0.009552610106766224,0.0,0.0,0.671875,4
D,Jalan63.csv,64,265,up,50,0.0012328103184700012,0.004737496376037598,0.007766468450427055,0.0,0.0,0.78125,3,0.0012328103184700012,0.004737496376037598,0.007766468450427055,0.0,0.0,0.78125,3
D,Jalan63.csv,64,266,up,51,0.002234727144241333,0.00048545002937316895,0.01387570146471262,0.0,0.0,0.796875,3,0.002234727144241333,0.00048545002937316895,0.01387570146471262,0.0,0.0,0.796875,3
D,Jalan63.csv,64,267,up,32,0.0035257190465927124,0.0005565464496611883,0.046617284417152405,0.0,0.0,0.5,4,0.0035257190465927124,0.0005565464496611883,0.046617284417152405,0.0,0.0,0.5,4
D,Jalan63.csv,64,268,up,26,0.0,0.001357510685920743,0.022533349692821503,0.0,0.0,0.40625,7,0.0,0.001357510685920743,0.022533349692821503,0.0,0.0,0.40625,7
D,Jalan63.csv,64,269,up,5,0.0,0.020454514026641835,0.022109610959887505,0.0,0.0,0.078125,19,0.0,0.020454514026641835,0.022109610959887505,0.0,0.0,0.078125,19
D,Jalan63.csv,64,270,up,5,0.0,0.06238827109336853,0.020047908648848534,0.0,0.0,0.078125,18,0.0,0.06238827109336853,0.020047908648848534,0.0,0.0,0.078125,18
D,Jalan63.csv,64,271,up,28,0.00990629568696022,0.007598471641540566,0.0050712632946670055,0.0,0.0,0.4375,5,0.00990629568696022,0.007598471641540566,0.0050712632946670055,0.0,0.0,0.4375,5
D,Jalan63.csv,64,272,up,6,0.0,0.1908731907606125,0.05749834328889847,0.0,0.0,0.09375,14,0.0,0.1908731907606125,0.05749834328889847,0.0,0.0,0.09375,14
D,Jalan63.csv,64,274,up,14,0.0028699859976768494,0.14486351609230091,0.03166990354657173,0.0,0.0,0.21875,7,0.0028699859976768494,0.14486351609230091,0.03166990354657173,0.0,0.0,0.21875,7
D,Jalan63.csv,64,275,up,10,0.018042229115962982,0.002281749248504633,0.02026238478720188,0.0,0.0,0.15625,13,0.018042229115962982,0.002281749248504633,0.02026238478720188,0.0,0.0,0.15625,13
D,Jalan63.csv,64,276,up,5,0.0,0.00365594625473023,0.008771907538175583,0.0,0.0,0.078125,17,0.0,0.00365594625473023,0.008771907538175583,0.0,0.0,0.078125,17
D,Jalan63.csv,64,279,up,5,0.0,0.012125295400619518,0.03193843737244606,0.0,0.0,0.078125,16,0.0,0.012125295400619518,0.03193843737244606,0.0,0.0,0.078125,16
D,Jalan63.csv,64,281,up,6,0.019069775938987732,0.0746975839138031,0.051623232662677765,0.0,0.0,0.09375,18,0.019069775938987732,0.0746975839138031,0.051623232662677765,0.0,0.0,0.09375,18
D,Jalan63.csv,64,282,up,6,0.005507811903953552,0.018552035093307495,0.04772266745567322,0.0,0.0,0.09375,14,0.005507811903953552,0.018552035093307495,0.04772266745567322,0.0,0.0,0.09375,14
D,Jalan63.csv,64,283,up,5,0.0,0.01640243530273433,0.15925216674804688,0.0,0.0,0.078125,20,0.0,0.01640243530273433,0.15925216674804688,0.0,0.0,0.078125,20
D,Jalan63.csv,64,284,up,6,0.00683322548866272,0.03375422954559326,0.07981076091527939,0.0,0.0,0.09375,14,0.00683322548866272,0.03375422954559326,0.07981076091527939,0.0,0.0,0.09375,14
D,Jalan63.csv,64,287,up,5,0.036857590079307556,0.047584685683250444,0.03421121463179588,0.0,0.0,0.078125,23,0.036857590079307556,0.047584685683250444,0.03421121463179588,0.0,0.0,0.078125,23
D,Jalan63.csv,64,293,up,8,0.0009856224060058594,0.05599158704280849,0.008928652852773666,0.0,0.0,0.125,10,0.0009856224060058594,0.05599158704280849,0.008928652852773666,0.0,0.0,0.125,10
D,Jalan63.csv,64,295,up,5,0.0,0.04575117826461789,0.006195957772433758,0.0,0.0,0.078125,16,0.0,0.04575117826461789,0.006195957772433758,0.0,0.0,0.078125,16
D,Jalan63.csv,64,297,up,22,0.0002649053931236267,0.0012713730335235374,0.02847539447247982,0.0,0.0,0.34375,6,0.0002649053931236267,0.0012713730335235374,0.02847539447247982,0.0,0.0,0.34375,6
D,Jalan63.csv,64,299,up,6,0.013859905302524567,0.0012071609497070757,0.021886004135012627,0.0,0.0,0.09375,17,0.013859905302524567,0.0012071609497070757,0.021886004135012627,0.0,0.0,0.09375,17
D,Jalan63.csv,64,300,up,50,0.012381762266159058,0.004447287321090676,0.010471606627106667,0.0,0.0,0.78125,3,0.012381762266159058,0.004447287321090676,0.010471606627106667,0.0,0.0,0.78125,3
D,Jalan63.csv,64,301,up,40,0.035325005650520325,0.004973238706588723,0.017318978905677795,0.0,0.0,0.625,4,0.035325005650520325,0.004973238706588723,0.017318978905677795,0.0,0.0,0.625,4
D,Jalan63.csv,64,302,up,28,0.01576053351163864,0.006565153598785456,0.0049745566211640835,0.0,0.0,0.4375,5,0.01576053351163864,0.006565153598785456,0.0049745566211640835,0.0,0.0,0.4375,5
D,Jalan63.csv,64,303,up,12,0.006760217249393463,0.015570008754730136,0.016764596104621887,0.0,0.0,0.1875,9,0.006760217249393463,0.015570008754730136,0.016764596104621887,0.0,0.0,0.1875,9
D,Jalan63.csv,64,304,up,36,0.0,0.0024311482906341775,0.01572492904961109,0.0,0.0,0.5625,5,0.0,0.0024311482906341775,0.01572492904961109,0.0,0.0,0.5625,5
D,Jalan63.csv,64,305,up,6,0.024323418736457825,0.010303527116775513,0.029268018901348114,0.0,0.0,0.09375,13,0.024323418736457825,0.010303527116775513,0.029268018901348114,0.0,0.0,0.09375,13
D,Jalan63.csv,64,306,up,35,0.05614370107650757,0.05413482189178487,0.006183119025081396,0.0,0.0,0.546875,6,0.05614370107650757,0.05413482189178487,0.006183119025081396,0.0,0.0,0.546875,6
D,Jalan63.csv,64,307,up,44,0.0006517097353935242,0.01018878221511843,0.008461318910121918,0.0,0.0,0.6875,3,0.0006517097353935242,0.01018878221511843,0.008461318910121918,0.0,0.0,0.6875,3
D,Jalan63.csv,64,308,up,21,0.017306029796600342,0.0,0.10349303483963013,0.0,0.0,0.328125,7,0.017306029796600342,0.0,0.10349303483963013,0.0,0.0,0.328125,7
D,Jalan63.csv,64,309,up,12,0.019149765372276306,0.017678198218345598,0.01415686123073101,0.0,0.0,0.1875,9,0.019149765372276306,0.017678198218345598,0.01415686123073101,0.0,0.0,0.1875,9
D,Jalan63.csv,64,310,up,5,0.0,0.036376845836639415,0.05219050869345665,0.0,0.0,0.078125,18,0.0,0.036376845836639415,0.05219050869345665,0.0,0.0,0.078125,18
D,Jalan63.csv,64,312,up,35,0.00697973370552063,0.03697108626365664,0.006903219968080521,0.0,0.0,0.546875,5,0.00697973370552063,0.03697108626365664,0.006903219968080521,0.0,0.0,0.546875,5
D,Jalan63.csv,64,313,up,20,0.003020264208316803,0.006991606950759899,0.017470011487603188,0.0,0.0,0.3125,6,0.003020264208316803,0.006991606950759899,0.017470011487603188,0.0,0.0,0.3125,6
D,Jalan63.csv,64,316,up,10,0.05655136704444885,0.003424948453903176,0.028889847919344902,0.0,0.0,0.15625,10,0.05655136704444885,0.003424948453903176,0.028889847919344902,0.0,0.0,0.15625,10
D,Jalan63.csv,64,317,up,10,0.0,0.032047730684280296,0.0204506516456604,0.0,0.0,0.15625,9,0.0,0.032047730684280296,0.0204506516456604,0.0,0.0,0.15625,9
D,Jalan63.csv,64,318,up,15,0.01408662274479866,0.017105668783187866,0.011250374838709831,0.0,0.0,0.234375,8,0.01408662274479866,0.017105668783187866,0.011250374838709831,0.0,0.0,0.234375,8
D,Jalan63.csv,64,319,up,8,0.006731659173965454,0.033797523379325844,0.014459403231739998,0.0,0.0,0.125,15,0.006731659173965454,0.033797523379325844,0.014459403231739998,0.0,0.0,0.125,15
D,Jalan63.csv,64,320,up,5,0.0,0.009150767326355003,0.019066158682107925,0.0,0.0,0.078125,18,0.0,0.009150767326355003,0.019066158682107925,0.0,0.0,0.078125,18
D,Jalan63.csv,64,321,up,5,0.0,0.2940792739391327,0.105287104845047,0.0,0.0,0.078125,17,0.0,0.2940792739391327,0.105287104845047,0.0,0.0,0.078125,17
D,Jalan63.csv,64,322,up,35,0.01074264943599701,0.0014607474207878335,0.003287325147539377,0.0,0.0,0.546875,4,0.01074264943599701,0.0014607474207878335,0.003287325147539377,0.0,0.0,0.546875,4
D,Jalan63.csv,64,323,up,36,0.0009084716439247131,0.006173095107078641,0.007051336113363504,0.0,0.0,0.5625,4,0.0009084716439247131,0.006173095107078641,0.007051336113363504,0.0,0.0,0.5625,4
D,Jalan63.csv,64,324,up,19,0.013654790818691254,0.05129034966230367,0.016825631260871887,0.0,0.0,0.296875,6,0.013654790818691254,0.05129034966230367,0.016825631260871887,0.0,0.0,0.296875,6
D,Jalan63.csv,64,325,up,17,0.0,0.09615424871444711,0.02603127993643284,0.0,0.0,0.265625,6,0.0,0.09615424871444711,0.02603127993643284,0.0,0.0,0.265625,6
D,Jalan63.csv,64,326,up,28,0.01067090779542923,0.001983046531677246,0.01533521804958582,0.0,0.0,0.4375,5,0.01067090779542923,0.001983046531677246,0.01533521804958582,0.0,0.0,0.4375,5
D,Jalan63.csv,64,327,up,31,0.0030263587832450867,0.0012482345104217474,0.020770778879523277,0.0,0.0,0.484375,4,0.0030263587832450867,0.0012482345104217474,0.020770778879523277,0.0,0.0,0.484375,4
D,Jalan63.csv,64,328,up,26,0.0,2.6017427444458008e-05,0.013613563030958176,0.0,0.0,0.40625,4,0.0,2.6017427444458008e-05,0.013613563030958176,0.0,0.0,0.40625,4
D,Jalan63.csv,64,329,up,11,0.0,0.0,0.006197650916874409,0.0,0.0,0.171875,8,0.0,0.0,0.006197650916874409,0.0,0.0,0.171875,8
D,Jalan63.csv,64,330,up,29,0.0,0.0034245789051055575,0.009017576463520527,0.0,0.0,0.453125,4,0.0,0.0034245789051055575,0.009017576463520527,0.0,0.0,0.453125,4
D,Jalan63.csv,64,331,up,5,0.0,0.035261690616607666,0.00194179720710963,0.0,0.0,0.078125,14,0.0,0.035261690616607666,0.00194179720710963,0.0,0.0,0.078125,14
D,Jalan63.csv,64,332,up,5,0.0,0.01123791337013244,0.013786542229354382,0.0,0.0,0.078125,16,0.0,0.01123791337013244,0.013786542229354382,0.0,0.0,0.078125,16
D,Jalan63.csv,64,334,up,5,0.0,0.07721048593521118,0.0693175420165062,0.0,0.0,0.078125,18,0.0,0.07721048593521118,0.0693175420165062,0.0,0.0,0.078125,18
D,Jalan63.csv,64,336,up,5,0.0,0.0464275538921356,0.02068517543375492,0.0,0.0,0.078125,16,0.0,0.0464275538921356,0.02068517543375492,0.0,0.0,0.078125,16
D,Jalan63.csv,64,337,up,13,0.0,0.011535504460334745,0.007864623330533504,0.0,0.0,0.203125,9,0.0,0.011535504460334745,0.007864623330533504,0.0,0.0,0.203125,9
D,Jalan63.csv,64,338,up,5,0.0,0.13838161230087276,0.011297603137791157,0.0,0.0,0.078125,15,0.0,0.13838161230087276,0.011297603137791157,0.0,0.0,0.078125,15
D,Jalan63.csv,64,339,up,5,0.0,0.032389819622039795,0.01265107560902834,0.0,0.0,0.078125,19,0.0,0.032389819622039795,0.01265107560902834,0.0,0.0,0.078125,19
D,Jalan63.csv,64,340,up,17,0.005408883094787598,0.009047669172286998,0.013987957499921322,0.0,0.0,0.265625,6,0.005408883094787598,0.009047669172286998,0.013987957499921322,0.0,0.0,0.265625,6
D,Jalan63.csv,64,341,up,22,0.001480288803577423,0.0036626607179641724,0.026140635833144188,0.0,0.0,0.34375,5,0.001480288803577423,0.0036626607179641724,0.026140635833144188,0.0,0.0,0.34375,5
D,Jalan63.csv,64,342,up,10,0.0,0.014764219522476196,0.058488648384809494,0.0,0.0,0.15625,10,0.0,0.014764219522476196,0.058488648384809494,0.0,0.0,0.15625,10
D,Jalan63.csv,64,343,up,17,0.02822333574295044,0.002836090326309215,0.011460629291832447,0.0,0.0,0.265625,7,0.02822333574295044,0.002836090326309215,0.011460629291832447,0.0,0.0,0.265625,7
D,Jalan63.csv,64,344,up,5,0.0,0.008355420827865612,0.01653122901916504,0.0,0.0,0.078125,17,0.0,0.008355420827865612,0.01653122901916504,0.0,0.0,0.078125,17
D,Jalan63.csv,64,345,up,5,0.0,0.04542202949523927,0.040948908776044846,0.0,0.0,0.078125,22,0.0,0.04542202949523927,0.040948908776044846,0.0,0.0,0.078125,22
D,Jalan63.csv,64,346,up,8,0.007546842098236084,0.603744292259216,0.15531250834465027,0.0,0.0,0.125,13,0.007546842098236084,0.603744292259216,0.15531250834465027,0.0,0.0,0.125,13
D,Jalan63.csv,64,347,up,8,0.011118397116661072,0.018608129024505593,0.029004355892539024,0.0,0.0,0.125,11,0.011118397116661072,0.018608129024505593,0.029004355892539024,0.0,0.0,0.125,11
D,Jalan63.csv,64,348,up,5,0.0,0.0011673927307128684,0.029600856825709343,0.0,0.0,0.078125,18,0.0,0.0011673927307128684,0.029600856825709343,0.0,0.0,0.078125,18
D,Jalan63.csv,64,349,up,5,0.0,0.08734343051910398,0.04443521052598953,0.0,0.0,0.078125,19,0.0,0.08734343051910398,0.04443521052598953,0.0,0.0,0.078125,19
D,Jalan63.csv,64,350,up,6,0.029643580317497253,0.7757120728492737,0.057788390666246414,0.0,0.0,0.09375,14,0.029643580317497253,0.7757120728492737,0.057788390666246414,0.0,0.0,0.09375,14
D,Jalan63.csv,64,352,up,5,0.0,0.06434939503669734,0.01090365182608366,0.0,0.0,0.078125,16,0.0,0.06434939503669734,0.01090365182608366,0.0,0.0,0.078125,16
D,Jalan63.csv,64,353,up,6,0.006788287311792374,0.01725638657808304,0.007592897396534681,0.0,0.0,0.09375,15,0.006788287311792374,0.01725638657808304,0.007592897396534681,0.0,0.0,0.09375,15
D,Jalan63.csv,64,354,up,6,0.006617330014705658,0.054305464029312134,0.005290564615279436,0.0,0.0,0.09375,15,0.006617330014705658,0.054305464029312134,0.005290564615279436,0.0,0.0,0.09375,15
D,Jalan63.csv,64,355,up,5,0.0,0.0007082879543304499,0.0476541593670845,0.0,0.0,0.078125,18,0.0,0.0007082879543304499,0.0476541593670845,0.0,0.0,0.078125,18
D,Jalan63.csv,64,358,up,16,0.010478109121322632,0.0015169203281402699,0.006902229972183704,0.0,0.0,0.25,9,0.010478109121322632,0.0015169203281402699,0.006902229972183704,0.0,0.0,0.25,9
D,Jalan63.csv,64,364,up,5,0.0,0.4981856346130371,0.14243534207344055,0.0,0.0,0.078125,18,0.0,0.4981856346130371,0.14243534207344055,0.0,0.0,0.078125,18
D,Jalan63.csv,64,366,up,5,0.0,0.4754672050476074,0.1601634919643402,0.0,0.0,0.078125,17,0.0,0.4754672050476074,0.1601634919643402,0.0,0.0,0.078125,17
