subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan70.csv,48,121,up,34,0.0057410746812820435,0.005527973175048773,0.027955753728747368,0.0,0.0,0.7083333333333334,3,0.0057410746812820435,0.005527973175048773,0.027955753728747368,0.0,0.0,0.7083333333333334,3
C,Jalan70.csv,48,122,up,14,0.014856837689876556,0.04972682446241389,0.03873550891876221,0.0,0.0,0.2916666666666667,7,0.014856837689876556,0.04972682446241389,0.03873550891876221,0.0,0.0,0.2916666666666667,7
C,Jalan70.csv,48,123,up,19,0.0,0.09003963470458998,0.065399169921875,0.0,0.0,0.3958333333333333,4,0.0,0.09003963470458998,0.065399169921875,0.0,0.0,0.3958333333333333,4
C,Jalan70.csv,48,124,up,28,0.0003902837634086609,0.0005393564701080544,0.01564347743988037,0.0,0.0,0.5833333333333334,4,0.0003902837634086609,0.0005393564701080544,0.01564347743988037,0.0,0.0,0.5833333333333334,4
C,Jalan70.csv,48,125,up,20,0.0009214095771312714,0.0033281207084656372,0.003523769322782755,0.0,0.0,0.4166666666666667,5,0.0009214095771312714,0.0033281207084656372,0.003523769322782755,0.0,0.0,0.4166666666666667,5
C,Jalan70.csv,48,126,up,30,0.0035281330347061157,0.01262110471725475,0.012727327644824982,0.0,0.0,0.625,4,0.0035281330347061157,0.01262110471725475,0.012727327644824982,0.0,0.0,0.625,4
C,Jalan70.csv,48,127,up,25,0.009655416011810303,0.6643695771694158,0.0773133859038353,0.0,0.0,0.5208333333333334,5,0.009655416011810303,0.6643695771694158,0.0773133859038353,0.0,0.0,0.5208333333333334,5
C,Jalan70.csv,48,128,up,7,0.004130065441131592,0.00102952718734739,0.1789771020412445,0.0,0.0,0.14583333333333334,12,0.004130065441131592,0.00102952718734739,0.1789771020412445,0.0,0.0,0.14583333333333334,12
C,Jalan70.csv,48,129,up,5,0.0,0.01199605464935305,0.09869296848773956,0.0,0.0,0.10416666666666667,12,0.0,0.01199605464935305,0.09869296848773956,0.0,0.0,0.10416666666666667,12
C,Jalan70.csv,48,133,up,7,0.010299667716026306,0.00447646379470823,0.07283695787191391,0.0,0.0,0.14583333333333334,10,0.010299667716026306,0.00447646379470823,0.07283695787191391,0.0,0.0,0.14583333333333334,10
C,Jalan70.csv,48,134,up,35,0.0006876736879348755,0.007577109336853016,0.0027856321539729834,0.0,0.0,0.7291666666666666,3,0.0006876736879348755,0.007577109336853016,0.0027856321539729834,0.0,0.0,0.7291666666666666,3
C,Jalan70.csv,48,135,up,13,0.0016541332006454468,0.04741937816143035,0.018435945734381676,0.0,0.0,0.2708333333333333,7,0.0016541332006454468,0.04741937816143035,0.018435945734381676,0.0,0.0,0.2708333333333333,7
C,Jalan70.csv,48,136,up,22,0.014003153890371323,0.011859008669853205,0.0168259646743536,0.0,0.0,0.4583333333333333,5,0.014003153890371323,0.011859008669853205,0.0168259646743536,0.0,0.0,0.4583333333333333,5
C,Jalan70.csv,48,137,up,17,0.004278242588043213,0.010610818862915039,0.14617061614990234,0.0,0.0,0.3541666666666667,7,0.004278242588043213,0.010610818862915039,0.14617061614990234,0.0,0.0,0.3541666666666667,7
C,Jalan70.csv,48,138,up,21,0.0014884471893310547,0.0002513542771339361,0.0231137964874506,0.0,0.0,0.4375,5,0.0014884471893310547,0.0002513542771339361,0.0231137964874506,0.0,0.0,0.4375,5
C,Jalan70.csv,48,139,up,5,0.0,0.005321347713470481,0.04954108968377113,0.0,0.0,0.10416666666666667,12,0.0,0.005321347713470481,0.04954108968377113,0.0,0.0,0.10416666666666667,12
C,Jalan70.csv,48,140,up,6,0.022130189463496208,0.0007682889699935913,0.006784407887607813,0.0,0.0,0.125,11,0.022130189463496208,0.0007682889699935913,0.006784407887607813,0.0,0.0,0.125,11
C,Jalan70.csv,48,143,up,21,0.00276753306388855,0.0,0.013069654814898968,0.0,0.0,0.4375,5,0.00276753306388855,0.0,0.013069654814898968,0.0,0.0,0.4375,5
C,Jalan70.csv,48,145,up,5,0.08376280963420868,0.00577728152275081,0.17205305397510529,0.0,0.0,0.10416666666666667,16,0.08376280963420868,0.00577728152275081,0.17205305397510529,0.0,0.0,0.10416666666666667,16
C,Jalan70.csv,48,147,up,7,0.039163410663604736,0.7521442890167243,0.25470882654190063,0.0,0.0,0.14583333333333334,12,0.039163410663604736,0.7521442890167243,0.25470882654190063,0.0,0.0,0.14583333333333334,12
C,Jalan70.csv,48,148,up,6,0.01859229803085327,0.016180992126464844,0.16815729439258575,0.0,0.0,0.125,14,0.01859229803085327,0.016180992126464844,0.16815729439258575,0.0,0.0,0.125,14
C,Jalan70.csv,48,149,up,7,0.0,0.035773515701293945,0.07162750512361526,0.0,0.0,0.14583333333333334,11,0.0,0.035773515701293945,0.07162750512361526,0.0,0.0,0.14583333333333334,11
C,Jalan70.csv,48,150,down,66,0.003438390791416168,0.018512487411499023,0.03317748010158539,0.00964818891008373,0.035969141415280695,1.0,1,0.007078878581523895,0.003555235266685497,0.013460797257721424,0.012427059094120868,0.056762570049533265,1.0,1
C,Jalan70.csv,48,151,up,47,0.0027749016880989075,0.0025098770856857577,0.008629110641777515,0.0,0.0,0.9791666666666666,2,0.0027749016880989075,0.0025098770856857577,0.008629110641777515,0.0,0.0,0.9791666666666666,2
C,Jalan70.csv,48,152,up,7,0.0,0.0031049489974974698,0.16728611290454865,0.0,0.0,0.14583333333333334,11,0.0,0.0031049489974974698,0.16728611290454865,0.0,0.0,0.14583333333333334,11
C,Jalan70.csv,48,153,up,44,0.002443753182888031,0.004046760499477414,0.0059912120923399925,0.0,0.0,0.9166666666666666,2,0.002443753182888031,0.004046760499477414,0.0059912120923399925,0.0,0.0,0.9166666666666666,2
C,Jalan70.csv,48,154,up,43,0.002667255699634552,0.005862124264240265,0.011728240177035332,0.0,0.0,0.8958333333333334,2,0.002667255699634552,0.005862124264240265,0.011728240177035332,0.0,0.0,0.8958333333333334,2
C,Jalan70.csv,48,155,up,43,0.00453968346118927,0.0028710737824440002,0.004355086944997311,0.0,0.0,0.8958333333333334,2,0.00453968346118927,0.0028710737824440002,0.004355086944997311,0.0,0.0,0.8958333333333334,2
C,Jalan70.csv,48,156,up,37,0.013925492763519287,0.01487916111946097,0.004190774634480476,0.0,0.0,0.7708333333333334,2,0.013925492763519287,0.01487916111946097,0.004190774634480476,0.0,0.0,0.7708333333333334,2
C,Jalan70.csv,48,157,up,32,0.00804329663515091,0.004610145092010576,0.02307933382689953,0.0,0.0,0.6666666666666666,4,0.00804329663515091,0.004610145092010576,0.02307933382689953,0.0,0.0,0.6666666666666666,4
C,Jalan70.csv,48,158,up,38,0.0,0.00795466601848599,0.005042257718741894,0.0,0.0,0.7916666666666666,2,0.0,0.00795466601848599,0.005042257718741894,0.0,0.0,0.7916666666666666,2
C,Jalan70.csv,48,159,up,17,0.02513103559613228,0.47960959076881415,0.014588366262614727,0.0,0.0,0.3541666666666667,6,0.02513103559613228,0.47960959076881415,0.014588366262614727,0.0,0.0,0.3541666666666667,6
C,Jalan70.csv,48,160,up,34,0.016897790133953094,0.0023838371038436557,0.026325663551688194,0.0,0.0,0.7083333333333334,3,0.016897790133953094,0.0023838371038436557,0.026325663551688194,0.0,0.0,0.7083333333333334,3
C,Jalan70.csv,48,161,down,56,0.003490932285785675,0.0027014076709747648,0.025974437594413757,0.004795769250399322,0.03349476923790552,1.0,1,0.0007992759346961975,0.0027014076709747648,0.008341765031218529,0.0059141526609532745,0.034731366652294,1.0,1
C,Jalan70.csv,48,162,down,59,0.0006601437926292419,0.000575798749923695,0.027726255357265472,0.006275808558614223,0.0340808728523725,1.0,1,0.0006601437926292419,0.000575798749923695,0.011882073245942593,0.008083549242413028,0.034784644846802465,1.0,1
C,Jalan70.csv,48,163,up,45,0.006439432501792908,0.0004750236868858171,0.006270682904869318,0.0,0.0,0.9375,2,0.006439432501792908,0.0004750236868858171,0.006270682904869318,0.0,0.0,0.9375,2
C,Jalan70.csv,48,164,up,40,0.004022553563117981,0.0010541468858719094,0.003186909481883049,0.0,0.0,0.8333333333333334,3,0.004022553563117981,0.0010541468858719094,0.003186909481883049,0.0,0.0,0.8333333333333334,3
C,Jalan70.csv,48,165,down,49,0.0021546557545661926,0.00195372253656384,0.004299601074308157,0.0006682501596002644,0.0,1.0,1,3.082305192947388e-05,0.00037666708230973955,0.002963705686852336,0.0006830189656765198,0.0,1.0,1
C,Jalan70.csv,48,166,up,42,0.0,0.008515942096710083,0.008425545878708363,0.0,0.0,0.875,2,0.0,0.008515942096710083,0.008425545878708363,0.0,0.0,0.875,2
C,Jalan70.csv,48,167,up,38,0.0,0.014969113469123746,0.0062477062456309795,0.0,0.0,0.7916666666666666,3,0.0,0.014969113469123746,0.0062477062456309795,0.0,0.0,0.7916666666666666,3
C,Jalan70.csv,48,168,up,24,0.015787679702043533,0.016880732774734453,0.020499594509601593,0.0,0.0,0.5,6,0.015787679702043533,0.016880732774734453,0.020499594509601593,0.0,0.0,0.5,6
C,Jalan70.csv,48,169,down,69,0.00656735897064209,0.011364990472793657,0.06880085915327072,0.009885760603872275,0.03303646983348496,1.0,1,0.0006368532776832581,2.6839971542402807e-05,0.015276150777935982,0.01327917538339746,0.06324998698341561,1.0,1
C,Jalan70.csv,48,170,down,72,0.0198737233877182,0.009130412340164207,0.0671476349234581,0.010758945608665603,0.032744321944037834,1.0,1,0.008098229765892029,0.01577496826648711,0.018640758469700813,0.011950424583336864,0.0342735635495404,1.0,1
C,Jalan70.csv,48,171,up,35,0.006163455545902252,0.004985351860523207,0.009170754812657833,0.0,0.0,0.7291666666666666,3,0.006163455545902252,0.004985351860523207,0.009170754812657833,0.0,0.0,0.7291666666666666,3
C,Jalan70.csv,48,172,up,45,0.0052729323506355286,0.00563587099313731,0.005457887891680002,0.0,0.0,0.9375,2,0.0052729323506355286,0.00563587099313731,0.005457887891680002,0.0,0.0,0.9375,2
C,Jalan70.csv,48,173,up,6,0.028334885835647583,0.04434725642204285,0.007976225577294827,0.0,0.0,0.125,10,0.028334885835647583,0.04434725642204285,0.007976225577294827,0.0,0.0,0.125,10
C,Jalan70.csv,48,174,up,31,0.004041008651256561,0.002819350361824069,0.013383827172219753,0.0,0.0,0.6458333333333334,3,0.004041008651256561,0.002819350361824069,0.013383827172219753,0.0,0.0,0.6458333333333334,3
C,Jalan70.csv,48,175,down,52,0.003013812005519867,0.003949613869190266,0.007167388219386339,0.002362957316105867,0.03071842478755702,1.0,1,0.003946378827095032,0.003949613869190266,0.002283672336488962,0.0030114234174111703,0.031322013729764106,1.0,1
C,Jalan70.csv,48,176,up,40,0.0022579804062843323,0.0002983644604682978,0.015475619584321976,0.0,0.0,0.8333333333333334,3,0.0022579804062843323,0.0002983644604682978,0.015475619584321976,0.0,0.0,0.8333333333333334,3
C,Jalan70.csv,48,177,down,59,0.004606030881404877,0.010562834143638622,0.02030591107904911,0.0056863997368662225,0.030718482513924544,1.0,1,0.001364491879940033,0.0012464940547943504,0.006585075519979,0.008894546792467845,0.03197103130410114,1.0,1
C,Jalan70.csv,48,178,down,66,0.010633476078510284,0.005791479349136458,0.021290628239512444,0.00822552553564878,0.030676807480405667,1.0,1,0.007123053073883057,0.005791479349136458,0.010601881891489029,0.010248718266921126,0.039441097780836126,1.0,1
C,Jalan70.csv,48,179,down,55,0.007934488356113434,0.006927514076232932,0.031109601259231567,0.003712374461873369,0.02908339793316235,1.0,1,0.0008603930473327637,0.003315299749374334,0.005290956236422062,0.0038000837755141,0.029804292758446486,1.0,1
C,Jalan70.csv,48,180,down,61,1.8320977687835693e-05,0.003921443223953325,0.039257653057575226,0.006247211749157468,0.029683089650769146,1.0,1,0.005274683237075806,0.038945060968399,0.005409167613834143,0.009095283517574175,0.06948440452813519,1.0,1
C,Jalan70.csv,48,181,down,61,3.907829523086548e-05,0.0043143734335900075,0.019052654504776,0.006226414944215961,0.029289018615453487,1.0,1,0.0009570121765136719,0.0043143734335900075,0.0007174029597081244,0.00636617875790706,0.030479281004591373,1.0,1
C,Jalan70.csv,48,182,up,24,0.002975504845380783,0.017159825563430903,0.005914291832596064,0.0,0.0,0.5,4,0.002975504845380783,0.017159825563430903,0.005914291832596064,0.0,0.0,0.5,4
C,Jalan70.csv,48,183,up,35,0.003208354115486145,4.4927000999450684e-05,0.025705037638545036,0.0,0.0,0.7291666666666666,3,0.003208354115486145,4.4927000999450684e-05,0.025705037638545036,0.0,0.0,0.7291666666666666,3
C,Jalan70.csv,48,184,up,41,0.005119651556015015,0.0012521982192993109,0.017177585512399673,0.0,0.0,0.8541666666666666,2,0.005119651556015015,0.0012521982192993109,0.017177585512399673,0.0,0.0,0.8541666666666666,2
C,Jalan70.csv,48,185,up,37,0.0008271783590316772,0.007878142595291127,0.02320670709013939,0.0,0.0,0.7708333333333334,3,0.0008271783590316772,0.007878142595291127,0.02320670709013939,0.0,0.0,0.7708333333333334,3
C,Jalan70.csv,48,186,up,32,0.011617057025432587,0.0008186161518096702,0.007451459299772978,0.0,0.0,0.6666666666666666,4,0.011617057025432587,0.0008186161518096702,0.007451459299772978,0.0,0.0,0.6666666666666666,4
C,Jalan70.csv,48,187,down,55,0.0010360628366470337,0.004695010185241655,0.016473660245537758,0.0034554006611149037,0.027077368182717516,1.0,1,0.0011503919959068298,0.004695010185241655,0.011539637111127377,0.003498675553263663,0.02761386555753188,1.0,1
C,Jalan70.csv,48,188,down,51,0.0053719282150268555,0.0010072231292724831,0.005926952697336674,0.001548869268118208,0.013165382796104696,1.0,1,0.00244816392660141,0.0010072231292724831,0.007359961047768593,0.0016023070001161266,0.013374063460147365,1.0,1
C,Jalan70.csv,48,189,down,81,0.00556182861328125,0.006525591015815846,0.004738715477287769,0.010843734376027902,0.0274188864155144,1.0,1,0.0046976059675216675,0.024793326854705866,0.01775537058711052,0.014534259559674896,0.05410248116600333,1.0,1
C,Jalan70.csv,48,190,down,60,0.001828029751777649,0.004841753840446383,0.024090785533189774,0.005225411444361301,0.026178257620093195,1.0,1,0.003264188766479492,0.022538959980011153,0.011038178578019142,0.005728430034093455,0.026590123645833682,1.0,1
C,Jalan70.csv,48,191,down,60,0.0029578953981399536,0.00373118519783025,0.02933710254728794,0.005107397790934451,0.025670590908450672,1.0,1,0.0,0.0010709777474404159,0.004160274285823107,0.006575808533422434,0.027216804064002807,1.0,1
C,Jalan70.csv,48,192,down,87,0.001678749918937683,0.007843697071075406,0.011386004276573658,0.011590799065883098,0.02688477379178813,1.0,1,0.018713578581809998,0.009900495409965515,0.006705631036311388,0.016040362757512378,0.059630877635824794,1.0,1
C,Jalan70.csv,48,193,up,27,0.010625720024108887,0.0256422758102417,0.030659165233373642,0.0,0.0,0.5625,4,0.010625720024108887,0.0256422758102417,0.030659165233373642,0.0,0.0,0.5625,4
C,Jalan70.csv,48,194,down,73,0.014146335422992706,0.03471626043319709,0.0432916022837162,0.00845914352405344,0.025076557864148207,1.0,1,0.008665017783641815,0.008128729462623496,0.007694616913795471,0.010292760102199597,0.03541001325593689,1.0,1
C,Jalan70.csv,48,195,down,49,0.00105372816324234,0.0003273963928222823,0.001571977511048317,0.0004959569187834012,0.0,1.0,1,0.003530628979206085,0.003609870374202684,0.0042249285615980625,0.0005086807169560387,0.0,1.0,1
C,Jalan70.csv,48,196,up,12,0.005666494369506836,0.009712278842926025,0.03880758211016655,0.0,0.0,0.25,7,0.005666494369506836,0.009712278842926025,0.03880758211016655,0.0,0.0,0.25,7
C,Jalan70.csv,48,197,down,99,0.00017346441745758057,0.0022015690803527943,0.00689849816262722,0.013631298864712697,0.026947332520248397,1.0,1,0.00704483687877655,0.004889059066772505,0.01955612190067768,0.015671337063530133,0.04867897244356347,1.0,1
C,Jalan70.csv,48,198,down,102,0.0024373307824134827,0.003942903876304638,0.016436690464615822,0.014368988229859441,0.0360358901406625,1.0,1,0.017112702131271362,0.006406998634338357,0.045791082084178925,0.0238286653496903,0.0926596931763941,1.0,1
C,Jalan70.csv,48,199,up,8,0.060179032385349274,0.011932682991027843,0.06874310970306396,0.0,0.0,0.16666666666666666,13,0.060179032385349274,0.011932682991027843,0.06874310970306396,0.0,0.0,0.16666666666666666,13
C,Jalan70.csv,48,200,up,21,0.0,0.5004133760929077,0.059426769614219666,0.0,0.0,0.4375,4,0.0,0.5004133760929077,0.059426769614219666,0.0,0.0,0.4375,4
C,Jalan70.csv,48,201,down,51,0.0029277391731739044,0.004493893682956773,0.0074440608732402325,0.0013196627339198172,0.011217115249290121,1.0,1,0.0029277391731739044,0.004493893682956773,0.005061773583292961,0.0013871701624927706,0.011583028199819979,1.0,1
C,Jalan70.csv,48,202,down,74,0.021536991000175476,0.003650879859924294,0.01874740608036518,0.008042607229767157,0.023556036201909814,1.0,1,0.005078747868537903,0.003650879859924294,0.02269764058291912,0.011329803289951867,0.04659413161099824,1.0,1
C,Jalan70.csv,48,203,down,87,0.0055428072810173035,0.004107719659805276,0.008800442330539227,0.010771853800718352,0.023556096719895257,1.0,1,0.01997677981853485,4.2173266410816534e-05,0.010771441273391247,0.02132284201080146,0.09326281840794319,1.0,1
C,Jalan70.csv,48,204,down,77,0.016466684639453888,0.009521093964576732,0.015125073492527008,0.008259315573711472,0.022550805398784214,1.0,1,0.003364570438861847,0.003510981798171997,0.023471927270293236,0.011856860427913955,0.048544374113155916,1.0,1
C,Jalan70.csv,48,205,down,101,0.013048753142356873,0.020253959298133895,0.016968561336398125,0.012816353600302087,0.030263740870215106,1.0,1,0.018615595996379852,0.009676915407180797,0.011867021210491657,0.022165708703164116,0.07065929911745764,1.0,1
C,Jalan70.csv,48,206,down,82,0.021843448281288147,0.006702512502670344,0.03390121832489967,0.008937278021967072,0.022394656184879864,1.0,1,0.053507447242736816,0.00043691396713257946,0.03642647713422775,0.014961075210584056,0.06754823220744914,1.0,1
C,Jalan70.csv,48,207,down,67,0.0007017329335212708,0.03432851433753992,0.017288479954004288,0.006011059714827697,0.021772317865483923,1.0,1,0.0001631900668144226,0.009450101852416959,0.009370207786560059,0.009251666531347858,0.03778965897407188,1.0,1
C,Jalan70.csv,48,208,down,108,0.004796922206878662,0.011842584609985218,0.029845813289284706,0.01413879199118603,0.040963836496333395,1.0,1,0.0264752060174942,0.006913354992866438,0.017613360658288002,0.01964068311054245,0.06598990696865709,1.0,1
C,Jalan70.csv,48,209,down,106,0.0014029145240783691,0.013414731621742282,0.009232950396835804,0.013533759108938828,0.040068443154247305,1.0,1,0.010426327586174011,0.0016357064247131126,0.02182348631322384,0.018751628851130166,0.06414403890509235,1.0,1
C,Jalan70.csv,48,210,down,72,0.021643012762069702,0.02869043946266181,0.018594125285744667,0.006833629999414733,0.020979290450256153,1.0,1,0.004269123077392578,0.00015978813171388384,0.014731289818882942,0.015217751104302032,0.05221837367667419,1.0,1
C,Jalan70.csv,48,211,down,109,0.039035990834236145,0.018738731741905268,0.0711609274148941,0.015235119478068753,0.04081258542665791,1.0,1,0.035091646015644073,0.021057173609733526,0.02465481124818325,0.022778148066181402,0.0783392821914412,1.0,1
C,Jalan70.csv,48,212,down,75,0.008402466773986816,0.00825776457786559,0.024139977991580963,0.0072302387134761505,0.02097929665646599,1.0,1,0.0027919933199882507,0.00825776457786559,0.007842376828193665,0.010165786033206553,0.042179327386602905,1.0,1
C,Jalan70.csv,48,213,down,89,0.0006532222032546997,0.5900630116462688,0.0556669645011425,0.010142960608446319,0.022797400609231244,1.0,1,0.010190397500991821,0.18270460069179745,0.09609537571668625,0.024251693956213724,0.12764865611986656,1.0,1
C,Jalan70.csv,48,214,down,73,0.012097686529159546,0.014552044868469283,0.03674976900219917,0.006686202723940947,0.020115323643642505,1.0,1,0.009320184588432312,0.003648799657821611,0.036105677485466,0.01093545476701891,0.05009038003021079,1.0,1
C,Jalan70.csv,48,215,down,61,0.0033484995365142822,0.0027696236968040577,0.028257334604859352,0.003949955430441845,0.018781830744902014,1.0,1,0.00018073618412017822,0.00520644634962078,0.022516638040542603,0.014325975430521441,0.0375632264853344,1.0,1
C,Jalan70.csv,48,216,up,38,0.0025128647685050964,0.03405687063932461,0.06040794402360916,0.0,0.0,0.7916666666666666,2,0.0025128647685050964,0.03405687063932461,0.06040794402360916,0.0,0.0,0.7916666666666666,2
C,Jalan70.csv,48,217,down,58,0.0026256218552589417,0.0035011827945709006,0.03867724910378456,0.00307441988768674,0.01818015851327997,1.0,1,0.0,0.0016283601522446012,0.0062229628674685955,0.004181473948750241,0.022235163915829158,1.0,1
C,Jalan70.csv,48,218,down,68,0.013540200889110565,0.010014909505844105,0.023821843788027763,0.005477757288367076,0.019079563086610334,1.0,1,0.004358917474746704,0.0,0.005167739000171423,0.009608709020031556,0.03815870005480702,1.0,1
C,Jalan70.csv,48,219,down,56,0.007369406521320343,0.004342854022979736,0.03745711222290993,0.002549979400775055,0.01779911539422905,1.0,1,0.0,0.0015392065048217551,0.012025631032884121,0.0030152128131125137,0.01937448368295253,1.0,1
C,Jalan70.csv,48,220,down,105,0.017558187246322632,0.011404061317443981,0.03732876107096672,0.012225849867884716,0.03603431592865141,1.0,1,0.007899299263954163,0.03707123994827266,0.026431068778038025,0.016921701736567856,0.059291735440125365,1.0,1
C,Jalan70.csv,48,221,up,38,0.0,0.0,0.0038413130678236485,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.0038413130678236485,0.0,0.0,0.7916666666666666,3
C,Jalan70.csv,48,222,down,113,0.021634981036186218,0.021853137016296487,0.012839827686548233,0.014032279601906117,0.037881849280804646,1.0,1,8.587539196014404e-05,0.021853137016296487,0.014258970506489277,0.022883389655810812,0.06853256265885002,1.0,1
C,Jalan70.csv,48,223,down,55,0.001463279128074646,0.003842121362686135,0.027654776349663734,0.002229536727674578,0.017416455276749374,1.0,1,0.0006354749202728271,0.002621537446975686,0.009204523637890816,0.003966517692835929,0.01890579123259978,1.0,1
C,Jalan70.csv,48,224,down,93,0.009639948606491089,0.03539218902587882,0.035532183945178986,0.01053187788067797,0.035349048927297275,1.0,1,0.005060911178588867,0.026767694950103893,0.03015267476439476,0.024787324750264742,0.12049708692117639,1.0,1
C,Jalan70.csv,48,225,down,73,0.008123710751533508,0.004405617713928167,0.0029640146531164646,0.006143504129082519,0.018789095871179447,1.0,1,0.010465547442436218,0.052291080355644115,0.04487133026123047,0.010589531274905894,0.044995144849269794,1.0,1
C,Jalan70.csv,48,226,down,93,0.007738903164863586,0.07258438467979533,0.008293146267533302,0.009433964856720984,0.020266801518131542,1.0,1,0.0097956582903862,0.002932280302047674,0.016875656321644783,0.015550752652642812,0.0615376392985498,1.0,1
C,Jalan70.csv,48,227,down,103,0.006680928170681,0.012167698144912809,0.018764356151223183,0.011317982913829294,0.03619461658698267,1.0,1,0.0029541179537773132,0.006913608312606678,0.008261223323643208,0.015441207486033571,0.0506963149729809,1.0,1
C,Jalan70.csv,48,228,down,66,0.006465703248977661,0.006671887636184731,0.036917541176080704,0.004598590578026895,0.017416365967424664,1.0,1,0.0,0.000453624129295338,0.001377170323394239,0.007543180948506026,0.022025363153867186,1.0,1
C,Jalan70.csv,48,229,up,42,0.0,0.04820287227630571,0.009221783839166164,0.0,0.0,0.875,3,0.0,0.04820287227630571,0.009221783839166164,0.0,0.0,0.875,3
C,Jalan70.csv,48,230,down,72,0.016838237643241882,0.009027878940105427,0.0221321489661932,0.005795934176529228,0.018329887526206644,1.0,1,0.009065911173820496,0.0026283770799637174,0.014675271697342396,0.007640847851823628,0.035593815492948384,1.0,1
C,Jalan70.csv,48,231,down,69,0.0017685964703559875,0.005438862740993533,0.026018336415290833,0.005124094388567287,0.017275712973160006,1.0,1,0.0014366284012794495,0.013516786694526717,0.013502907939255238,0.007343277477339463,0.035998727183945645,1.0,1
C,Jalan70.csv,48,232,down,65,0.008690394461154938,0.00401646494865418,0.02549409493803978,0.004552606708243269,0.017718712923882378,1.0,1,0.007038600742816925,0.0011136919260024969,0.005880021955817938,0.005424309795690272,0.018477904039308022,1.0,1
C,Jalan70.csv,48,233,up,36,0.0006635487079620361,0.006563663482666016,0.013591604307293892,0.0,0.0,0.75,5,0.0006635487079620361,0.006563663482666016,0.013591604307293892,0.0,0.0,0.75,5
C,Jalan70.csv,48,234,down,58,0.0,0.0009677380323410145,0.021842684596776962,0.002856615657764169,0.016902861117019337,1.0,1,0.0,0.008700405061244948,0.012084530666470528,0.0040983700845597685,0.027097151625447104,1.0,1
