subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan43.csv,56,129,up,8,0.013538211584091187,0.7555752754211422,0.14145700633525848,0.0,0.0,0.14285714285714285,11,0.013538211584091187,0.7555752754211422,0.14145700633525848,0.0,0.0,0.14285714285714285,11
G,Jalan43.csv,56,130,up,21,0.011447355151176453,0.0,0.03657747060060501,0.0,0.0,0.375,5,0.011447355151176453,0.0,0.03657747060060501,0.0,0.0,0.375,5
G,Jalan43.csv,56,131,up,31,0.003573894500732422,0.015938229858875275,0.01441024336963892,0.0,0.0,0.5535714285714286,4,0.003573894500732422,0.015938229858875275,0.01441024336963892,0.0,0.0,0.5535714285714286,4
G,Jalan43.csv,56,133,up,7,0.0,1.4792743444442742,0.03892013803124428,0.0,0.0,0.125,10,0.0,1.4792743444442742,0.03892013803124428,0.0,0.0,0.125,10
G,Jalan43.csv,56,134,up,5,0.01884564757347107,0.015976452827453635,0.03432334586977959,0.0,0.0,0.08928571428571429,16,0.01884564757347107,0.015976452827453635,0.03432334586977959,0.0,0.0,0.08928571428571429,16
G,Jalan43.csv,56,135,up,29,0.0025057122111320496,0.004238517582416501,0.026044996455311775,0.0,0.0,0.5178571428571429,3,0.0025057122111320496,0.004238517582416501,0.026044996455311775,0.0,0.0,0.5178571428571429,3
G,Jalan43.csv,56,137,up,45,0.00627107173204422,0.014094135165214516,0.014239996671676636,0.0,0.0,0.8035714285714286,3,0.00627107173204422,0.014094135165214516,0.014239996671676636,0.0,0.0,0.8035714285714286,3
G,Jalan43.csv,56,138,up,11,0.0,0.0,0.01870098151266575,0.0,0.0,0.19642857142857142,11,0.0,0.0,0.01870098151266575,0.0,0.0,0.19642857142857142,11
G,Jalan43.csv,56,139,down,61,0.00046006590127944946,0.0010086894035339355,0.013298113830387592,0.0031423101988060777,0.03824195178321133,1.0,1,0.00034774839878082275,0.0010086894035339355,0.008705098181962967,0.004346350798153665,0.03967122870746763,1.0,1
G,Jalan43.csv,56,140,up,21,0.018789753317832947,0.009577997028827667,0.0034991945140063763,0.0,0.0,0.375,6,0.018789753317832947,0.009577997028827667,0.0034991945140063763,0.0,0.0,0.375,6
G,Jalan43.csv,56,141,up,9,0.0,0.06968677043914795,0.07919350266456604,0.0,0.0,0.16071428571428573,11,0.0,0.06968677043914795,0.07919350266456604,0.0,0.0,0.16071428571428573,11
G,Jalan43.csv,56,142,up,5,0.0,0.0075591266155242975,0.005471156444400549,0.0,0.0,0.08928571428571429,16,0.0,0.0075591266155242975,0.005471156444400549,0.0,0.0,0.08928571428571429,16
G,Jalan43.csv,56,143,up,32,0.009869717061519623,0.006184051930904405,0.007931871339678764,0.0,0.0,0.5714285714285714,4,0.009869717061519623,0.006184051930904405,0.007931871339678764,0.0,0.0,0.5714285714285714,4
G,Jalan43.csv,56,144,up,38,0.005414210259914398,0.004008215665817161,0.002938543213531375,0.0,0.0,0.6785714285714286,3,0.005414210259914398,0.004008215665817161,0.002938543213531375,0.0,0.0,0.6785714285714286,3
G,Jalan43.csv,56,145,up,34,0.004002649337053299,0.011797462403774273,0.01498678419739008,0.0,0.0,0.6071428571428571,6,0.004002649337053299,0.011797462403774273,0.01498678419739008,0.0,0.0,0.6071428571428571,6
G,Jalan43.csv,56,146,down,61,0.004553176462650299,0.0034546703100204468,0.021867219358682632,0.0028555661918790443,0.034731291806678784,1.0,1,0.0017239823937416077,0.0034546703100204468,0.0021390144247561693,0.0031809495412333157,0.036143718510448626,1.0,1
G,Jalan43.csv,56,147,up,48,0.0001223534345626831,0.003161203861236528,0.005624610465019941,0.0,0.0,0.8571428571428571,2,0.0001223534345626831,0.003161203861236528,0.005624610465019941,0.0,0.0,0.8571428571428571,2
G,Jalan43.csv,56,148,up,52,0.002888023853302002,0.0020806550979614036,0.003962419927120209,0.0,0.0,0.9285714285714286,2,0.002888023853302002,0.0020806550979614036,0.003962419927120209,0.0,0.0,0.9285714285714286,2
G,Jalan43.csv,56,149,down,63,0.0036520585417747498,0.016621011495590143,0.016198154538869858,0.003746030816018574,0.03381381183855901,1.0,1,0.00012023746967315674,0.00328823626041419,0.013306664302945137,0.004075891005854861,0.03506096808197978,1.0,1
G,Jalan43.csv,56,150,down,58,0.0071434080600738525,0.0026586651802062433,0.012133035808801651,0.0011322831009883425,0.0,1.0,1,0.0,0.004465371370315607,0.008798021823167801,0.001145888016622785,0.0,1.0,1
G,Jalan43.csv,56,151,up,52,0.0,0.0008318901062012163,0.014863694086670876,0.0,0.0,0.9285714285714286,2,0.0,0.0008318901062012163,0.014863694086670876,0.0,0.0,0.9285714285714286,2
G,Jalan43.csv,56,152,up,39,9.467452764511108e-05,0.005092030763626132,0.010142097249627113,0.0,0.0,0.6964285714285714,4,9.467452764511108e-05,0.005092030763626132,0.010142097249627113,0.0,0.0,0.6964285714285714,4
G,Jalan43.csv,56,153,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan43.csv,56,154,down,68,0.0016312599182128906,0.00593210756778717,0.03500538319349289,0.00541441670481642,0.030854512602484795,1.0,1,0.0026909038424491882,0.00010317564010620117,0.012334146536886692,0.007104212280081149,0.03214799686859245,1.0,1
G,Jalan43.csv,56,155,up,40,0.0004179850220680237,0.0004452347755432018,0.019182777032256126,0.0,0.0,0.7142857142857143,3,0.0004179850220680237,0.0004452347755432018,0.019182777032256126,0.0,0.0,0.7142857142857143,3
G,Jalan43.csv,56,156,up,51,0.009804464876651764,0.0007006675004959106,0.002013782737776637,0.0,0.0,0.9107142857142857,3,0.009804464876651764,0.0007006675004959106,0.002013782737776637,0.0,0.0,0.9107142857142857,3
G,Jalan43.csv,56,157,up,37,0.011802054941654205,0.02645199894905098,0.017638834193348885,0.0,0.0,0.6607142857142857,3,0.011802054941654205,0.02645199894905098,0.017638834193348885,0.0,0.0,0.6607142857142857,3
G,Jalan43.csv,56,158,down,94,0.017741002142429352,0.19207711517810816,0.05307890847325325,0.016523735692813103,0.057992691657143526,1.0,1,0.01246631145477295,0.012659773230552729,0.03844289481639862,0.023663634779728247,0.06872190292682706,1.0,1
G,Jalan43.csv,56,159,up,46,0.011164240539073944,0.0,0.01675008237361908,0.0,0.0,0.8214285714285714,3,0.011164240539073944,0.0,0.01675008237361908,0.0,0.0,0.8214285714285714,3
G,Jalan43.csv,56,160,up,28,0.00420769676566124,0.004264095425605796,0.013889802619814873,0.0,0.0,0.5,5,0.00420769676566124,0.004264095425605796,0.013889802619814873,0.0,0.0,0.5,5
G,Jalan43.csv,56,161,up,7,0.0,0.03355861902236934,0.03352554887533188,0.0,0.0,0.125,13,0.0,0.03355861902236934,0.03352554887533188,0.0,0.0,0.125,13
G,Jalan43.csv,56,162,up,5,0.0,0.02449651956558227,0.015689047053456306,0.0,0.0,0.08928571428571429,16,0.0,0.02449651956558227,0.015689047053456306,0.0,0.0,0.08928571428571429,16
G,Jalan43.csv,56,163,up,32,0.00036149099469184875,0.010867783427238431,0.009013505652546883,0.0,0.0,0.5714285714285714,4,0.00036149099469184875,0.010867783427238431,0.009013505652546883,0.0,0.0,0.5714285714285714,4
G,Jalan43.csv,56,164,up,5,0.0,0.007368063926696755,0.015049213543534279,0.0,0.0,0.08928571428571429,15,0.0,0.007368063926696755,0.015049213543534279,0.0,0.0,0.08928571428571429,15
G,Jalan43.csv,56,165,up,18,0.013492457568645477,0.5287928938865663,0.10451503843069077,0.0,0.0,0.32142857142857145,6,0.013492457568645477,0.5287928938865663,0.10451503843069077,0.0,0.0,0.32142857142857145,6
G,Jalan43.csv,56,166,up,30,0.004401609301567078,0.01310734748840331,0.03693085163831711,0.0,0.0,0.5357142857142857,5,0.004401609301567078,0.01310734748840331,0.03693085163831711,0.0,0.0,0.5357142857142857,5
G,Jalan43.csv,56,167,up,8,0.027393072843551636,0.07651443481445314,0.02368638850748539,0.0,0.0,0.14285714285714285,10,0.027393072843551636,0.07651443481445314,0.02368638850748539,0.0,0.0,0.14285714285714285,10
G,Jalan43.csv,56,168,up,10,0.015551343560218811,0.0026402264833449984,0.03354824334383011,0.0,0.0,0.17857142857142858,10,0.015551343560218811,0.0026402264833449984,0.03354824334383011,0.0,0.0,0.17857142857142858,10
G,Jalan43.csv,56,169,up,7,0.0,0.8891889810562128,0.052661746740341187,0.0,0.0,0.125,10,0.0,0.8891889810562128,0.052661746740341187,0.0,0.0,0.125,10
G,Jalan43.csv,56,170,up,8,0.0014481842517852783,0.2682227969169615,0.10662700235843658,0.0,0.0,0.14285714285714285,11,0.0014481842517852783,0.2682227969169615,0.10662700235843658,0.0,0.0,0.14285714285714285,11
G,Jalan43.csv,56,171,up,7,0.0,0.0017302490770816775,0.0053195711225271225,0.0,0.0,0.125,10,0.0,0.0017302490770816775,0.0053195711225271225,0.0,0.0,0.125,10
G,Jalan43.csv,56,172,up,11,0.0,0.0,0.008084728382527828,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.008084728382527828,0.0,0.0,0.19642857142857142,7
G,Jalan43.csv,56,173,up,19,0.0016877204179763794,0.015220040082931485,0.0096656559035182,0.0,0.0,0.3392857142857143,5,0.0016877204179763794,0.015220040082931485,0.0096656559035182,0.0,0.0,0.3392857142857143,5
G,Jalan43.csv,56,174,up,6,0.027170665562152863,0.007032871246337891,0.03710576146841049,0.0,0.0,0.10714285714285714,15,0.027170665562152863,0.007032871246337891,0.03710576146841049,0.0,0.0,0.10714285714285714,15
G,Jalan43.csv,56,175,up,5,0.0,0.09063028097152709,0.07750027626752853,0.0,0.0,0.08928571428571429,16,0.0,0.09063028097152709,0.07750027626752853,0.0,0.0,0.08928571428571429,16
G,Jalan43.csv,56,176,up,5,0.0,0.7631308555603025,0.17733746767044067,0.0,0.0,0.08928571428571429,14,0.0,0.7631308555603025,0.17733746767044067,0.0,0.0,0.08928571428571429,14
G,Jalan43.csv,56,178,up,12,0.019161038100719452,0.003067405521869654,0.011175693944096565,0.0,0.0,0.21428571428571427,10,0.019161038100719452,0.003067405521869654,0.011175693944096565,0.0,0.0,0.21428571428571427,10
G,Jalan43.csv,56,180,up,20,0.005730375647544861,0.0009180665016174372,0.0021234406158328056,0.0,0.0,0.35714285714285715,4,0.005730375647544861,0.0009180665016174372,0.0021234406158328056,0.0,0.0,0.35714285714285715,4
G,Jalan43.csv,56,181,up,7,0.0371108278632164,0.23221666812896746,0.07342348247766495,0.0,0.0,0.125,11,0.0371108278632164,0.23221666812896746,0.07342348247766495,0.0,0.0,0.125,11
