subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan63.csv,64,152,up,9,0.1368623971939087,0.004868400096893266,0.04120399057865143,0.0,0.0,0.140625,11,0.1368623971939087,0.004868400096893266,0.04120399057865143,0.0,0.0,0.140625,11
F,Jalan63.csv,64,153,up,13,0.0,0.0018544495105743408,0.008317715488374233,0.0,0.0,0.203125,11,0.0,0.0018544495105743408,0.008317715488374233,0.0,0.0,0.203125,11
F,Jalan63.csv,64,154,up,29,0.002837046980857849,0.01784511208534234,0.015458416193723679,0.0,0.0,0.453125,5,0.002837046980857849,0.01784511208534234,0.015458416193723679,0.0,0.0,0.453125,5
F,Jalan63.csv,64,156,up,6,0.047497838735580444,0.10011997818946838,0.013979582116007805,0.0,0.0,0.09375,13,0.047497838735580444,0.10011997818946838,0.013979582116007805,0.0,0.0,0.09375,13
F,Jalan63.csv,64,157,up,35,0.021538466215133667,0.006923854351043701,0.026541586965322495,0.0,0.0,0.546875,4,0.021538466215133667,0.006923854351043701,0.026541586965322495,0.0,0.0,0.546875,4
F,Jalan63.csv,64,158,up,17,0.0003357529640197754,0.0873717069625854,0.013626675121486187,0.0,0.0,0.265625,7,0.0003357529640197754,0.0873717069625854,0.013626675121486187,0.0,0.0,0.265625,7
F,Jalan63.csv,64,159,up,27,2.676248550415039e-05,0.011708950996398959,0.022534716874361038,0.0,0.0,0.421875,5,2.676248550415039e-05,0.011708950996398959,0.022534716874361038,0.0,0.0,0.421875,5
F,Jalan63.csv,64,162,up,6,0.09251555055379868,0.19240717589855194,0.0680396780371666,0.0,0.0,0.09375,18,0.09251555055379868,0.19240717589855194,0.0680396780371666,0.0,0.0,0.09375,18
F,Jalan63.csv,64,163,up,8,0.0080031156539917,0.0007715463638305886,0.05353470891714096,0.0,0.0,0.125,15,0.0080031156539917,0.0007715463638305886,0.05353470891714096,0.0,0.0,0.125,15
F,Jalan63.csv,64,164,up,31,0.0,0.0,0.00457341643050313,0.0,0.0,0.484375,5,0.0,0.0,0.00457341643050313,0.0,0.0,0.484375,5
F,Jalan63.csv,64,165,up,5,0.0,0.0011153876781463679,0.01037672720849514,0.0,0.0,0.078125,15,0.0,0.0011153876781463679,0.01037672720849514,0.0,0.0,0.078125,15
F,Jalan63.csv,64,170,up,5,0.012071013450622559,0.24428210258483884,0.1428462415933609,0.0,0.0,0.078125,20,0.012071013450622559,0.24428210258483884,0.1428462415933609,0.0,0.0,0.078125,20
F,Jalan63.csv,64,172,up,5,0.0,0.055357182025909446,0.1550009697675705,0.0,0.0,0.078125,23,0.0,0.055357182025909446,0.1550009697675705,0.0,0.0,0.078125,23
F,Jalan63.csv,64,173,up,35,0.0008778572082519531,0.004498440027236927,0.01902730017900467,0.0,0.0,0.546875,4,0.0008778572082519531,0.004498440027236927,0.01902730017900467,0.0,0.0,0.546875,4
F,Jalan63.csv,64,174,up,12,0.018748998641967773,0.0038663268089294267,0.0075880009680986404,0.0,0.0,0.1875,11,0.018748998641967773,0.0038663268089294267,0.0075880009680986404,0.0,0.0,0.1875,11
F,Jalan63.csv,64,175,up,8,0.006312966346740723,0.0032890141010284424,0.007018374279141426,0.0,0.0,0.125,11,0.006312966346740723,0.0032890141010284424,0.007018374279141426,0.0,0.0,0.125,11
F,Jalan63.csv,64,176,up,5,0.0,0.2339060068130493,0.005880885757505894,0.0,0.0,0.078125,19,0.0,0.2339060068130493,0.005880885757505894,0.0,0.0,0.078125,19
F,Jalan63.csv,64,178,up,37,0.008272349834442139,7.322430610690045e-06,0.008283007889986038,0.0,0.0,0.578125,7,0.008272349834442139,7.322430610690045e-06,0.008283007889986038,0.0,0.0,0.578125,7
F,Jalan63.csv,64,179,up,13,0.0,0.14490496814251,0.022071899846196175,0.0,0.0,0.203125,8,0.0,0.14490496814251,0.022071899846196175,0.0,0.0,0.203125,8
F,Jalan63.csv,64,180,up,30,0.0,0.003445902466774009,0.016462478786706924,0.0,0.0,0.46875,4,0.0,0.003445902466774009,0.016462478786706924,0.0,0.0,0.46875,4
F,Jalan63.csv,64,181,up,44,0.0,0.0031533002853393333,0.01948554255068302,0.0,0.0,0.6875,5,0.0,0.0031533002853393333,0.01948554255068302,0.0,0.0,0.6875,5
F,Jalan63.csv,64,182,up,37,0.01591845601797104,0.030001515150070213,0.023471632972359657,0.0,0.0,0.578125,4,0.01591845601797104,0.030001515150070213,0.023471632972359657,0.0,0.0,0.578125,4
F,Jalan63.csv,64,183,up,42,0.007736988365650177,0.0019458442926407193,0.035572607070207596,0.0,0.0,0.65625,4,0.007736988365650177,0.0019458442926407193,0.035572607070207596,0.0,0.0,0.65625,4
F,Jalan63.csv,64,184,up,18,0.0044439807534217834,0.009581223130226135,0.055963993072509766,0.0,0.0,0.28125,7,0.0044439807534217834,0.009581223130226135,0.055963993072509766,0.0,0.0,0.28125,7
F,Jalan63.csv,64,185,up,59,0.00020068883895874023,0.0016219019889831543,0.00265753292478621,0.0,0.0,0.921875,2,0.00020068883895874023,0.0016219019889831543,0.00265753292478621,0.0,0.0,0.921875,2
F,Jalan63.csv,64,186,up,47,0.004898153245449066,0.009074598550796453,0.009049812331795692,0.0,0.0,0.734375,3,0.004898153245449066,0.009074598550796453,0.009049812331795692,0.0,0.0,0.734375,3
F,Jalan63.csv,64,187,up,25,0.0,0.001474985480308555,0.004540132824331522,0.0,0.0,0.390625,4,0.0,0.001474985480308555,0.004540132824331522,0.0,0.0,0.390625,4
F,Jalan63.csv,64,188,up,35,0.008233636617660522,0.013959208130836565,0.006151319947093725,0.0,0.0,0.546875,4,0.008233636617660522,0.013959208130836565,0.006151319947093725,0.0,0.0,0.546875,4
F,Jalan63.csv,64,189,up,54,0.0,0.0,0.004718184936791658,0.0,0.0,0.84375,2,0.0,0.0,0.004718184936791658,0.0,0.0,0.84375,2
F,Jalan63.csv,64,190,up,60,0.0023189857602119446,0.005795696377754178,0.003553826594725251,0.0,0.0,0.9375,2,0.0023189857602119446,0.005795696377754178,0.003553826594725251,0.0,0.0,0.9375,2
F,Jalan63.csv,64,191,up,53,0.0005493313074111938,0.006154224276542664,0.01069752685725689,0.0,0.0,0.828125,3,0.0005493313074111938,0.006154224276542664,0.01069752685725689,0.0,0.0,0.828125,3
F,Jalan63.csv,64,192,up,31,0.013533294200897217,0.017286095023155174,0.013081271201372147,0.0,0.0,0.484375,5,0.013533294200897217,0.017286095023155174,0.013081271201372147,0.0,0.0,0.484375,5
F,Jalan63.csv,64,193,up,21,0.024716682732105255,0.0012437701225280762,0.016188131645321846,0.0,0.0,0.328125,6,0.024716682732105255,0.0012437701225280762,0.016188131645321846,0.0,0.0,0.328125,6
F,Jalan63.csv,64,194,up,12,0.01976466178894043,0.12471663951873624,0.058043692260980606,0.0,0.0,0.1875,11,0.01976466178894043,0.12471663951873624,0.058043692260980606,0.0,0.0,0.1875,11
F,Jalan63.csv,64,195,up,24,0.0,0.007946299016475616,0.019084766507148743,0.0,0.0,0.375,7,0.0,0.007946299016475616,0.019084766507148743,0.0,0.0,0.375,7
F,Jalan63.csv,64,196,up,8,0.01856061816215515,0.0137750923633575,0.06052463501691818,0.0,0.0,0.125,13,0.01856061816215515,0.0137750923633575,0.06052463501691818,0.0,0.0,0.125,13
F,Jalan63.csv,64,197,up,8,0.0,0.012398649752140029,0.03273099288344383,0.0,0.0,0.125,12,0.0,0.012398649752140029,0.03273099288344383,0.0,0.0,0.125,12
F,Jalan63.csv,64,198,up,5,0.006464898586273193,0.0029036939144134744,0.2651935815811157,0.0,0.0,0.078125,23,0.006464898586273193,0.0029036939144134744,0.2651935815811157,0.0,0.0,0.078125,23
F,Jalan63.csv,64,199,up,30,0.008534923195838928,0.050093941390514346,0.02169589139521122,0.0,0.0,0.46875,5,0.008534923195838928,0.050093941390514346,0.02169589139521122,0.0,0.0,0.46875,5
F,Jalan63.csv,64,205,up,5,0.0,0.18776435852050777,0.07609748840332031,0.0,0.0,0.078125,19,0.0,0.18776435852050777,0.07609748840332031,0.0,0.0,0.078125,19
F,Jalan63.csv,64,206,up,13,0.0,0.3572752714157108,0.06474104523658752,0.0,0.0,0.203125,7,0.0,0.3572752714157108,0.06474104523658752,0.0,0.0,0.203125,7
F,Jalan63.csv,64,207,up,8,0.0005098059773445129,0.030427551269531228,0.07794606685638428,0.0,0.0,0.125,11,0.0005098059773445129,0.030427551269531228,0.07794606685638428,0.0,0.0,0.125,11
F,Jalan63.csv,64,209,up,6,0.01232878863811493,0.019228607416152954,0.04744446650147438,0.0,0.0,0.09375,16,0.01232878863811493,0.019228607416152954,0.04744446650147438,0.0,0.0,0.09375,16
F,Jalan63.csv,64,210,up,24,0.01717448979616165,0.008330874145031003,0.014035499654710293,0.0,0.0,0.375,6,0.01717448979616165,0.008330874145031003,0.014035499654710293,0.0,0.0,0.375,6
F,Jalan63.csv,64,211,up,5,0.0,0.02840225696563725,0.02704123966395855,0.0,0.0,0.078125,14,0.0,0.02840225696563725,0.02704123966395855,0.0,0.0,0.078125,14
F,Jalan63.csv,64,212,up,5,0.0,0.6145131111145017,0.03400082886219025,0.0,0.0,0.078125,18,0.0,0.6145131111145017,0.03400082886219025,0.0,0.0,0.078125,18
F,Jalan63.csv,64,213,up,6,0.023167520761489868,0.04153566360473682,0.16466687619686127,0.0,0.0,0.09375,17,0.023167520761489868,0.04153566360473682,0.16466687619686127,0.0,0.0,0.09375,17
F,Jalan63.csv,64,215,up,5,0.0,0.04957693219184878,0.11253313720226288,0.0,0.0,0.078125,21,0.0,0.04957693219184878,0.11253313720226288,0.0,0.0,0.078125,21
F,Jalan63.csv,64,216,up,19,0.0,0.023393869400024386,0.008489103056490421,0.0,0.0,0.296875,6,0.0,0.023393869400024386,0.008489103056490421,0.0,0.0,0.296875,6
F,Jalan63.csv,64,217,up,28,0.02746475487947464,0.014916002750396729,0.0017988358158618212,0.0,0.0,0.4375,6,0.02746475487947464,0.014916002750396729,0.0017988358158618212,0.0,0.0,0.4375,6
F,Jalan63.csv,64,218,up,18,0.0,0.007931055128574394,0.015747761353850365,0.0,0.0,0.28125,7,0.0,0.007931055128574394,0.015747761353850365,0.0,0.0,0.28125,7
F,Jalan63.csv,64,221,up,23,0.0014361739158630371,0.0014818191528320201,0.018611116334795952,0.0,0.0,0.359375,7,0.0014361739158630371,0.0014818191528320201,0.018611116334795952,0.0,0.0,0.359375,7
F,Jalan63.csv,64,222,up,20,0.012818843126296997,0.0025766253471374845,0.009525514207780361,0.0,0.0,0.3125,6,0.012818843126296997,0.0025766253471374845,0.009525514207780361,0.0,0.0,0.3125,6
F,Jalan63.csv,64,224,up,6,0.01252087950706482,0.10044926404953003,0.0711347758769989,0.0,0.0,0.09375,14,0.01252087950706482,0.10044926404953003,0.0711347758769989,0.0,0.0,0.09375,14
F,Jalan63.csv,64,225,up,7,0.031552404165267944,0.8826967954635689,0.13742350041866302,0.0,0.0,0.109375,13,0.031552404165267944,0.8826967954635689,0.13742350041866302,0.0,0.0,0.109375,13
F,Jalan63.csv,64,226,up,8,0.014201492071151733,0.07383901476860044,0.08847297728061676,0.0,0.0,0.125,13,0.014201492071151733,0.07383901476860044,0.08847297728061676,0.0,0.0,0.125,13
F,Jalan63.csv,64,228,up,7,0.0,0.007682728767395064,0.009937130846083164,0.0,0.0,0.109375,13,0.0,0.007682728767395064,0.009937130846083164,0.0,0.0,0.109375,13
F,Jalan63.csv,64,231,up,19,0.0,0.017044015228748488,0.012317323125898838,0.0,0.0,0.296875,6,0.0,0.017044015228748488,0.012317323125898838,0.0,0.0,0.296875,6
F,Jalan63.csv,64,234,up,5,0.024261370301246643,0.0050438642501831055,0.008993475697934628,0.0,0.0,0.078125,19,0.024261370301246643,0.0050438642501831055,0.008993475697934628,0.0,0.0,0.078125,19
F,Jalan63.csv,64,237,up,5,0.0,1.0095079421997069,0.20018161833286285,0.0,0.0,0.078125,16,0.0,1.0095079421997069,0.20018161833286285,0.0,0.0,0.078125,16
F,Jalan63.csv,64,241,up,6,0.010865526273846626,0.05294576287269592,0.018906883895397186,0.0,0.0,0.09375,15,0.010865526273846626,0.05294576287269592,0.018906883895397186,0.0,0.0,0.09375,15
F,Jalan63.csv,64,242,up,12,0.00842573493719101,0.02459576278924952,0.007731069345027208,0.0,0.0,0.1875,8,0.00842573493719101,0.02459576278924952,0.007731069345027208,0.0,0.0,0.1875,8
F,Jalan63.csv,64,243,up,6,0.029208123683929443,1.361659824848175,0.31179073452949524,0.0,0.0,0.09375,18,0.029208123683929443,1.361659824848175,0.31179073452949524,0.0,0.0,0.09375,18
F,Jalan63.csv,64,244,up,13,0.00810191035270691,0.0010541498661041093,0.021452276036143303,0.0,0.0,0.203125,12,0.00810191035270691,0.0010541498661041093,0.021452276036143303,0.0,0.0,0.203125,12
F,Jalan63.csv,64,245,up,24,0.005272805690765381,0.007255357503891002,0.005152339115738869,0.0,0.0,0.375,4,0.005272805690765381,0.007255357503891002,0.005152339115738869,0.0,0.0,0.375,4
F,Jalan63.csv,64,246,up,14,0.02221284806728363,3.3306690738754696e-16,0.01847345009446144,0.0,0.0,0.21875,8,0.02221284806728363,3.3306690738754696e-16,0.01847345009446144,0.0,0.0,0.21875,8
F,Jalan63.csv,64,247,up,15,0.0,0.009105342626571672,0.005924029741436243,0.0,0.0,0.234375,7,0.0,0.009105342626571672,0.005924029741436243,0.0,0.0,0.234375,7
F,Jalan63.csv,64,248,up,57,0.0041635483503341675,0.009355232119560408,0.010175496339797974,0.0,0.0,0.890625,2,0.0041635483503341675,0.009355232119560408,0.010175496339797974,0.0,0.0,0.890625,2
F,Jalan63.csv,64,249,up,55,0.014016412198543549,0.0349286824464799,0.005555356852710247,0.0,0.0,0.859375,3,0.014016412198543549,0.0349286824464799,0.005555356852710247,0.0,0.0,0.859375,3
F,Jalan63.csv,64,250,up,36,0.004179619252681732,0.002571922540664684,0.012469176203012466,0.0,0.0,0.5625,5,0.004179619252681732,0.002571922540664684,0.012469176203012466,0.0,0.0,0.5625,5
F,Jalan63.csv,64,251,up,35,0.0026642978191375732,0.006505984067916859,0.0184701569378376,0.0,0.0,0.546875,4,0.0026642978191375732,0.006505984067916859,0.0184701569378376,0.0,0.0,0.546875,4
F,Jalan63.csv,64,252,up,42,0.016046136617660522,0.0004533648490905873,0.018893642351031303,0.0,0.0,0.65625,4,0.016046136617660522,0.0004533648490905873,0.018893642351031303,0.0,0.0,0.65625,4
F,Jalan63.csv,64,253,up,14,0.0,0.0045726567506789995,0.023027850314974785,0.0,0.0,0.21875,7,0.0,0.0045726567506789995,0.023027850314974785,0.0,0.0,0.21875,7
F,Jalan63.csv,64,254,up,31,0.0,0.012144118547439575,0.0063023874536156654,0.0,0.0,0.484375,4,0.0,0.012144118547439575,0.0063023874536156654,0.0,0.0,0.484375,4
F,Jalan63.csv,64,255,up,21,0.0,0.02912662923336029,0.00907898135483265,0.0,0.0,0.328125,6,0.0,0.02912662923336029,0.00907898135483265,0.0,0.0,0.328125,6
F,Jalan63.csv,64,256,up,32,0.0,0.013603240251541138,0.021086951717734337,0.0,0.0,0.5,6,0.0,0.013603240251541138,0.021086951717734337,0.0,0.0,0.5,6
F,Jalan63.csv,64,257,up,31,0.017283812165260315,0.0,0.03349248692393303,0.0,0.0,0.484375,4,0.017283812165260315,0.0,0.03349248692393303,0.0,0.0,0.484375,4
F,Jalan63.csv,64,258,up,38,0.006103739142417908,0.00514956712722775,0.019442899152636528,0.0,0.0,0.59375,4,0.006103739142417908,0.00514956712722775,0.019442899152636528,0.0,0.0,0.59375,4
F,Jalan63.csv,64,259,up,20,0.0037136077880859375,0.003105181455612227,0.014317423105239868,0.0,0.0,0.3125,6,0.0037136077880859375,0.003105181455612227,0.014317423105239868,0.0,0.0,0.3125,6
F,Jalan63.csv,64,260,up,22,0.0012535378336906433,0.0021417379379272405,0.00800151564180851,0.0,0.0,0.34375,6,0.0012535378336906433,0.0021417379379272405,0.00800151564180851,0.0,0.0,0.34375,6
F,Jalan63.csv,64,261,up,22,0.0,0.0006917014718055559,0.0097380131483078,0.0,0.0,0.34375,7,0.0,0.0006917014718055559,0.0097380131483078,0.0,0.0,0.34375,7
F,Jalan63.csv,64,262,up,7,0.12422202527523041,0.009341561794281028,0.030919838696718216,0.0,0.0,0.109375,13,0.12422202527523041,0.009341561794281028,0.030919838696718216,0.0,0.0,0.109375,13
F,Jalan63.csv,64,263,up,42,0.0,0.0011976182460785023,0.01952945627272129,0.0,0.0,0.65625,4,0.0,0.0011976182460785023,0.01952945627272129,0.0,0.0,0.65625,4
F,Jalan63.csv,64,264,up,59,0.004528306424617767,0.005851829051971458,0.0029026090633124113,0.0,0.0,0.921875,3,0.004528306424617767,0.005851829051971458,0.0029026090633124113,0.0,0.0,0.921875,3
F,Jalan63.csv,64,265,up,58,0.0024051517248153687,0.00568301081657413,0.005242102779448032,0.0,0.0,0.90625,3,0.0024051517248153687,0.00568301081657413,0.005242102779448032,0.0,0.0,0.90625,3
F,Jalan63.csv,64,266,up,38,0.014277748763561249,0.0026608347892760897,0.007018475793302059,0.0,0.0,0.59375,4,0.014277748763561249,0.0026608347892760897,0.007018475793302059,0.0,0.0,0.59375,4
F,Jalan63.csv,64,267,down,66,0.006553158164024353,0.0007042050361633079,0.01391727477312088,0.001072464343161408,0.0,1.0,1,0.0,0.0018898487091063565,0.004381997976452112,0.0016707188421917678,0.0,1.0,1
F,Jalan63.csv,64,268,up,27,0.0037939101457595825,0.004576943814754514,0.01240288931876421,0.0,0.0,0.421875,5,0.0037939101457595825,0.004576943814754514,0.01240288931876421,0.0,0.0,0.421875,5
F,Jalan63.csv,64,269,up,35,0.0,0.00023134946823116787,0.013795648701488972,0.0,0.0,0.546875,4,0.0,0.00023134946823116787,0.013795648701488972,0.0,0.0,0.546875,4
F,Jalan63.csv,64,270,up,44,0.0,0.012295988202095043,0.012767001986503601,0.0,0.0,0.6875,3,0.0,0.012295988202095043,0.012767001986503601,0.0,0.0,0.6875,3
F,Jalan63.csv,64,271,up,52,0.00157088041305542,0.00013017654418945312,0.002598887076601386,0.0,0.0,0.8125,2,0.00157088041305542,0.00013017654418945312,0.002598887076601386,0.0,0.0,0.8125,2
F,Jalan63.csv,64,272,up,37,0.004497990012168884,0.024696752429008484,0.02285417914390564,0.0,0.0,0.578125,5,0.004497990012168884,0.024696752429008484,0.02285417914390564,0.0,0.0,0.578125,5
F,Jalan63.csv,64,273,up,19,0.006402730941772461,0.004122360050678231,0.0076843504793941975,0.0,0.0,0.296875,8,0.006402730941772461,0.004122360050678231,0.0076843504793941975,0.0,0.0,0.296875,8
F,Jalan63.csv,64,274,up,36,0.0057024359703063965,0.002113737165927887,0.008228694088757038,0.0,0.0,0.5625,4,0.0057024359703063965,0.002113737165927887,0.008228694088757038,0.0,0.0,0.5625,4
F,Jalan63.csv,64,275,up,29,0.026156842708587646,0.024414268136024486,0.024731140583753586,0.0,0.0,0.453125,5,0.026156842708587646,0.024414268136024486,0.024731140583753586,0.0,0.0,0.453125,5
F,Jalan63.csv,64,276,up,42,0.0,0.005688744783401506,0.006924829911440611,0.0,0.0,0.65625,3,0.0,0.005688744783401506,0.006924829911440611,0.0,0.0,0.65625,3
F,Jalan63.csv,64,277,up,43,0.0008454769849777222,0.0009600549936294445,0.00865840818732977,0.0,0.0,0.671875,4,0.0008454769849777222,0.0009600549936294445,0.00865840818732977,0.0,0.0,0.671875,4
F,Jalan63.csv,64,278,up,9,0.0,0.02625147104263309,0.02007213421165943,0.0,0.0,0.140625,11,0.0,0.02625147104263309,0.02007213421165943,0.0,0.0,0.140625,11
F,Jalan63.csv,64,279,up,15,0.0,0.150748372077942,0.007352808024734259,0.0,0.0,0.234375,7,0.0,0.150748372077942,0.007352808024734259,0.0,0.0,0.234375,7
F,Jalan63.csv,64,280,up,43,0.021348334848880768,0.0005923628807067982,0.011424156837165356,0.0,0.0,0.671875,4,0.021348334848880768,0.0005923628807067982,0.011424156837165356,0.0,0.0,0.671875,4
F,Jalan63.csv,64,281,up,54,0.002747759222984314,0.006604072451591447,0.01606101542711258,0.0,0.0,0.84375,3,0.002747759222984314,0.006604072451591447,0.01606101542711258,0.0,0.0,0.84375,3
F,Jalan63.csv,64,282,up,48,0.002651199698448181,0.0619147211313254,0.02147214487195015,0.0,0.0,0.75,3,0.002651199698448181,0.0619147211313254,0.02147214487195015,0.0,0.0,0.75,3
F,Jalan63.csv,64,283,up,21,0.0002476051449775696,0.0,0.01215794961899519,0.0,0.0,0.328125,6,0.0002476051449775696,0.0,0.01215794961899519,0.0,0.0,0.328125,6
F,Jalan63.csv,64,284,up,53,0.0008800402283668518,0.00010676085948943537,0.0086167948320508,0.0,0.0,0.828125,3,0.0008800402283668518,0.00010676085948943537,0.0086167948320508,0.0,0.0,0.828125,3
F,Jalan63.csv,64,285,up,31,0.0015504434704780579,0.01029917597770691,0.009170089848339558,0.0,0.0,0.484375,5,0.0015504434704780579,0.01029917597770691,0.009170089848339558,0.0,0.0,0.484375,5
F,Jalan63.csv,64,286,up,28,0.003199070692062378,0.007511353492736822,0.01055121049284935,0.0,0.0,0.4375,5,0.003199070692062378,0.007511353492736822,0.01055121049284935,0.0,0.0,0.4375,5
F,Jalan63.csv,64,287,up,10,0.0007369257509708405,0.008716253936290719,0.014453384093940258,0.0,0.0,0.15625,10,0.0007369257509708405,0.008716253936290719,0.014453384093940258,0.0,0.0,0.15625,10
F,Jalan63.csv,64,288,up,23,0.0,0.002907347679138167,0.01495220698416233,0.0,0.0,0.359375,6,0.0,0.002907347679138167,0.01495220698416233,0.0,0.0,0.359375,6
F,Jalan63.csv,64,289,up,16,0.0,0.0004054486751556563,0.0009685446275398135,0.0,0.0,0.25,8,0.0,0.0004054486751556563,0.0009685446275398135,0.0,0.0,0.25,8
F,Jalan63.csv,64,290,up,41,0.007871568202972412,0.0008060410618782043,0.00967250857502222,0.0,0.0,0.640625,3,0.007871568202972412,0.0008060410618782043,0.00967250857502222,0.0,0.0,0.640625,3
F,Jalan63.csv,64,291,up,34,0.0038177520036697388,0.007052771747112274,0.011729983612895012,0.0,0.0,0.53125,4,0.0038177520036697388,0.007052771747112274,0.011729983612895012,0.0,0.0,0.53125,4
F,Jalan63.csv,64,292,up,28,0.007482405751943588,0.0008539795875549261,0.01497626956552267,0.0,0.0,0.4375,4,0.007482405751943588,0.0008539795875549261,0.01497626956552267,0.0,0.0,0.4375,4
F,Jalan63.csv,64,293,up,16,0.0,0.005739100277423859,0.017909694463014603,0.0,0.0,0.25,10,0.0,0.005739100277423859,0.017909694463014603,0.0,0.0,0.25,10
F,Jalan63.csv,64,294,up,5,0.0,0.013686347007751454,0.006494181230664253,0.0,0.0,0.078125,15,0.0,0.013686347007751454,0.006494181230664253,0.0,0.0,0.078125,15
F,Jalan63.csv,64,295,up,5,0.0,0.03629936575889586,0.019253600388765335,0.0,0.0,0.078125,16,0.0,0.03629936575889586,0.019253600388765335,0.0,0.0,0.078125,16
F,Jalan63.csv,64,298,up,11,0.014571599662303925,0.0,0.00658458610996604,0.0,0.0,0.171875,11,0.014571599662303925,0.0,0.00658458610996604,0.0,0.0,0.171875,11
F,Jalan63.csv,64,299,up,25,0.007640570402145386,0.001482117176055897,0.023841865360736847,0.0,0.0,0.390625,5,0.007640570402145386,0.001482117176055897,0.023841865360736847,0.0,0.0,0.390625,5
F,Jalan63.csv,64,300,up,27,0.018080271780490875,0.008582234382629395,0.00592035474255681,0.0,0.0,0.421875,5,0.018080271780490875,0.008582234382629395,0.00592035474255681,0.0,0.0,0.421875,5
F,Jalan63.csv,64,301,up,6,0.011449061334133148,0.05484434962272644,0.01345679722726345,0.0,0.0,0.09375,14,0.011449061334133148,0.05484434962272644,0.01345679722726345,0.0,0.0,0.09375,14
F,Jalan63.csv,64,302,up,14,0.002498932182788849,0.022399115562439037,0.008285673335194588,0.0,0.0,0.21875,10,0.002498932182788849,0.022399115562439037,0.008285673335194588,0.0,0.0,0.21875,10
F,Jalan63.csv,64,303,up,15,0.009362466633319855,0.0011379137635231518,0.007371306419372559,0.0,0.0,0.234375,8,0.009362466633319855,0.0011379137635231518,0.007371306419372559,0.0,0.0,0.234375,8
F,Jalan63.csv,64,307,up,5,0.0,0.11515760421753263,0.18334577977657318,0.0,0.0,0.078125,18,0.0,0.11515760421753263,0.18334577977657318,0.0,0.0,0.078125,18
F,Jalan63.csv,64,308,up,5,0.029734596610069275,0.0246135354042053,0.0196513831615448,0.0,0.0,0.078125,19,0.029734596610069275,0.0246135354042053,0.0196513831615448,0.0,0.0,0.078125,19
F,Jalan63.csv,64,311,up,5,0.0,0.10862629413605052,0.19209466874599457,0.0,0.0,0.078125,22,0.0,0.10862629413605052,0.19209466874599457,0.0,0.0,0.078125,22
F,Jalan63.csv,64,314,up,5,0.0,0.42622175216674796,0.009026328101754189,0.0,0.0,0.078125,14,0.0,0.42622175216674796,0.009026328101754189,0.0,0.0,0.078125,14
