subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan56.csv,48,147,up,30,0.0015102997422218323,0.006349305063486091,0.0036072018556296825,0.0,0.0,0.625,4,0.0015102997422218323,0.006349305063486091,0.0036072018556296825,0.0,0.0,0.625,4
H,Jalan56.csv,48,148,up,14,0.0019410550594329834,0.06250076293945317,0.15074358880519867,0.0,0.0,0.2916666666666667,6,0.0019410550594329834,0.06250076293945317,0.15074358880519867,0.0,0.0,0.2916666666666667,6
H,Jalan56.csv,48,149,up,32,0.00416901707649231,0.0003364339470863231,0.006401278078556061,0.0,0.0,0.6666666666666666,3,0.00416901707649231,0.0003364339470863231,0.006401278078556061,0.0,0.0,0.6666666666666666,3
H,Jalan56.csv,48,150,up,5,0.0,0.07025762200355529,0.005604430567473173,0.0,0.0,0.10416666666666667,15,0.0,0.07025762200355529,0.005604430567473173,0.0,0.0,0.10416666666666667,15
H,Jalan56.csv,48,151,up,27,0.010020557790994644,2.979487180709839e-05,0.0036631671246141195,0.0,0.0,0.5625,4,0.010020557790994644,2.979487180709839e-05,0.0036631671246141195,0.0,0.0,0.5625,4
H,Jalan56.csv,48,152,up,6,0.11941823363304138,0.01785743236541748,0.034286875277757645,0.0,0.0,0.125,16,0.11941823363304138,0.01785743236541748,0.034286875277757645,0.0,0.0,0.125,16
H,Jalan56.csv,48,153,up,6,0.017078012228012085,0.015336856245994568,0.027275439351797104,0.0,0.0,0.125,13,0.017078012228012085,0.015336856245994568,0.027275439351797104,0.0,0.0,0.125,13
H,Jalan56.csv,48,154,up,5,0.0,0.013561332225799583,0.015981074422597885,0.0,0.0,0.10416666666666667,14,0.0,0.013561332225799583,0.015981074422597885,0.0,0.0,0.10416666666666667,14
H,Jalan56.csv,48,155,up,6,0.013459160923957825,0.04245991259813309,0.014841224066913128,0.0,0.0,0.125,11,0.013459160923957825,0.04245991259813309,0.014841224066913128,0.0,0.0,0.125,11
H,Jalan56.csv,48,156,up,5,0.03856271505355835,0.02367631793022154,0.025459101423621178,0.0,0.0,0.10416666666666667,14,0.03856271505355835,0.02367631793022154,0.025459101423621178,0.0,0.0,0.10416666666666667,14
H,Jalan56.csv,48,158,up,7,0.0,0.008894205093383789,0.11530258506536484,0.0,0.0,0.14583333333333334,12,0.0,0.008894205093383789,0.11530258506536484,0.0,0.0,0.14583333333333334,12
H,Jalan56.csv,48,159,up,9,0.0,0.04158101081848142,0.013551815412938595,0.0,0.0,0.1875,9,0.0,0.04158101081848142,0.013551815412938595,0.0,0.0,0.1875,9
H,Jalan56.csv,48,160,up,7,0.0,0.23540873527526873,0.08468424528837204,0.0,0.0,0.14583333333333334,9,0.0,0.23540873527526873,0.08468424528837204,0.0,0.0,0.14583333333333334,9
H,Jalan56.csv,48,161,up,7,0.0,0.013916301727294966,0.014796280302107334,0.0,0.0,0.14583333333333334,10,0.0,0.013916301727294966,0.014796280302107334,0.0,0.0,0.14583333333333334,10
H,Jalan56.csv,48,162,up,8,0.04614616930484772,0.010352987051010176,0.02431713417172432,0.0,0.0,0.16666666666666666,9,0.04614616930484772,0.010352987051010176,0.02431713417172432,0.0,0.0,0.16666666666666666,9
H,Jalan56.csv,48,163,up,15,0.0028357654809951782,0.2561739444732668,0.015587497502565384,0.0,0.0,0.3125,8,0.0028357654809951782,0.2561739444732668,0.015587497502565384,0.0,0.0,0.3125,8
H,Jalan56.csv,48,164,up,5,0.0,0.027678394317626975,0.004634102340787649,0.0,0.0,0.10416666666666667,12,0.0,0.027678394317626975,0.004634102340787649,0.0,0.0,0.10416666666666667,12
H,Jalan56.csv,48,165,up,5,0.0,0.010718871653079831,0.01349188107997179,0.0,0.0,0.10416666666666667,16,0.0,0.010718871653079831,0.01349188107997179,0.0,0.0,0.10416666666666667,16
H,Jalan56.csv,48,170,up,10,0.010224103927612305,0.003073671460151639,0.027081064879894257,0.0,0.0,0.20833333333333334,7,0.010224103927612305,0.003073671460151639,0.027081064879894257,0.0,0.0,0.20833333333333334,7
H,Jalan56.csv,48,171,up,7,0.00695066899061203,0.008996492624282482,0.014407237991690636,0.0,0.0,0.14583333333333334,13,0.00695066899061203,0.008996492624282482,0.014407237991690636,0.0,0.0,0.14583333333333334,13
H,Jalan56.csv,48,173,up,8,0.04122823476791382,0.32410233020782453,0.07968723028898239,0.0,0.0,0.16666666666666666,9,0.04122823476791382,0.32410233020782453,0.07968723028898239,0.0,0.0,0.16666666666666666,9
H,Jalan56.csv,48,177,up,7,0.0,0.002071452140808061,0.05476626381278038,0.0,0.0,0.14583333333333334,10,0.0,0.002071452140808061,0.05476626381278038,0.0,0.0,0.14583333333333334,10
H,Jalan56.csv,48,183,up,5,0.0,0.5265638351440427,0.1321200728416443,0.0,0.0,0.10416666666666667,13,0.0,0.5265638351440427,0.1321200728416443,0.0,0.0,0.10416666666666667,13
