subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,48,261,up,25,0.0007713101804256439,0.009469237923622142,0.0079171322286129,0.0,0.0,0.5208333333333334,3,0.0007713101804256439,0.009469237923622142,0.0079171322286129,0.0,0.0,0.5208333333333334,3
H,Jalan72.csv,48,262,up,38,0.0,0.0,0.004529854282736778,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.004529854282736778,0.0,0.0,0.7916666666666666,3
H,Jalan72.csv,48,263,up,36,0.008890576660633087,0.017484374344348824,0.01142257172614336,0.0,0.0,0.75,3,0.008890576660633087,0.017484374344348824,0.01142257172614336,0.0,0.0,0.75,3
H,Jalan72.csv,48,264,up,10,0.0,0.00597640424966811,0.024967581033706665,0.0,0.0,0.20833333333333334,11,0.0,0.00597640424966811,0.024967581033706665,0.0,0.0,0.20833333333333334,11
H,Jalan72.csv,48,265,up,39,0.0065752118825912476,0.0013120204210281816,0.0071964506059885025,0.0,0.0,0.8125,2,0.0065752118825912476,0.0013120204210281816,0.0071964506059885025,0.0,0.0,0.8125,2
H,Jalan72.csv,48,266,up,8,0.020426303148269653,1.7700396299362184,0.016988122835755348,0.0,0.0,0.16666666666666666,11,0.020426303148269653,1.7700396299362184,0.016988122835755348,0.0,0.0,0.16666666666666666,11
H,Jalan72.csv,48,267,down,63,0.0011084452271461487,0.001347693800926253,0.030452070757746696,0.010312881412278176,0.043607688514165216,1.0,1,0.007351614534854889,0.001347693800926253,0.011249062605202198,0.013612416923282383,0.06118877728098843,1.0,1
H,Jalan72.csv,48,268,down,51,0.0031358003616333008,0.002879092097282432,0.008273053914308548,0.0025279671052274156,0.021487713134551317,1.0,1,0.002155780792236328,0.009005901217460532,0.00911430362612009,0.002576801585482063,0.0214877374466352,1.0,1
H,Jalan72.csv,48,269,down,65,0.002762220799922943,0.008866518735885676,0.035327065736055374,0.011444333225239975,0.044253756809695545,1.0,1,0.005669198930263519,0.008866518735885676,0.021536685526371002,0.012201520834196544,0.0448875579649049,1.0,1
H,Jalan72.csv,48,270,down,79,0.005073711276054382,0.0026950299739837424,0.021610621362924576,0.017227942811610376,0.044833716977987326,1.0,1,0.0020381510257720947,0.0007368743419646773,0.029588498175144196,0.019500793607701992,0.06178621086304116,1.0,1
H,Jalan72.csv,48,271,down,81,0.0017328709363937378,0.015071672201156627,0.00395823922008276,0.01775123663435067,0.04480902934478437,1.0,1,0.003681376576423645,0.014711245894432123,0.03268864378333092,0.01949185267332929,0.06169453541849995,1.0,1
H,Jalan72.csv,48,272,up,37,0.02065271884202957,0.015372990071773451,0.009253518655896187,0.0,0.0,0.7708333333333334,3,0.02065271884202957,0.015372990071773451,0.009253518655896187,0.0,0.0,0.7708333333333334,3
H,Jalan72.csv,48,273,down,69,0.019740648567676544,0.030382174253463845,0.06234852597117424,0.01291153490086373,0.042975472338120435,1.0,1,0.002199925482273102,0.030382174253463845,0.007455108221620321,0.01938871817303717,0.07737726238418448,1.0,1
H,Jalan72.csv,48,274,down,73,0.0012002065777778625,0.01616026759147654,0.047648750245571136,0.014321425988261147,0.042353859974936424,1.0,1,0.009151801466941833,0.011808589100837763,0.02917885221540928,0.017763704519458155,0.07857782651376555,1.0,1
H,Jalan72.csv,48,275,down,87,0.0023199468851089478,0.016041481494903642,0.014281542971730232,0.018831123138537072,0.04298621847833695,1.0,1,0.008169405162334442,0.02812491357326502,0.041470032185316086,0.02318604848363319,0.0716546002766852,1.0,1
H,Jalan72.csv,48,276,down,85,0.010364837944507599,0.008402562141418435,0.012238978408277035,0.01848856899171609,0.04361859900652367,1.0,1,0.005552597343921661,0.017294287681579534,0.01607714407145977,0.023004198279011196,0.07629976035449956,1.0,1
H,Jalan72.csv,48,277,down,51,0.02078627049922943,0.0042181402444840255,0.01685585081577301,0.002411569476387563,0.02049834032802608,1.0,1,0.009873658418655396,0.0042181402444840255,0.009860489517450333,0.0027770517948555317,0.02049834032802608,1.0,1
H,Jalan72.csv,48,278,down,69,0.0019120275974273682,0.002154606580734242,0.03869282826781273,0.012553989215682175,0.04207670244726175,1.0,1,0.014887407422065735,0.027498680353164662,0.00855597946792841,0.017162988422427885,0.07689046468393504,1.0,1
H,Jalan72.csv,48,279,down,92,0.0027316734194755554,0.012060880661010687,0.023822231218218803,0.020711593827399746,0.048968221942972234,1.0,1,0.01900731772184372,0.020896881818771418,0.011574171483516693,0.027703668818406947,0.08004316187770338,1.0,1
H,Jalan72.csv,48,280,down,56,0.004139572381973267,0.007395771145820629,0.031010590493679047,0.005700823088967517,0.03975469858680701,1.0,1,0.0,0.007395771145820629,0.007818426936864853,0.006262354680511455,0.04172772108450014,1.0,1
H,Jalan72.csv,48,281,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,48,282,down,67,0.0025487542152404785,0.004471588134765503,0.06395597755908966,0.01118722942183555,0.040457947772740956,1.0,1,0.01083315908908844,0.0030900627374647605,0.030157677829265594,0.013161299799274004,0.05382614789521769,1.0,1
H,Jalan72.csv,48,283,down,78,0.009113550186157227,0.009852573275566212,0.0507468581199646,0.015208757518144296,0.04046280552413797,1.0,1,0.008823022246360779,0.009968933463096519,0.0582134872674942,0.01832575652436184,0.07530234846136918,1.0,1
H,Jalan72.csv,48,284,down,71,0.0015927106142044067,0.0034675836563110574,0.017163125798106194,0.012807010776133483,0.04012228231354571,1.0,1,0.002872250974178314,0.011646875739097451,0.00903697032481432,0.016056296998082385,0.0647225709520515,1.0,1
H,Jalan72.csv,48,285,down,81,0.0029026567935943604,0.0179340302944182,0.024504750967025757,0.015961882053138223,0.03978255537430024,1.0,1,0.014538690447807312,0.10736750364303593,0.02133750170469284,0.025208341101545947,0.07491593164875969,1.0,1
H,Jalan72.csv,48,286,up,29,0.010357081890106201,0.0037114769220352173,0.010620510205626488,0.0,0.0,0.6041666666666666,3,0.010357081890106201,0.0037114769220352173,0.010620510205626488,0.0,0.0,0.6041666666666666,3
H,Jalan72.csv,48,287,down,58,0.0027421563863754272,0.0,0.022696392610669136,0.006594290633986152,0.038565382525162506,1.0,1,0.0027421563863754272,0.0,0.005815145559608936,0.00698325506068923,0.03928686318641949,1.0,1
H,Jalan72.csv,48,288,down,55,0.0015965700149536133,0.0037271797657013606,0.011975443921983242,0.0046888876842944936,0.03667051452551504,1.0,1,0.0015935897827148438,0.0013590216636657493,0.0069121550768613815,0.005263380266642228,0.03792894797929896,1.0,1
H,Jalan72.csv,48,289,down,60,0.005356594920158386,0.0006941139698028453,0.06236165389418602,0.007295392117696041,0.03660883648210908,1.0,1,0.002144068479537964,0.0006941139698028453,0.007104364689439535,0.010397161883141704,0.04026887061285172,1.0,1
H,Jalan72.csv,48,290,down,89,0.010235883295536041,0.004945215582847606,0.0049218484200537205,0.016986360673568554,0.03788743863967028,1.0,1,0.00923098623752594,0.0053629904985427745,0.02527163363993168,0.022935067442551506,0.07376163800529588,1.0,1
H,Jalan72.csv,48,291,down,80,0.016240932047367096,0.005301043391227722,0.028920108452439308,0.014546090779513434,0.03729517746946726,1.0,1,0.0068214088678359985,0.024642571806907543,0.017743516713380814,0.018055472138987123,0.07064747616053337,1.0,1
H,Jalan72.csv,48,292,down,77,0.002637907862663269,0.007156339287757996,0.021817272529006004,0.013739391966077368,0.03729486927232846,1.0,1,0.007433071732521057,0.01449458599090575,0.016167839989066124,0.0218912290673952,0.07969805290161136,1.0,1
H,Jalan72.csv,48,293,down,88,0.0052516162395477295,0.012139004468917969,0.019803276285529137,0.016271738430708553,0.03665584007764828,1.0,1,0.0052516162395477295,0.008884358406066994,0.026663072407245636,0.021712211561593874,0.07076215815767571,1.0,1
H,Jalan72.csv,48,294,down,70,0.01263168454170227,0.01731803715229041,0.029500961303710938,0.010941437836843376,0.035391424864320814,1.0,1,0.018101766705513,0.0018160402774811124,0.009122001007199287,0.013270251161640524,0.05729662215726751,1.0,1
H,Jalan72.csv,48,295,down,115,0.004516422748565674,0.0004668295383453147,0.01163374725729227,0.023542748075095654,0.06325004454336892,1.0,1,0.003990143537521362,0.010075369477272,0.04285657778382301,0.030973051747720567,0.0763889535767776,1.0,1
H,Jalan72.csv,48,296,down,78,0.0031894296407699585,0.005218282341957148,0.027368852868676186,0.013087554536440829,0.03477311037283059,1.0,1,0.008449561893939972,0.005218282341957148,0.005187658127397299,0.01564312455499891,0.03747114692631457,1.0,1
H,Jalan72.csv,48,297,down,72,0.005571998655796051,0.0026099890470505094,0.033167995512485504,0.01137316372582195,0.034634116260099684,1.0,1,0.0038552284240722656,0.002002754807472251,0.014857351779937744,0.01331760364647293,0.05544987934112899,1.0,1
H,Jalan72.csv,48,298,down,98,0.002720445394515991,0.004635730385780412,0.010992830619215965,0.01938931354668713,0.04907901328434046,1.0,1,0.0013405829668045044,0.0,0.026975402608513832,0.02984135330991201,0.1099005981905437,1.0,1
H,Jalan72.csv,48,299,down,77,0.01338273286819458,0.010491889715194602,0.009502613916993141,0.012392370810499074,0.03350817686479801,1.0,1,0.007587768137454987,0.036907076835632324,0.0159604512155056,0.01997477521315864,0.06324997097074707,1.0,1
H,Jalan72.csv,48,300,down,89,0.020476937294006348,0.002305448055267334,0.05172741413116455,0.015165737283240202,0.034004176115806514,1.0,1,0.055384159088134766,0.13306195735931392,0.12727698683738708,0.023098489723852245,0.07137605726284209,1.0,1
H,Jalan72.csv,48,301,down,95,0.008624732494354248,0.015861406922340393,0.009269783273339272,0.01631613885545191,0.03400417864075958,1.0,1,0.008166313171386719,0.018798294663429194,0.0044937701895833015,0.020165412127559724,0.06640824124410527,1.0,1
H,Jalan72.csv,48,302,down,107,0.014940887689590454,0.013654395937919672,0.028927501291036606,0.020691104227866894,0.06057792271089018,1.0,1,0.016642838716506958,0.01451200246810913,0.005867963656783104,0.029285454630750066,0.09630524844301377,1.0,1
H,Jalan72.csv,48,303,down,123,0.005205661058425903,0.012528383731842119,0.015211344696581364,0.022868064308492215,0.06324998687835144,1.0,1,0.021536707878112793,0.010826846957206815,0.057199470698833466,0.03213049817545655,0.08997541000951231,1.0,1
H,Jalan72.csv,48,304,down,120,0.009341485798358917,0.017867580056190546,0.023673165589571,0.022197196082720402,0.06188525307133216,1.0,1,0.028308473527431488,0.018244120478629944,0.03614801913499832,0.03260578054842638,0.10260192316528328,1.0,1
H,Jalan72.csv,48,305,down,111,0.004557855427265167,0.0011855900287628396,0.010888633318245411,0.01861101793091016,0.032599951559723214,1.0,1,0.012312926352024078,0.013181903958320751,0.01544390618801117,0.026246812041831494,0.07051577201955256,1.0,1
H,Jalan72.csv,48,306,down,81,0.012185290455818176,0.16669837236404428,0.11582281440496445,0.012495970218320976,0.031484423107582496,1.0,1,0.00882422924041748,0.11488120555877712,0.06264861673116684,0.02410026518037719,0.11387452933709387,1.0,1
H,Jalan72.csv,48,307,down,74,0.0,0.01890466213226316,0.046968646347522736,0.010664552539939575,0.030884815906676293,1.0,1,0.018222451210021973,0.029104936122894276,0.02630271576344967,0.02908032071168833,0.07103199498898599,1.0,1
H,Jalan72.csv,48,308,down,102,0.015594176948070526,0.016279590129852306,0.016187487170100212,0.01605539062508056,0.031092434562113563,1.0,1,0.0046709999442100525,0.0037393391132354847,0.016396285966038704,0.022933374001015944,0.06325004747373181,1.0,1
H,Jalan72.csv,48,309,down,108,0.0015480667352676392,0.008738258481025718,0.007877635769546032,0.019121762945561244,0.056877310266783755,1.0,1,0.0005743652582168579,0.02270887792110421,0.017709940671920776,0.028007326888939983,0.08968497489531882,1.0,1
H,Jalan72.csv,48,310,down,108,0.00038564205169677734,9.884834289553002e-05,0.0073513551615178585,0.01645056921866248,0.030052933704923776,1.0,1,0.007903724908828735,0.02025525271892542,0.029955359175801277,0.026871792380634203,0.08632073716313994,1.0,1
H,Jalan72.csv,48,311,down,121,0.006446093320846558,0.005577802658081055,0.02005664072930813,0.020233606647545803,0.05437138436258148,1.0,1,0.0006994083523750305,0.02695772349834441,0.022055016830563545,0.029087608115999093,0.08463407412307329,1.0,1
H,Jalan72.csv,48,312,down,97,0.014532066881656647,0.04984448850154871,0.005493917968124151,0.01434380745076944,0.02906449488958951,1.0,1,0.0013105496764183044,0.001652696728706382,0.019384585320949554,0.026044428393272,0.09633940503520384,1.0,1
H,Jalan72.csv,48,313,down,117,0.022028490900993347,0.0024385541677475198,0.007134984713047743,0.018357749347886487,0.05334639292805801,1.0,1,0.023029111325740814,0.010758697986602783,0.012611660175025463,0.02900239335141157,0.08317361210110857,1.0,1
H,Jalan72.csv,48,314,down,144,0.00903250277042389,0.0046690404415130615,0.008068328723311424,0.024779852693536015,0.05608376683587094,1.0,1,0.029810473322868347,0.023732161521911932,0.04145284742116928,0.03726576878227769,0.11007464192454922,1.0,1
H,Jalan72.csv,48,315,down,144,0.01647549867630005,0.014022162556648288,0.025246506556868553,0.023136424292334427,0.05536111285757539,1.0,1,0.0030599385499954224,0.007301622629165727,0.010856223292648792,0.03332409154303496,0.10538647113917039,1.0,1
H,Jalan72.csv,48,316,down,145,0.012215688824653625,0.0065283715724945846,0.013456134125590324,0.023582259572161295,0.054740148559401396,1.0,1,0.035786405205726624,0.028385561704635576,0.06019551306962967,0.03794448114394571,0.12651041005828037,1.0,1
H,Jalan72.csv,48,317,down,120,0.018694862723350525,0.0043308407068252674,0.023983284831047058,0.017979689826179094,0.049291993916267166,1.0,1,0.020936980843544006,0.004606449604034446,0.030446099117398262,0.02572526164192652,0.07885607139820092,1.0,1
H,Jalan72.csv,48,318,down,139,0.00245077908039093,0.001523363590240523,0.015798280015587807,0.022254959992967848,0.05496707313423774,1.0,1,0.01951293647289276,0.014513468742370583,0.02496558614075184,0.03400326677509064,0.0962264657487451,1.0,1
H,Jalan72.csv,48,319,down,99,0.0008740276098251343,0.01691824793815616,0.01848204806447029,0.012780863887025054,0.025817478022345075,1.0,1,0.008051566779613495,0.0032328307628631814,0.025601496919989586,0.01911839507603916,0.0681310172654316,1.0,1
H,Jalan72.csv,48,320,down,126,0.0012616366147994995,0.0006396353244781938,0.015739722177386284,0.018371107827036427,0.05046698156170945,1.0,1,0.011219874024391174,0.005718696117401112,0.033637501299381256,0.030637211037755817,0.09377013183515084,1.0,1
H,Jalan72.csv,48,321,down,80,0.004887484014034271,0.1309161156415934,0.03704681247472763,0.009071611034464208,0.023906009553673856,1.0,1,0.0076256319880485535,0.05433496683836034,0.039408061653375626,0.01998667700566908,0.07806422445887255,1.0,1
H,Jalan72.csv,48,322,down,145,0.023032933473587036,0.020590832829475603,0.032596856355667114,0.022297902373869957,0.054235418696749464,1.0,1,0.031190037727355957,0.0019599914550780806,0.03740121051669121,0.033236514345596276,0.09784081229061627,1.0,1
H,Jalan72.csv,48,323,down,144,0.03338290750980377,0.0034462064504624523,0.013642585836350918,0.02186837603320822,0.049381900237126145,1.0,1,0.015857845544815063,0.00607337057590468,0.05462772771716118,0.035926441143064126,0.1068751716596555,1.0,1
H,Jalan72.csv,48,324,down,136,0.003498271107673645,0.022313231229782127,0.021724188700318336,0.020480084819913064,0.05143107742797384,1.0,1,0.07350614666938782,0.007337373495101884,0.02613784186542034,0.028227882369747246,0.07483278984779618,1.0,1
H,Jalan72.csv,48,325,down,145,0.000822022557258606,0.0069612860679626465,0.019384533166885376,0.020127909548647994,0.04750361009039002,1.0,1,0.015281051397323608,0.006230857968330394,0.04141467809677124,0.02856398470929336,0.07611970836504252,1.0,1
H,Jalan72.csv,48,326,down,144,0.013453900814056396,0.012227183580398648,0.003579024225473404,0.019516556213823262,0.04633144736617534,1.0,1,0.029221221804618835,0.00541379153728494,0.04165050759911537,0.02735608588774456,0.0699052601292029,1.0,1
H,Jalan72.csv,48,327,down,144,0.02009066939353943,0.012849363684654391,0.042446546256542206,0.020920903079336767,0.05848685637558792,1.0,1,0.007682546973228455,0.045494681596756015,0.07342159003019333,0.02949823730065913,0.09256913330951984,1.0,1
H,Jalan72.csv,48,328,down,148,0.004466593265533447,0.0026845514774322954,0.018508682027459145,0.020170067806473638,0.04480416072155078,1.0,1,0.006697922945022583,0.003550210595130887,0.023977015167474747,0.027169812703096367,0.07382556022352751,1.0,1
H,Jalan72.csv,48,329,down,144,0.02666998654603958,0.11397228837013235,0.047461844980716705,0.0199084428525737,0.04664239758166552,1.0,1,0.03785935044288635,0.024780526757240406,0.036645207554101944,0.03126005845409749,0.09122523822029449,1.0,1
H,Jalan72.csv,48,330,down,98,0.009939402341842651,0.032694488763809315,0.101374551653862,0.011348496922651143,0.035587038294122644,1.0,1,0.0007852464914321899,0.010800534486770486,0.026047391816973686,0.01994840751341488,0.06324999597419453,1.0,1
H,Jalan72.csv,48,331,down,142,0.02616547793149948,0.005836156010627813,0.02292257733643055,0.018163855898943725,0.042890290149608455,1.0,1,0.04655954986810684,0.05092902779579156,0.08371628820896149,0.02593526502999303,0.0779781995590095,1.0,1
H,Jalan72.csv,48,332,down,147,0.006733134388923645,0.01335888504982008,0.03998902812600136,0.018082947777117265,0.04154626708803966,1.0,1,0.005868092179298401,0.012765634059906161,0.012996024452149868,0.029765672424382803,0.0969083264923789,1.0,1
H,Jalan72.csv,48,333,down,110,0.008267037570476532,0.006013727188110329,0.028393376618623734,0.011684344371410617,0.03413542330574731,1.0,1,0.008267037570476532,0.008598232269287076,0.04221368953585625,0.0192195019269728,0.06550194600722957,1.0,1
H,Jalan72.csv,48,334,down,146,0.0700816661119461,0.6221628546714784,0.13122984766960144,0.018932172456322224,0.04328322664698445,1.0,1,0.04068128019571304,0.01500978469848624,0.03175418823957443,0.02823001849022693,0.08136722316199568,1.0,1
H,Jalan72.csv,48,335,down,145,0.0198134183883667,0.006698209047317494,0.007196235470473766,0.016036858006784505,0.03863426771783673,1.0,1,0.003760308027267456,0.0018553793430328702,0.004532415419816971,0.021724536205553785,0.06576573925373541,1.0,1
H,Jalan72.csv,48,336,down,109,0.006640203297138214,0.006609159708023116,0.012401744723320007,0.010850852199876918,0.02923781252018178,1.0,1,0.0016951262950897217,0.00025577545166022286,0.025258919224143028,0.01569553000708167,0.05087216401592052,1.0,1
H,Jalan72.csv,48,337,down,109,0.005999110639095306,0.0031947165727615467,0.017893163487315178,0.010730555401566862,0.03176646830100511,1.0,1,0.01023072749376297,0.0031947165727615467,0.0329454205930233,0.017599689995179774,0.06528189641952224,1.0,1
H,Jalan72.csv,48,338,down,148,0.014374896883964539,0.002259355783462591,0.012617443688213825,0.017206225862436975,0.03782534660735991,1.0,1,9.833276271820068e-05,0.026192146539688155,0.02083638124167919,0.02188588189811913,0.06392316218297814,1.0,1
H,Jalan72.csv,48,339,down,144,0.014690548181533813,0.02649595737457272,0.04183998703956604,0.016542527127904074,0.03673749795522208,1.0,1,0.0204506516456604,0.019886222481727556,0.021153898909687996,0.026032678167888915,0.0878758223572467,1.0,1
H,Jalan72.csv,48,340,down,99,0.009547755122184753,0.015639507770538297,0.002581543056294322,0.009120209487897537,0.017447242832633107,1.0,1,0.0145903080701828,0.008981618285179127,0.029245613142848015,0.013788527507259538,0.05301134204124533,1.0,1
H,Jalan72.csv,48,341,down,145,0.0020670145750045776,0.0005998075008392112,0.012071879580616951,0.017230813958927855,0.048399414809655705,1.0,1,0.018449783325195312,0.10269129276275607,0.04913908243179321,0.025979035216823248,0.07145830055547525,1.0,1
H,Jalan72.csv,48,342,down,144,0.03414949029684067,0.013958609104156361,0.01069595105946064,0.013746670779840096,0.033171324553042336,1.0,1,0.024028129875659943,0.28250380754470844,0.0417778305709362,0.020817886195485347,0.06452590936891102,1.0,1
H,Jalan72.csv,48,343,down,130,0.006994493305683136,0.004592874646186795,0.02046848274767399,0.01297681688594684,0.03208697570072805,1.0,1,0.009672574698925018,0.013645994663238459,0.021153608337044716,0.018474200739941254,0.0625365310503718,1.0,1
H,Jalan72.csv,48,344,down,114,0.04281170666217804,0.004858285188674927,0.027000656351447105,0.01024080177683885,0.029617992652464207,1.0,1,0.044944651424884796,0.01959998905658722,0.02467198856174946,0.016124600863992557,0.05541695830702475,1.0,1
H,Jalan72.csv,48,345,down,88,0.0011869966983795166,0.0020193219184875266,0.0013015375006943941,0.006573560249421278,0.015276127621631257,1.0,1,0.00016546249389648438,0.1961939632892597,0.017765192314982414,0.010263189411087495,0.04229309370306822,1.0,1
H,Jalan72.csv,48,346,down,106,0.0005460008978843689,0.3655092447996141,0.04581259563565254,0.008256229429780649,0.025042149175944422,1.0,1,0.006353162229061127,0.016507393121719283,0.05550806596875191,0.014863266770905718,0.06325004732632593,1.0,1
H,Jalan72.csv,48,347,down,149,0.06090426445007324,0.003623944520950273,0.02087917923927307,0.013557769747412058,0.029968667661951585,1.0,1,0.02418828010559082,0.08998277783393865,0.09181774407625198,0.02727891548038657,0.08431298473792972,1.0,1
H,Jalan72.csv,48,348,down,136,0.03623978793621063,0.007080990076065108,0.06746336817741394,0.012565524313489522,0.030459759425801196,1.0,1,0.035395532846450806,0.04518627822399107,0.022290170192718506,0.020255170978841944,0.06700215786888397,1.0,1
H,Jalan72.csv,48,349,down,139,0.009283721446990967,0.15365274548530583,0.0666830763220787,0.013067754632368032,0.035683581310040555,1.0,1,0.07883328199386597,0.12332025766372678,0.013026859611272812,0.032970071744451594,0.09652316869707911,1.0,1
H,Jalan72.csv,48,350,down,145,0.004221245646476746,0.0034805655479431263,0.047891512513160706,0.012441917945165434,0.028099684465265392,1.0,1,0.01979970932006836,0.05793344974517789,0.02912815660238266,0.021830517897951332,0.06644440944483894,1.0,1
H,Jalan72.csv,48,351,down,112,0.004737064242362976,0.006909140944480918,0.038934916257858276,0.008711676133047725,0.02412907211577135,1.0,1,0.012410387396812439,0.0016946554183959739,0.02672889269888401,0.013185673612166177,0.04939913448564474,1.0,1
H,Jalan72.csv,48,352,down,74,0.0065968334674835205,0.043203568458556774,0.15295498073101044,0.003939197332875081,0.011858749470142963,1.0,1,0.0011399537324905396,0.043203568458556774,0.018480559810996056,0.012676072654669683,0.05634262966261641,1.0,1
H,Jalan72.csv,48,353,down,60,0.010958313941955566,0.003466561436653137,0.04640968143939972,0.002202929309511835,0.011268604366542626,1.0,1,0.0017724111676216125,0.0036038354039191756,0.019237998872995377,0.0036343379141610473,0.02155896117061786,1.0,1
H,Jalan72.csv,48,354,down,51,0.00024471059441566467,0.003069202601909682,0.008515658788383007,0.00067765834437051,0.005737960205802126,1.0,1,0.0008372105658054352,0.003069202601909682,0.0022293429356068373,0.0007263720783305134,0.006040079670735319,1.0,1
H,Jalan72.csv,48,355,up,37,0.0008905492722988129,0.010085284709930392,0.0072865113615989685,0.0,0.0,0.7708333333333334,3,0.0008905492722988129,0.010085284709930392,0.0072865113615989685,0.0,0.0,0.7708333333333334,3
H,Jalan72.csv,48,356,down,51,0.0027813054621219635,0.0017015174031257962,0.0075331684201955795,0.0006310876250133537,0.005364241659246147,1.0,1,0.003800351172685623,0.0017015174031257962,0.001086732605472207,0.0006963728484301931,0.005662395831995663,1.0,1
H,Jalan72.csv,48,357,up,15,0.004439260810613632,0.006113225221633906,0.004200034774839878,0.0,0.0,0.3125,6,0.004439260810613632,0.006113225221633906,0.004200034774839878,0.0,0.0,0.3125,6
H,Jalan72.csv,48,358,up,45,0.0005880668759346008,0.0025643616914748923,0.0020650599617511034,0.0,0.0,0.9375,2,0.0005880668759346008,0.0025643616914748923,0.0020650599617511034,0.0,0.0,0.9375,2
H,Jalan72.csv,48,359,up,40,0.0029517412185668945,0.019081306457519792,0.010244634933769703,0.0,0.0,0.8333333333333334,3,0.0029517412185668945,0.019081306457519792,0.010244634933769703,0.0,0.0,0.8333333333333334,3
H,Jalan72.csv,48,360,up,29,0.0003060847520828247,0.011121039837598753,0.012847940437495708,0.0,0.0,0.6041666666666666,3,0.0003060847520828247,0.011121039837598753,0.012847940437495708,0.0,0.0,0.6041666666666666,3
H,Jalan72.csv,48,361,up,30,0.0,0.0009672701358795222,0.007470668759196997,0.0,0.0,0.625,4,0.0,0.0009672701358795222,0.007470668759196997,0.0,0.0,0.625,4
H,Jalan72.csv,48,362,down,57,0.0026924796402454376,0.05637447088956801,0.017365822568535805,0.0017292209077213506,0.011283919767008937,1.0,1,0.003997579216957092,0.00794135928153994,0.00990188680589199,0.0030452266325299527,0.014963841525409475,1.0,1
H,Jalan72.csv,48,363,up,9,0.04443621635437012,0.03390531539916991,0.011877919547259808,0.0,0.0,0.1875,9,0.04443621635437012,0.03390531539916991,0.011877919547259808,0.0,0.0,0.1875,9
H,Jalan72.csv,48,364,up,5,0.0,0.0025866389274597223,0.005608592182397842,0.0,0.0,0.10416666666666667,12,0.0,0.0025866389274597223,0.005608592182397842,0.0,0.0,0.10416666666666667,12
H,Jalan72.csv,48,365,up,44,0.0033502690494060516,0.0017994135618209783,0.0024258585181087255,0.0,0.0,0.9166666666666666,2,0.0033502690494060516,0.0017994135618209783,0.0024258585181087255,0.0,0.0,0.9166666666666666,2
H,Jalan72.csv,48,366,up,35,0.0018207915127277374,0.013354276120662645,0.006518990267068148,0.0,0.0,0.7291666666666666,2,0.0018207915127277374,0.013354276120662645,0.006518990267068148,0.0,0.0,0.7291666666666666,2
H,Jalan72.csv,48,367,up,11,0.0005717314779758453,0.0,0.004654410760849714,0.0,0.0,0.22916666666666666,7,0.0005717314779758453,0.0,0.004654410760849714,0.0,0.0,0.22916666666666666,7
H,Jalan72.csv,48,368,up,16,0.006325580179691315,0.010535109043121105,0.008869126439094543,0.0,0.0,0.3333333333333333,6,0.006325580179691315,0.010535109043121105,0.008869126439094543,0.0,0.0,0.3333333333333333,6
H,Jalan72.csv,48,369,up,9,0.018803022801876068,0.06679673194885252,0.005465504247695208,0.0,0.0,0.1875,8,0.018803022801876068,0.06679673194885252,0.005465504247695208,0.0,0.0,0.1875,8
H,Jalan72.csv,48,370,up,20,0.00033961981534957886,0.05277428328990946,0.0308199692517519,0.0,0.0,0.4166666666666667,5,0.00033961981534957886,0.05277428328990946,0.0308199692517519,0.0,0.0,0.4166666666666667,5
H,Jalan72.csv,48,371,up,15,0.0,0.09808439612388603,0.05062360689043999,0.0,0.0,0.3125,5,0.0,0.09808439612388603,0.05062360689043999,0.0,0.0,0.3125,5
H,Jalan72.csv,48,372,up,14,0.008131250739097595,0.019652190804481343,0.005699308589100838,0.0,0.0,0.2916666666666667,6,0.008131250739097595,0.019652190804481343,0.005699308589100838,0.0,0.0,0.2916666666666667,6
H,Jalan72.csv,48,373,up,20,0.0,0.0011304765939712663,0.008410017937421799,0.0,0.0,0.4166666666666667,4,0.0,0.0011304765939712663,0.008410017937421799,0.0,0.0,0.4166666666666667,4
H,Jalan72.csv,48,374,up,12,0.013271398842334747,0.03965575993061088,0.01275413017719984,0.0,0.0,0.25,6,0.013271398842334747,0.03965575993061088,0.01275413017719984,0.0,0.0,0.25,6
H,Jalan72.csv,48,375,up,14,0.008881092071533203,0.02582612633705117,0.009021173231303692,0.0,0.0,0.2916666666666667,9,0.008881092071533203,0.02582612633705117,0.009021173231303692,0.0,0.0,0.2916666666666667,9
H,Jalan72.csv,48,376,up,37,0.006080761551856995,0.16224616765975863,0.03536156192421913,0.0,0.0,0.7708333333333334,4,0.006080761551856995,0.16224616765975863,0.03536156192421913,0.0,0.0,0.7708333333333334,4
H,Jalan72.csv,48,377,up,19,0.007518500089645386,0.008977794647216819,0.07172486931085587,0.0,0.0,0.3958333333333333,5,0.007518500089645386,0.008977794647216819,0.07172486931085587,0.0,0.0,0.3958333333333333,5
