subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan17.csv,56,120,up,29,3.7264078855514526e-05,0.00586067438125612,0.006829190067946911,0.0,0.0,0.5178571428571429,3,3.7264078855514526e-05,0.00586067438125612,0.006829190067946911,0.0,0.0,0.5178571428571429,3
F,Jalan17.csv,56,121,up,36,0.0,0.0,0.017702100798487663,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.017702100798487663,0.0,0.0,0.6428571428571429,4
F,Jalan17.csv,56,122,up,41,0.0001957044005393982,0.0014562159776687622,0.006227962207049131,0.0,0.0,0.7321428571428571,3,0.0001957044005393982,0.0014562159776687622,0.006227962207049131,0.0,0.0,0.7321428571428571,3
F,Jalan17.csv,56,123,up,11,0.008987605571746826,0.09453260898590088,0.021997816860675812,0.0,0.0,0.19642857142857142,10,0.008987605571746826,0.09453260898590088,0.021997816860675812,0.0,0.0,0.19642857142857142,10
F,Jalan17.csv,56,124,up,14,0.001641698181629181,0.17797687053680378,0.017695685848593712,0.0,0.0,0.25,6,0.001641698181629181,0.17797687053680378,0.017695685848593712,0.0,0.0,0.25,6
F,Jalan17.csv,56,125,up,37,0.0002595558762550354,0.0010264724493027066,0.020160747691988945,0.0,0.0,0.6607142857142857,4,0.0002595558762550354,0.0010264724493027066,0.020160747691988945,0.0,0.0,0.6607142857142857,4
F,Jalan17.csv,56,126,up,18,0.0,0.00418939590454101,0.004524830263108015,0.0,0.0,0.32142857142857145,6,0.0,0.00418939590454101,0.004524830263108015,0.0,0.0,0.32142857142857145,6
F,Jalan17.csv,56,127,up,27,0.0016638189554214478,0.0020937204360961803,0.01721123792231083,0.0,0.0,0.48214285714285715,5,0.0016638189554214478,0.0020937204360961803,0.01721123792231083,0.0,0.0,0.48214285714285715,5
F,Jalan17.csv,56,128,up,11,0.0,0.0,0.09806136041879654,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.09806136041879654,0.0,0.0,0.19642857142857142,7
F,Jalan17.csv,56,129,up,14,0.001354210078716278,0.005108888447284687,0.01877073012292385,0.0,0.0,0.25,7,0.001354210078716278,0.005108888447284687,0.01877073012292385,0.0,0.0,0.25,7
F,Jalan17.csv,56,130,up,30,0.008620426058769226,1.623630523672759e-05,0.03850196301937103,0.0,0.0,0.5357142857142857,4,0.008620426058769226,1.623630523672759e-05,0.03850196301937103,0.0,0.0,0.5357142857142857,4
F,Jalan17.csv,56,131,up,7,0.0,0.8282375335693368,0.23511692881584167,0.0,0.0,0.125,11,0.0,0.8282375335693368,0.23511692881584167,0.0,0.0,0.125,11
F,Jalan17.csv,56,132,up,6,0.015698492527008057,0.027698367834091187,0.16442331671714783,0.0,0.0,0.10714285714285714,20,0.015698492527008057,0.027698367834091187,0.16442331671714783,0.0,0.0,0.10714285714285714,20
F,Jalan17.csv,56,133,up,6,0.01413029432296753,0.03663577139377594,0.037363287061452866,0.0,0.0,0.10714285714285714,16,0.01413029432296753,0.03663577139377594,0.037363287061452866,0.0,0.0,0.10714285714285714,16
F,Jalan17.csv,56,134,up,9,0.0,0.04455800056457515,0.01724979840219021,0.0,0.0,0.16071428571428573,13,0.0,0.04455800056457515,0.01724979840219021,0.0,0.0,0.16071428571428573,13
F,Jalan17.csv,56,135,up,12,0.03679702430963516,0.034290459752082836,0.13370148837566376,0.0,0.0,0.21428571428571427,9,0.03679702430963516,0.034290459752082836,0.13370148837566376,0.0,0.0,0.21428571428571427,9
F,Jalan17.csv,56,136,up,36,0.005107007920742035,0.00377780944108963,0.012218290008604527,0.0,0.0,0.6428571428571429,3,0.005107007920742035,0.00377780944108963,0.012218290008604527,0.0,0.0,0.6428571428571429,3
F,Jalan17.csv,56,137,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan17.csv,56,138,up,20,0.006140723824501038,0.08542953729629499,0.08701441437005997,0.0,0.0,0.35714285714285715,6,0.006140723824501038,0.08542953729629499,0.08701441437005997,0.0,0.0,0.35714285714285715,6
F,Jalan17.csv,56,139,up,34,0.00802864134311676,0.005463530123233806,0.013651220127940178,0.0,0.0,0.6071428571428571,4,0.00802864134311676,0.005463530123233806,0.013651220127940178,0.0,0.0,0.6071428571428571,4
F,Jalan17.csv,56,140,up,45,0.0014865025877952576,0.25507512688636835,0.022504178807139397,0.0,0.0,0.8035714285714286,3,0.0014865025877952576,0.25507512688636835,0.022504178807139397,0.0,0.0,0.8035714285714286,3
F,Jalan17.csv,56,141,up,19,0.0024832934141159058,0.01959942579269411,0.01289184857159853,0.0,0.0,0.3392857142857143,5,0.0024832934141159058,0.01959942579269411,0.01289184857159853,0.0,0.0,0.3392857142857143,5
F,Jalan17.csv,56,142,up,50,0.002153746783733368,0.004324793815612793,0.026563303545117378,0.0,0.0,0.8928571428571429,2,0.002153746783733368,0.004324793815612793,0.026563303545117378,0.0,0.0,0.8928571428571429,2
F,Jalan17.csv,56,143,up,33,0.0,0.0009734183549880981,0.007978593930602074,0.0,0.0,0.5892857142857143,3,0.0,0.0009734183549880981,0.007978593930602074,0.0,0.0,0.5892857142857143,3
F,Jalan17.csv,56,144,up,5,0.0,0.030637961626052868,0.02545349858701229,0.0,0.0,0.08928571428571429,16,0.0,0.030637961626052868,0.02545349858701229,0.0,0.0,0.08928571428571429,16
F,Jalan17.csv,56,145,up,5,0.0,0.02778728008270262,0.023696353659033775,0.0,0.0,0.08928571428571429,16,0.0,0.02778728008270262,0.023696353659033775,0.0,0.0,0.08928571428571429,16
F,Jalan17.csv,56,146,up,15,0.0,0.01329997181892395,0.00930185429751873,0.0,0.0,0.26785714285714285,6,0.0,0.01329997181892395,0.00930185429751873,0.0,0.0,0.26785714285714285,6
F,Jalan17.csv,56,147,up,22,0.007397584617137909,0.0002468138933181818,0.012311653234064579,0.0,0.0,0.39285714285714285,5,0.007397584617137909,0.0002468138933181818,0.012311653234064579,0.0,0.0,0.39285714285714285,5
F,Jalan17.csv,56,148,down,61,0.0005742684006690979,0.0014008879661560059,0.012906155548989773,0.0029097332840794464,0.03534364509482068,1.0,1,0.00288517028093338,0.0014008879661560059,0.0006767208105884492,0.00326426049036522,0.03665584864248715,1.0,1
F,Jalan17.csv,56,149,up,20,0.03747294843196869,0.0017425537109374556,0.03799781948328018,0.0,0.0,0.35714285714285715,5,0.03747294843196869,0.0017425537109374556,0.03799781948328018,0.0,0.0,0.35714285714285715,5
F,Jalan17.csv,56,150,up,9,0.0,0.0076531171798706055,0.06947658956050873,0.0,0.0,0.16071428571428573,9,0.0,0.0076531171798706055,0.06947658956050873,0.0,0.0,0.16071428571428573,9
F,Jalan17.csv,56,151,up,14,0.0505242794752121,0.04521911144256574,0.09109211713075638,0.0,0.0,0.25,6,0.0505242794752121,0.04521911144256574,0.09109211713075638,0.0,0.0,0.25,6
F,Jalan17.csv,56,152,up,7,0.12413394451141357,0.0190024852752686,0.09030840545892715,0.0,0.0,0.125,13,0.12413394451141357,0.0190024852752686,0.09030840545892715,0.0,0.0,0.125,13
F,Jalan17.csv,56,153,up,12,0.026161938905715942,0.015356338024139382,0.10131481289863586,0.0,0.0,0.21428571428571427,8,0.026161938905715942,0.015356338024139382,0.10131481289863586,0.0,0.0,0.21428571428571427,8
F,Jalan17.csv,56,154,up,7,0.0,0.06110482215881352,0.07515771687030792,0.0,0.0,0.125,11,0.0,0.06110482215881352,0.07515771687030792,0.0,0.0,0.125,11
F,Jalan17.csv,56,155,up,7,0.0,0.07016124725341799,0.1125747561454773,0.0,0.0,0.125,15,0.0,0.07016124725341799,0.1125747561454773,0.0,0.0,0.125,15
F,Jalan17.csv,56,156,up,8,0.0012198090553283691,0.011263275146484397,0.020307091996073723,0.0,0.0,0.14285714285714285,11,0.0012198090553283691,0.011263275146484397,0.020307091996073723,0.0,0.0,0.14285714285714285,11
F,Jalan17.csv,56,158,up,15,0.006028670817613602,0.0036897778511047474,0.009980848990380764,0.0,0.0,0.26785714285714285,7,0.006028670817613602,0.0036897778511047474,0.009980848990380764,0.0,0.0,0.26785714285714285,7
F,Jalan17.csv,56,160,up,5,0.0,0.04630343914031987,0.012381291016936302,0.0,0.0,0.08928571428571429,18,0.0,0.04630343914031987,0.012381291016936302,0.0,0.0,0.08928571428571429,18
F,Jalan17.csv,56,163,up,6,0.015672847628593445,0.07769554853439331,0.04605910927057266,0.0,0.0,0.10714285714285714,13,0.015672847628593445,0.07769554853439331,0.04605910927057266,0.0,0.0,0.10714285714285714,13
F,Jalan17.csv,56,164,up,36,0.0,0.01135542243719101,0.008288065902888775,0.0,0.0,0.6428571428571429,4,0.0,0.01135542243719101,0.008288065902888775,0.0,0.0,0.6428571428571429,4
F,Jalan17.csv,56,165,up,5,0.0,0.011852312088012684,0.010147788561880589,0.0,0.0,0.08928571428571429,17,0.0,0.011852312088012684,0.010147788561880589,0.0,0.0,0.08928571428571429,17
F,Jalan17.csv,56,166,up,25,0.015398100018501282,6.657242774962824e-05,0.005099740345031023,0.0,0.0,0.44642857142857145,5,0.015398100018501282,6.657242774962824e-05,0.005099740345031023,0.0,0.0,0.44642857142857145,5
F,Jalan17.csv,56,167,up,19,0.0009982511401176453,0.009421038627624528,0.011721908114850521,0.0,0.0,0.3392857142857143,5,0.0009982511401176453,0.009421038627624528,0.011721908114850521,0.0,0.0,0.3392857142857143,5
F,Jalan17.csv,56,168,up,24,0.008158072829246521,0.006700915098190319,0.025743020698428154,0.0,0.0,0.42857142857142855,5,0.008158072829246521,0.006700915098190319,0.025743020698428154,0.0,0.0,0.42857142857142855,5
F,Jalan17.csv,56,169,up,23,0.0,0.0002481013536453358,0.014873558655381203,0.0,0.0,0.4107142857142857,5,0.0,0.0002481013536453358,0.014873558655381203,0.0,0.0,0.4107142857142857,5
F,Jalan17.csv,56,170,up,30,0.0026528388261795044,0.010972192883491494,0.008353836834430695,0.0,0.0,0.5357142857142857,5,0.0026528388261795044,0.010972192883491494,0.008353836834430695,0.0,0.0,0.5357142857142857,5
F,Jalan17.csv,56,171,up,50,0.004032745957374573,0.06147805750370028,0.009242594242095947,0.0,0.0,0.8928571428571429,2,0.004032745957374573,0.06147805750370028,0.009242594242095947,0.0,0.0,0.8928571428571429,2
F,Jalan17.csv,56,172,down,73,0.008136242628097534,0.012531694769859325,0.06664274632930756,0.008525949571202408,0.03725564172886893,1.0,1,0.013375073671340942,0.012531694769859325,0.013619756326079369,0.01007885974934673,0.038551269483841515,1.0,1
F,Jalan17.csv,56,173,up,19,0.01019955426454544,0.004074266552925088,0.019847115501761436,0.0,0.0,0.3392857142857143,7,0.01019955426454544,0.004074266552925088,0.019847115501761436,0.0,0.0,0.3392857142857143,7
F,Jalan17.csv,56,174,down,59,0.009189382195472717,0.006747531890869185,0.01397575344890356,0.0018001940813563968,0.0035400357662987844,1.0,1,0.002938508987426758,0.006084886193275407,0.007875271141529083,0.0018991185099340752,0.0037151327504581825,1.0,1
F,Jalan17.csv,56,175,up,7,0.0,0.04160510301589959,0.11685671657323837,0.0,0.0,0.125,12,0.0,0.04160510301589959,0.11685671657323837,0.0,0.0,0.125,12
F,Jalan17.csv,56,176,up,37,0.009430401027202606,0.0007990837097168191,0.009380434639751911,0.0,0.0,0.6607142857142857,4,0.009430401027202606,0.0007990837097168191,0.009380434639751911,0.0,0.0,0.6607142857142857,4
F,Jalan17.csv,56,177,down,65,0.0018965601921081543,0.0044525593519210704,0.01720636524260044,0.004818731725971654,0.03472751174943199,1.0,1,0.003783613443374634,0.0044525593519210704,0.006594626232981682,0.0049208758891944315,0.035859757447954846,1.0,1
F,Jalan17.csv,56,178,down,61,0.005961485207080841,0.0013160556554794312,0.0179742444306612,0.002792873683134662,0.034080875509866444,1.0,1,0.001872241497039795,0.006299376487731934,0.002761045005172491,0.002869364070711198,0.03463404456444243,1.0,1
F,Jalan17.csv,56,179,up,49,0.0011950880289077759,0.002721938490867659,0.012080416083335876,0.0,0.0,0.875,2,0.0011950880289077759,0.002721938490867659,0.012080416083335876,0.0,0.0,0.875,2
F,Jalan17.csv,56,180,up,54,0.0,0.002328646183013927,0.005041791591793299,0.0,0.0,0.9642857142857143,2,0.0,0.002328646183013927,0.005041791591793299,0.0,0.0,0.9642857142857143,2
F,Jalan17.csv,56,181,down,71,0.00011818110942840576,0.0018851906061172485,0.022515268996357918,0.007158909120743995,0.03413890600291004,1.0,1,0.011798053979873657,0.0018851906061172485,0.012242988683283329,0.011801210585875008,0.05986353939967237,1.0,1
F,Jalan17.csv,56,182,down,69,0.0014673098921775818,0.0010781854391098133,0.03410426527261734,0.0062523545647949754,0.03336142276392054,1.0,1,0.0014673098921775818,0.0002573758363723644,0.017595814540982246,0.006880367535686753,0.034712000044144695,1.0,1
F,Jalan17.csv,56,183,down,76,0.005460470914840698,0.005338594317436218,0.04133303463459015,0.008772763015505976,0.033650145037757664,1.0,1,0.0,0.0042636096477508545,0.0292616356164217,0.011147457518277313,0.051274778022400685,1.0,1
F,Jalan17.csv,56,184,up,51,0.0006781145930290222,0.0,0.003651953535154462,0.0,0.0,0.9107142857142857,2,0.0006781145930290222,0.0,0.003651953535154462,0.0,0.0,0.9107142857142857,2
F,Jalan17.csv,56,185,up,18,0.0,0.00702744722366333,0.021828852593898773,0.0,0.0,0.32142857142857145,7,0.0,0.00702744722366333,0.021828852593898773,0.0,0.0,0.32142857142857145,7
F,Jalan17.csv,56,186,up,28,0.00176924467086792,0.004526607692241669,0.008615485392510891,0.0,0.0,0.5,4,0.00176924467086792,0.004526607692241669,0.008615485392510891,0.0,0.0,0.5,4
F,Jalan17.csv,56,187,up,46,0.005213320255279541,0.003997668623924255,0.01277252659201622,0.0,0.0,0.8214285714285714,3,0.005213320255279541,0.003997668623924255,0.01277252659201622,0.0,0.0,0.8214285714285714,3
F,Jalan17.csv,56,188,down,74,0.0032287538051605225,0.00738472640514376,0.023507138714194298,0.007560155126479838,0.03149184358369495,1.0,1,0.0028672367334365845,0.0024549007415771706,0.013681578449904919,0.00875400530707196,0.03703409295741918,1.0,1
F,Jalan17.csv,56,189,down,73,0.002158612012863159,0.009914785623550415,0.02967292070388794,0.0070940239573642665,0.0308503674280411,1.0,1,0.00921659916639328,0.007788762450218201,0.015610188245773315,0.00796300247643149,0.033026733733766446,1.0,1
F,Jalan17.csv,56,190,down,80,0.009885303676128387,0.009647950530052518,0.0337529182434082,0.00922252183699603,0.031723831736188875,1.0,1,0.0,0.009647950530052518,0.011642128229141235,0.012866781130233235,0.06325000760373856,1.0,1
F,Jalan17.csv,56,191,down,63,0.012708678841590881,0.0046426981687545665,0.02516995556652546,0.0032450281295407246,0.02904856951880648,1.0,1,0.0020223185420036316,0.009214761853218068,0.007278358563780785,0.003820272234709947,0.029989212220879517,1.0,1
F,Jalan17.csv,56,192,up,47,0.00635392963886261,0.0011024773120880405,0.0036788282450288534,0.0,0.0,0.8392857142857143,3,0.00635392963886261,0.0011024773120880405,0.0036788282450288534,0.0,0.0,0.8392857142857143,3
F,Jalan17.csv,56,193,down,94,0.002407252788543701,0.016391727328300465,0.02630380168557167,0.01191215239240156,0.030362275906288864,1.0,1,0.013444900512695312,0.0003934025764465443,0.008003326132893562,0.018859719921677537,0.06948448084616576,1.0,1
F,Jalan17.csv,56,194,down,83,0.0006343051791191101,0.0021323084831237904,0.03337375074625015,0.00932238481576546,0.029320515372336563,1.0,1,0.002781398594379425,0.0005143314599990734,0.017039597034454346,0.012448690906783253,0.055729545278604124,1.0,1
F,Jalan17.csv,56,195,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan17.csv,56,196,down,74,0.009490855038166046,0.010710719227790821,0.02923983708024025,0.00681580691057265,0.02861490184678977,1.0,1,0.005063988268375397,0.01089952588081361,0.011224431917071342,0.009304543092401757,0.056855856246679055,1.0,1
F,Jalan17.csv,56,197,down,79,0.0010616034269332886,0.0016110211610794178,0.038450565189123154,0.00806090339280494,0.028406938566758976,1.0,1,0.021219857037067413,0.006995809078216564,0.02183166891336441,0.013873297379855033,0.0757817164424642,1.0,1
F,Jalan17.csv,56,198,down,83,0.004275403916835785,0.0021060705184936523,0.04757899418473244,0.008734255033627722,0.027496069366581895,1.0,1,0.00285407155752182,0.0021035224199295044,0.007045839913189411,0.011711347940714665,0.05374161278059331,1.0,1
F,Jalan17.csv,56,199,up,47,0.005442917346954346,0.011602553725242604,0.004206955898553133,0.0,0.0,0.8392857142857143,4,0.005442917346954346,0.011602553725242604,0.004206955898553133,0.0,0.0,0.8392857142857143,4
F,Jalan17.csv,56,200,down,57,8.688122034072876e-05,0.0002788648009300343,0.0028623996768146753,0.0004474308898839713,0.0,1.0,1,0.00034790486097335815,0.0002788648009300343,0.0035430295392870903,0.0018727901990624044,0.0,1.0,1
F,Jalan17.csv,56,201,down,72,0.00545433908700943,0.024784964323043834,0.023007124662399292,0.0056371581669600965,0.02566235054484338,1.0,1,0.0,0.0031351566314697377,0.012282234616577625,0.007352924674270058,0.033088166215485194,1.0,1
F,Jalan17.csv,56,202,up,54,0.004490695893764496,0.0051792502403260054,0.007557589560747147,0.0,0.0,0.9642857142857143,2,0.004490695893764496,0.0051792502403260054,0.007557589560747147,0.0,0.0,0.9642857142857143,2
F,Jalan17.csv,56,203,up,48,0.003252938389778137,0.001561784744262662,0.00887905340641737,0.0,0.0,0.8571428571428571,2,0.003252938389778137,0.001561784744262662,0.00887905340641737,0.0,0.0,0.8571428571428571,2
F,Jalan17.csv,56,204,up,51,0.0026987120509147644,0.0019182413816452026,0.007878891192376614,0.0,0.0,0.9107142857142857,2,0.0026987120509147644,0.0019182413816452026,0.007878891192376614,0.0,0.0,0.9107142857142857,2
F,Jalan17.csv,56,205,up,48,0.022757306694984436,0.0029622673988342063,0.014313764870166779,0.0,0.0,0.8571428571428571,3,0.022757306694984436,0.0029622673988342063,0.014313764870166779,0.0,0.0,0.8571428571428571,3
F,Jalan17.csv,56,206,up,43,0.009708404541015625,0.0029468059539795033,0.01344260759651661,0.0,0.0,0.7678571428571429,3,0.009708404541015625,0.0029468059539795033,0.01344260759651661,0.0,0.0,0.7678571428571429,3
F,Jalan17.csv,56,207,up,50,0.0,0.00039832592010496937,0.008854171261191368,0.0,0.0,0.8928571428571429,3,0.0,0.00039832592010496937,0.008854171261191368,0.0,0.0,0.8928571428571429,3
F,Jalan17.csv,56,208,up,35,0.006873674690723419,0.02589235901832576,0.01711423695087433,0.0,0.0,0.625,4,0.006873674690723419,0.02589235901832576,0.01711423695087433,0.0,0.0,0.625,4
F,Jalan17.csv,56,209,up,51,0.0035460740327835083,0.004158094525337219,0.00596116716042161,0.0,0.0,0.9107142857142857,2,0.0035460740327835083,0.004158094525337219,0.00596116716042161,0.0,0.0,0.9107142857142857,2
F,Jalan17.csv,56,210,up,42,0.0028123632073402405,7.766485214222296e-06,0.00670573441311717,0.0,0.0,0.75,3,0.0028123632073402405,7.766485214222296e-06,0.00670573441311717,0.0,0.0,0.75,3
F,Jalan17.csv,56,211,down,74,0.0030472353100776672,0.0016971856355667003,0.025842459872364998,0.005688019814060623,0.02382864678997682,1.0,1,0.004816174507141113,0.006225210428237926,0.013973735272884369,0.00876204390815519,0.03508280852067348,1.0,1
F,Jalan17.csv,56,212,up,20,0.002188287675380707,0.01783249378204338,0.01556981261819601,0.0,0.0,0.35714285714285715,5,0.002188287675380707,0.01783249378204338,0.01556981261819601,0.0,0.0,0.35714285714285715,5
F,Jalan17.csv,56,213,up,36,0.008745841681957245,0.012915104627609253,0.013515681028366089,0.0,0.0,0.6428571428571429,3,0.008745841681957245,0.012915104627609253,0.013515681028366089,0.0,0.0,0.6428571428571429,3
F,Jalan17.csv,56,214,down,58,0.0024397969245910645,0.0006119817495345847,0.005627791862934828,0.0007541899964949772,0.0,1.0,1,0.0030378028750419617,0.0006119817495345847,0.004631152842193842,0.0007861365470371922,0.0,1.0,1
F,Jalan17.csv,56,215,down,66,0.002792835235595703,0.0011961907148361206,0.03013753518462181,0.0032059691349825238,0.021327868726190427,1.0,1,0.00165557861328125,0.004950433969497681,0.007233577314764261,0.003254073153939752,0.021656762343249876,1.0,1
F,Jalan17.csv,56,216,up,35,0.011663764715194702,0.0002757757902145386,0.027111997827887535,0.0,0.0,0.625,4,0.011663764715194702,0.0002757757902145386,0.027111997827887535,0.0,0.0,0.625,4
F,Jalan17.csv,56,217,up,23,0.007604867219924927,0.08400892317295094,0.012579319067299366,0.0,0.0,0.4107142857142857,5,0.007604867219924927,0.08400892317295094,0.012579319067299366,0.0,0.0,0.4107142857142857,5
F,Jalan17.csv,56,218,up,54,0.005287185311317444,0.004171979427337658,0.01080195140093565,0.0,0.0,0.9642857142857143,2,0.005287185311317444,0.004171979427337658,0.01080195140093565,0.0,0.0,0.9642857142857143,2
F,Jalan17.csv,56,219,up,55,0.001877330243587494,3.8045644760120734e-05,0.0031736271921545267,0.0,0.0,0.9821428571428571,2,0.001877330243587494,3.8045644760120734e-05,0.0031736271921545267,0.0,0.0,0.9821428571428571,2
F,Jalan17.csv,56,220,up,37,0.0032112449407577515,0.005529373884201022,0.0223285760730505,0.0,0.0,0.6607142857142857,4,0.0032112449407577515,0.005529373884201022,0.0223285760730505,0.0,0.0,0.6607142857142857,4
F,Jalan17.csv,56,221,up,46,0.0017504319548606873,0.005635246634483337,0.006017172709107399,0.0,0.0,0.8214285714285714,3,0.0017504319548606873,0.005635246634483337,0.006017172709107399,0.0,0.0,0.8214285714285714,3
F,Jalan17.csv,56,222,down,60,0.0051475390791893005,0.009408596158027638,0.01807180978357792,0.001275165227624011,0.01912739801817488,1.0,1,0.0,0.021133068203926075,0.004613538738340139,0.00224432587567605,0.01915467931208807,1.0,1
F,Jalan17.csv,56,223,up,47,0.002596236765384674,0.0002355724573135376,0.0033644777722656727,0.0,0.0,0.8392857142857143,2,0.002596236765384674,0.0002355724573135376,0.0033644777722656727,0.0,0.0,0.8392857142857143,2
F,Jalan17.csv,56,224,up,46,0.01613670587539673,0.0007248818874359131,0.0030318768694996834,0.0,0.0,0.8214285714285714,3,0.01613670587539673,0.0007248818874359131,0.0030318768694996834,0.0,0.0,0.8214285714285714,3
F,Jalan17.csv,56,225,up,40,0.0035491809248924255,0.004593706130981451,0.010716142132878304,0.0,0.0,0.7142857142857143,3,0.0035491809248924255,0.004593706130981451,0.010716142132878304,0.0,0.0,0.7142857142857143,3
F,Jalan17.csv,56,226,up,40,0.0,0.015604500472545663,0.016059860587120056,0.0,0.0,0.7142857142857143,3,0.0,0.015604500472545663,0.016059860587120056,0.0,0.0,0.7142857142857143,3
F,Jalan17.csv,56,227,up,47,0.0016610920429229736,0.0007054060697555542,0.01756947487592697,0.0,0.0,0.8392857142857143,2,0.0016610920429229736,0.0007054060697555542,0.01756947487592697,0.0,0.0,0.8392857142857143,2
F,Jalan17.csv,56,228,up,31,0.0007256455719470978,0.04560404270887375,0.009810088202357292,0.0,0.0,0.5535714285714286,4,0.0007256455719470978,0.04560404270887375,0.009810088202357292,0.0,0.0,0.5535714285714286,4
F,Jalan17.csv,56,229,down,57,0.003204345703125,0.0015439093112945557,0.002682431135326624,0.0003072986300982834,0.0,1.0,1,0.003204345703125,0.0015439093112945557,0.0008165158214978874,0.00032157744057282624,0.0,1.0,1
F,Jalan17.csv,56,230,up,47,0.0015521124005317688,0.004155337810516357,0.010297191329300404,0.0,0.0,0.8392857142857143,4,0.0015521124005317688,0.004155337810516357,0.010297191329300404,0.0,0.0,0.8392857142857143,4
F,Jalan17.csv,56,231,up,22,0.004618804901838303,0.06217980086803451,0.013988548889756203,0.0,0.0,0.39285714285714285,5,0.004618804901838303,0.06217980086803451,0.013988548889756203,0.0,0.0,0.39285714285714285,5
F,Jalan17.csv,56,232,up,13,0.0,0.02489274442195888,0.015823379158973694,0.0,0.0,0.23214285714285715,8,0.0,0.02489274442195888,0.015823379158973694,0.0,0.0,0.23214285714285715,8
F,Jalan17.csv,56,233,up,9,0.07978790998458862,0.34344874620437627,0.22891974449157715,0.0,0.0,0.16071428571428573,12,0.07978790998458862,0.34344874620437627,0.22891974449157715,0.0,0.0,0.16071428571428573,12
F,Jalan17.csv,56,234,up,44,0.009793981909751892,0.0024076581001281627,0.005336109548807144,0.0,0.0,0.7857142857142857,3,0.009793981909751892,0.0024076581001281627,0.005336109548807144,0.0,0.0,0.7857142857142857,3
F,Jalan17.csv,56,235,up,6,0.0076003298163414,0.0,0.019276760518550873,0.0,0.0,0.10714285714285714,11,0.0076003298163414,0.0,0.019276760518550873,0.0,0.0,0.10714285714285714,11
F,Jalan17.csv,56,236,up,6,0.012505419552326202,0.013073213398456573,0.015645049512386322,0.0,0.0,0.10714285714285714,12,0.012505419552326202,0.013073213398456573,0.015645049512386322,0.0,0.0,0.10714285714285714,12
F,Jalan17.csv,56,238,up,8,0.006533414125442505,0.0248193681240082,0.041642699390649796,0.0,0.0,0.14285714285714285,11,0.006533414125442505,0.0248193681240082,0.041642699390649796,0.0,0.0,0.14285714285714285,11
F,Jalan17.csv,56,239,up,5,0.006318584084510803,0.006692063808441173,0.015802061185240746,0.0,0.0,0.08928571428571429,16,0.006318584084510803,0.006692063808441173,0.015802061185240746,0.0,0.0,0.08928571428571429,16
F,Jalan17.csv,56,240,up,9,0.013326004147529602,0.10992538928985593,0.008234777487814426,0.0,0.0,0.16071428571428573,9,0.013326004147529602,0.10992538928985593,0.008234777487814426,0.0,0.0,0.16071428571428573,9
F,Jalan17.csv,56,241,up,11,0.0,0.2968217730522156,0.0992591455578804,0.0,0.0,0.19642857142857142,9,0.0,0.2968217730522156,0.0992591455578804,0.0,0.0,0.19642857142857142,9
F,Jalan17.csv,56,242,up,38,0.0007342547178268433,0.004285994172096297,0.008533037267625332,0.0,0.0,0.6785714285714286,3,0.0007342547178268433,0.004285994172096297,0.008533037267625332,0.0,0.0,0.6785714285714286,3
F,Jalan17.csv,56,243,up,33,0.0018392428755760193,0.0006638050079345592,0.008947056718170643,0.0,0.0,0.5892857142857143,3,0.0018392428755760193,0.0006638050079345592,0.008947056718170643,0.0,0.0,0.5892857142857143,3
F,Jalan17.csv,56,244,up,23,0.0007400438189506531,0.0009343855082988711,0.01333890575915575,0.0,0.0,0.4107142857142857,6,0.0007400438189506531,0.0009343855082988711,0.01333890575915575,0.0,0.0,0.4107142857142857,6
