subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan71.csv,64,179,up,8,0.03705793619155884,0.11643127799034125,0.019428478553891182,0.0,0.0,0.125,12,0.03705793619155884,0.11643127799034125,0.019428478553891182,0.0,0.0,0.125,12
G,Jalan71.csv,64,180,up,5,0.27470511198043823,0.0021969795227050337,0.17754843831062317,0.0,0.0,0.078125,19,0.27470511198043823,0.0021969795227050337,0.17754843831062317,0.0,0.0,0.078125,19
G,Jalan71.csv,64,181,up,5,0.0,0.03057861328125,0.026593269780278206,0.0,0.0,0.078125,16,0.0,0.03057861328125,0.026593269780278206,0.0,0.0,0.078125,16
G,Jalan71.csv,64,182,up,7,0.0,0.011147689819336115,0.04276113957166672,0.0,0.0,0.109375,12,0.0,0.011147689819336115,0.04276113957166672,0.0,0.0,0.109375,12
G,Jalan71.csv,64,183,up,10,0.0069482773542404175,0.0015717625617981401,0.08161558955907822,0.0,0.0,0.15625,8,0.0069482773542404175,0.0015717625617981401,0.08161558955907822,0.0,0.0,0.15625,8
G,Jalan71.csv,64,184,up,22,0.005737625062465668,0.01769343316555022,0.007853824645280838,0.0,0.0,0.34375,8,0.005737625062465668,0.01769343316555022,0.007853824645280838,0.0,0.0,0.34375,8
G,Jalan71.csv,64,185,up,50,0.009892329573631287,0.0008537471294403076,0.015642007812857628,0.0,0.0,0.78125,3,0.009892329573631287,0.0008537471294403076,0.015642007812857628,0.0,0.0,0.78125,3
G,Jalan71.csv,64,186,up,37,0.003220275044441223,0.001672297716140747,0.004173267632722855,0.0,0.0,0.578125,4,0.003220275044441223,0.001672297716140747,0.004173267632722855,0.0,0.0,0.578125,4
G,Jalan71.csv,64,187,up,8,0.01467178761959076,0.017497694492340066,0.007544847205281258,0.0,0.0,0.125,14,0.01467178761959076,0.017497694492340066,0.007544847205281258,0.0,0.0,0.125,14
G,Jalan71.csv,64,188,up,8,0.009359654039144516,0.009999775141477582,0.014694630168378353,0.0,0.0,0.125,13,0.009359654039144516,0.009999775141477582,0.014694630168378353,0.0,0.0,0.125,13
G,Jalan71.csv,64,190,up,5,0.0,0.06070821285247807,0.10408718138933182,0.0,0.0,0.078125,20,0.0,0.06070821285247807,0.10408718138933182,0.0,0.0,0.078125,20
G,Jalan71.csv,64,191,up,43,0.03289976716041565,0.01447333693504338,0.021652158349752426,0.0,0.0,0.671875,3,0.03289976716041565,0.01447333693504338,0.021652158349752426,0.0,0.0,0.671875,3
G,Jalan71.csv,64,192,up,34,0.021949902176856995,0.010180920362472534,0.05231763795018196,0.0,0.0,0.53125,4,0.021949902176856995,0.010180920362472534,0.05231763795018196,0.0,0.0,0.53125,4
G,Jalan71.csv,64,193,up,10,0.0,0.029901731014251864,0.005070379935204983,0.0,0.0,0.15625,12,0.0,0.029901731014251864,0.005070379935204983,0.0,0.0,0.15625,12
G,Jalan71.csv,64,194,up,43,0.00432741641998291,0.004636979103088357,0.050114866346120834,0.0,0.0,0.671875,3,0.00432741641998291,0.004636979103088357,0.050114866346120834,0.0,0.0,0.671875,3
G,Jalan71.csv,64,195,up,35,0.0,0.008573067188262895,0.020101124420762062,0.0,0.0,0.546875,4,0.0,0.008573067188262895,0.020101124420762062,0.0,0.0,0.546875,4
G,Jalan71.csv,64,196,up,5,0.0,0.03647642135620116,0.011025403626263142,0.0,0.0,0.078125,14,0.0,0.03647642135620116,0.011025403626263142,0.0,0.0,0.078125,14
G,Jalan71.csv,64,198,up,18,0.0,0.020174098014831665,0.0025532159488648176,0.0,0.0,0.28125,7,0.0,0.020174098014831665,0.0025532159488648176,0.0,0.0,0.28125,7
G,Jalan71.csv,64,199,up,19,0.08187639713287354,0.002422899007797241,0.01858683116734028,0.0,0.0,0.296875,7,0.08187639713287354,0.002422899007797241,0.01858683116734028,0.0,0.0,0.296875,7
G,Jalan71.csv,64,200,up,5,0.0,0.048888677358627286,0.025788065046072006,0.0,0.0,0.078125,15,0.0,0.048888677358627286,0.025788065046072006,0.0,0.0,0.078125,15
G,Jalan71.csv,64,201,up,5,0.0,0.0012937128543853704,0.012394089251756668,0.0,0.0,0.078125,18,0.0,0.0012937128543853704,0.012394089251756668,0.0,0.0,0.078125,18
G,Jalan71.csv,64,202,up,5,0.06295442581176758,1.2531909942626953,0.492753803730011,0.0,0.0,0.078125,21,0.06295442581176758,1.2531909942626953,0.492753803730011,0.0,0.0,0.078125,21
G,Jalan71.csv,64,203,up,7,0.04214605689048767,0.054573786258697576,0.06392970681190491,0.0,0.0,0.109375,14,0.04214605689048767,0.054573786258697576,0.06392970681190491,0.0,0.0,0.109375,14
G,Jalan71.csv,64,204,up,6,0.018874391913414,0.01890513300895691,0.036913175135850906,0.0,0.0,0.09375,13,0.018874391913414,0.01890513300895691,0.036913175135850906,0.0,0.0,0.09375,13
G,Jalan71.csv,64,205,up,30,0.01692892611026764,0.10098986625671386,0.0638214647769928,0.0,0.0,0.46875,5,0.01692892611026764,0.10098986625671386,0.0638214647769928,0.0,0.0,0.46875,5
G,Jalan71.csv,64,206,up,24,0.025461271405220032,1.6653345369377348e-16,0.008072540163993835,0.0,0.0,0.375,5,0.025461271405220032,1.6653345369377348e-16,0.008072540163993835,0.0,0.0,0.375,5
G,Jalan71.csv,64,207,up,20,0.014278300106525421,0.006260825693607308,0.029783787205815315,0.0,0.0,0.3125,5,0.014278300106525421,0.006260825693607308,0.029783787205815315,0.0,0.0,0.3125,5
G,Jalan71.csv,64,208,up,47,0.0013697817921638489,0.03008760213851941,0.01629718765616417,0.0,0.0,0.734375,3,0.0013697817921638489,0.03008760213851941,0.01629718765616417,0.0,0.0,0.734375,3
G,Jalan71.csv,64,209,up,31,0.0073245614767074585,0.0006588041782378817,0.004953727591782808,0.0,0.0,0.484375,5,0.0073245614767074585,0.0006588041782378817,0.004953727591782808,0.0,0.0,0.484375,5
G,Jalan71.csv,64,210,up,39,0.021603882312774658,0.0022110939025878906,0.036869343370199203,0.0,0.0,0.609375,5,0.021603882312774658,0.0022110939025878906,0.036869343370199203,0.0,0.0,0.609375,5
G,Jalan71.csv,64,211,up,42,0.01207442581653595,0.0022554814815520796,0.010615356266498566,0.0,0.0,0.65625,4,0.01207442581653595,0.0022554814815520796,0.010615356266498566,0.0,0.0,0.65625,4
G,Jalan71.csv,64,212,up,57,0.007050037384033203,0.004357266426086415,0.0055430978536605835,0.0,0.0,0.890625,2,0.007050037384033203,0.004357266426086415,0.0055430978536605835,0.0,0.0,0.890625,2
G,Jalan71.csv,64,213,up,50,0.0035357996821403503,0.008576595783233637,0.001851558918133378,0.0,0.0,0.78125,3,0.0035357996821403503,0.008576595783233637,0.001851558918133378,0.0,0.0,0.78125,3
G,Jalan71.csv,64,214,up,44,0.004478871822357178,0.0006218522787094227,0.010273157618939877,0.0,0.0,0.6875,3,0.004478871822357178,0.0006218522787094227,0.010273157618939877,0.0,0.0,0.6875,3
G,Jalan71.csv,64,215,up,47,0.008152365684509277,0.0004749417304992787,0.008058776147663593,0.0,0.0,0.734375,3,0.008152365684509277,0.0004749417304992787,0.008058776147663593,0.0,0.0,0.734375,3
G,Jalan71.csv,64,216,up,8,0.061416104435920715,0.030811077356338534,0.012030258774757385,0.0,0.0,0.125,12,0.061416104435920715,0.030811077356338534,0.012030258774757385,0.0,0.0,0.125,12
G,Jalan71.csv,64,217,up,6,0.0302853062748909,0.011597633361816406,0.03440490737557411,0.0,0.0,0.09375,16,0.0302853062748909,0.011597633361816406,0.03440490737557411,0.0,0.0,0.09375,16
G,Jalan71.csv,64,218,up,35,0.009422197937965393,0.004420019686222076,0.008126814849674702,0.0,0.0,0.546875,4,0.009422197937965393,0.004420019686222076,0.008126814849674702,0.0,0.0,0.546875,4
G,Jalan71.csv,64,219,up,44,0.0025587081909179688,0.003593748807907138,0.011830107308924198,0.0,0.0,0.6875,4,0.0025587081909179688,0.003593748807907138,0.011830107308924198,0.0,0.0,0.6875,4
G,Jalan71.csv,64,220,up,42,0.0034239590167999268,0.0014978885650634433,0.007287974003702402,0.0,0.0,0.65625,3,0.0034239590167999268,0.0014978885650634433,0.007287974003702402,0.0,0.0,0.65625,3
G,Jalan71.csv,64,221,up,51,0.011289291083812714,0.0005554258823394775,0.014533257111907005,0.0,0.0,0.796875,2,0.011289291083812714,0.0005554258823394775,0.014533257111907005,0.0,0.0,0.796875,2
G,Jalan71.csv,64,222,up,41,0.026672102510929108,0.013261470198631331,0.006874458864331245,0.0,0.0,0.640625,3,0.026672102510929108,0.013261470198631331,0.006874458864331245,0.0,0.0,0.640625,3
G,Jalan71.csv,64,223,up,59,0.005388922989368439,0.0039656758308410645,0.006098159123212099,0.0,0.0,0.921875,2,0.005388922989368439,0.0039656758308410645,0.006098159123212099,0.0,0.0,0.921875,2
G,Jalan71.csv,64,224,up,35,0.03508137911558151,0.0004325270652770774,0.015184498392045498,0.0,0.0,0.546875,4,0.03508137911558151,0.0004325270652770774,0.015184498392045498,0.0,0.0,0.546875,4
G,Jalan71.csv,64,225,up,52,0.01959238201379776,0.023411339521407948,0.00670950673520565,0.0,0.0,0.8125,3,0.01959238201379776,0.023411339521407948,0.00670950673520565,0.0,0.0,0.8125,3
G,Jalan71.csv,64,226,up,44,0.00974101573228836,0.0038054317235946544,0.007589436136186123,0.0,0.0,0.6875,3,0.00974101573228836,0.0038054317235946544,0.007589436136186123,0.0,0.0,0.6875,3
G,Jalan71.csv,64,227,up,34,0.006412595510482788,0.0,0.02032284438610077,0.0,0.0,0.53125,4,0.006412595510482788,0.0,0.02032284438610077,0.0,0.0,0.53125,4
G,Jalan71.csv,64,228,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,64,229,up,7,0.0,0.010537040233612016,0.1752876341342926,0.0,0.0,0.109375,15,0.0,0.010537040233612016,0.1752876341342926,0.0,0.0,0.109375,15
G,Jalan71.csv,64,230,up,32,0.011769890785217285,0.01180030107498159,0.013737359084188938,0.0,0.0,0.5,5,0.011769890785217285,0.01180030107498159,0.013737359084188938,0.0,0.0,0.5,5
G,Jalan71.csv,64,231,down,70,0.00251634418964386,0.003928756713867165,0.013469677418470383,0.0025414117243949272,0.029633821887862188,1.0,1,0.00251634418964386,0.0033541321754455566,0.0038220826536417007,0.00284640682148675,0.030672540627331383,1.0,1
G,Jalan71.csv,64,232,up,54,0.004209160804748535,0.0,0.00573120778426528,0.0,0.0,0.84375,2,0.004209160804748535,0.0,0.00573120778426528,0.0,0.0,0.84375,2
G,Jalan71.csv,64,233,up,24,0.0038523823022842407,0.02526258975267401,0.02255341038107872,0.0,0.0,0.375,6,0.0038523823022842407,0.02526258975267401,0.02255341038107872,0.0,0.0,0.375,6
G,Jalan71.csv,64,234,up,60,0.0012495964765548706,0.0029758661985397894,0.003106808289885521,0.0,0.0,0.9375,2,0.0012495964765548706,0.0029758661985397894,0.003106808289885521,0.0,0.0,0.9375,2
G,Jalan71.csv,64,235,up,9,0.026567280292510986,0.07883253097534182,0.011739908717572689,0.0,0.0,0.140625,10,0.026567280292510986,0.07883253097534182,0.011739908717572689,0.0,0.0,0.140625,10
G,Jalan71.csv,64,236,down,74,0.003958150744438171,0.009679523110389776,0.019578110426664352,0.0040385354001759265,0.029713049581021733,1.0,1,0.0,0.009790074825286932,0.005248324945569038,0.005233398553955196,0.03183215636288688,1.0,1
G,Jalan71.csv,64,237,up,58,0.013012848794460297,0.0016726076602935902,0.010863604955375195,0.0,0.0,0.90625,2,0.013012848794460297,0.0016726076602935902,0.010863604955375195,0.0,0.0,0.90625,2
G,Jalan71.csv,64,238,down,82,0.022426843643188477,0.05378361940383902,0.08487410098314285,0.00665144142075272,0.03093495995656715,1.0,1,0.009088903665542603,0.003841578960418812,0.040498971939086914,0.008797855316426581,0.03455029276610184,1.0,1
G,Jalan71.csv,64,239,up,45,0.013885170221328735,0.006586217880249046,0.019550012424588203,0.0,0.0,0.703125,3,0.013885170221328735,0.006586217880249046,0.019550012424588203,0.0,0.0,0.703125,3
G,Jalan71.csv,64,240,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,64,241,up,43,0.003921337425708771,0.007470786571502658,0.00792571809142828,0.0,0.0,0.671875,3,0.003921337425708771,0.007470786571502658,0.00792571809142828,0.0,0.0,0.671875,3
G,Jalan71.csv,64,242,up,42,0.004226349294185638,0.002393653988838146,0.012296524830162525,0.0,0.0,0.65625,3,0.004226349294185638,0.002393653988838146,0.012296524830162525,0.0,0.0,0.65625,3
G,Jalan71.csv,64,243,up,53,0.03310093283653259,0.004830783605575539,0.012633178383111954,0.0,0.0,0.828125,2,0.03310093283653259,0.004830783605575539,0.012633178383111954,0.0,0.0,0.828125,2
G,Jalan71.csv,64,244,up,35,0.0006773620843887329,0.0019500732421875444,0.010559380054473877,0.0,0.0,0.546875,4,0.0006773620843887329,0.0019500732421875444,0.010559380054473877,0.0,0.0,0.546875,4
G,Jalan71.csv,64,245,down,69,0.0011249110102653503,0.004990503191947937,0.00932595320045948,0.0020697652367706026,0.028434711065900616,1.0,1,0.0023247450590133667,0.004990503191947937,0.008337024599313736,0.0028696440617977832,0.02976785086686159,1.0,1
G,Jalan71.csv,64,246,up,10,0.20562706887722015,0.07750393152236978,0.03604716807603836,0.0,0.0,0.15625,10,0.20562706887722015,0.07750393152236978,0.03604716807603836,0.0,0.0,0.15625,10
G,Jalan71.csv,64,247,up,36,0.0024440214037895203,0.012796843051910367,0.014962795190513134,0.0,0.0,0.5625,6,0.0024440214037895203,0.012796843051910367,0.014962795190513134,0.0,0.0,0.5625,6
G,Jalan71.csv,64,248,up,7,0.0,0.05613225102424618,0.05291404575109482,0.0,0.0,0.109375,15,0.0,0.05613225102424618,0.05291404575109482,0.0,0.0,0.109375,15
G,Jalan71.csv,64,249,up,34,0.004349596798419952,2.7755575615628914e-17,0.01038380153477192,0.0,0.0,0.53125,5,0.004349596798419952,2.7755575615628914e-17,0.01038380153477192,0.0,0.0,0.53125,5
G,Jalan71.csv,64,250,up,53,0.0009058862924575806,0.00916590690612798,0.0016241994453594089,0.0,0.0,0.828125,2,0.0009058862924575806,0.00916590690612798,0.0016241994453594089,0.0,0.0,0.828125,2
G,Jalan71.csv,64,251,up,51,0.0002513304352760315,0.0008642449975013733,0.005987949203699827,0.0,0.0,0.796875,2,0.0002513304352760315,0.0008642449975013733,0.005987949203699827,0.0,0.0,0.796875,2
G,Jalan71.csv,64,252,down,65,0.0013791844248771667,0.006000861525535556,0.004283995367586613,0.00043764165106600396,0.0,1.0,1,0.0002422630786895752,0.0003357887268066462,0.0024925388861447573,0.0004746844446915373,0.0,1.0,1
G,Jalan71.csv,64,253,down,66,0.0,0.0018042087554931974,0.004388023633509874,0.0008812496863776862,0.0,1.0,1,0.0003662183880805969,0.005226296186447127,0.0024482491426169872,0.0020318365630686607,0.0,1.0,1
G,Jalan71.csv,64,254,up,60,0.008551739156246185,0.0008374392986297274,0.008568678982555866,0.0,0.0,0.9375,2,0.008551739156246185,0.0008374392986297274,0.008568678982555866,0.0,0.0,0.9375,2
G,Jalan71.csv,64,255,down,98,0.09914848208427429,0.003066682815551891,0.09846512973308563,0.010654373790595738,0.03274858003075933,1.0,1,0.00996658205986023,0.0007641792297363725,0.07191132754087448,0.013434012403543404,0.058522177752392886,1.0,1
G,Jalan71.csv,64,256,up,37,0.00015947222709655762,0.0018212378025055376,0.017718860879540443,0.0,0.0,0.578125,5,0.00015947222709655762,0.0018212378025055376,0.017718860879540443,0.0,0.0,0.578125,5
G,Jalan71.csv,64,257,down,70,0.003844618797302246,0.0003763854503631703,0.015565789304673672,0.0025012733949417165,0.0290757949647216,1.0,1,0.0009519904851913452,0.004380568861961365,0.006329580210149288,0.0040796276992626605,0.02987179391367538,1.0,1
G,Jalan71.csv,64,258,up,51,0.004291057586669922,0.0,0.012944142334163189,0.0,0.0,0.796875,3,0.004291057586669922,0.0,0.012944142334163189,0.0,0.0,0.796875,3
G,Jalan71.csv,64,259,up,58,0.0,0.006850174069404691,0.01010526530444622,0.0,0.0,0.90625,3,0.0,0.006850174069404691,0.01010526530444622,0.0,0.0,0.90625,3
G,Jalan71.csv,64,260,up,47,0.003627687692642212,0.00027807801961898804,0.008761465549468994,0.0,0.0,0.734375,4,0.003627687692642212,0.00027807801961898804,0.008761465549468994,0.0,0.0,0.734375,4
G,Jalan71.csv,64,261,up,46,0.0,0.0007210135459899958,0.005895196460187435,0.0,0.0,0.71875,3,0.0,0.0007210135459899958,0.005895196460187435,0.0,0.0,0.71875,3
G,Jalan71.csv,64,262,up,18,0.00924636423587799,0.10476236939430228,0.029947085306048393,0.0,0.0,0.28125,6,0.00924636423587799,0.10476236939430228,0.029947085306048393,0.0,0.0,0.28125,6
G,Jalan71.csv,64,263,up,39,0.021157801151275635,0.005632862448692377,0.06404697149991989,0.0,0.0,0.609375,4,0.021157801151275635,0.005632862448692377,0.06404697149991989,0.0,0.0,0.609375,4
G,Jalan71.csv,64,264,up,39,0.004538550972938538,0.0010261163115501404,0.00619730306789279,0.0,0.0,0.609375,3,0.004538550972938538,0.0010261163115501404,0.00619730306789279,0.0,0.0,0.609375,3
G,Jalan71.csv,64,265,up,47,0.0017417743802070618,0.00324343442916869,0.006443396210670471,0.0,0.0,0.734375,2,0.0017417743802070618,0.00324343442916869,0.006443396210670471,0.0,0.0,0.734375,2
G,Jalan71.csv,64,266,up,27,0.006752073764801025,0.002953031659126276,0.031074313446879387,0.0,0.0,0.421875,5,0.006752073764801025,0.002953031659126276,0.031074313446879387,0.0,0.0,0.421875,5
G,Jalan71.csv,64,267,up,52,0.0,0.0006160676479339267,0.004612017888575792,0.0,0.0,0.8125,3,0.0,0.0006160676479339267,0.004612017888575792,0.0,0.0,0.8125,3
G,Jalan71.csv,64,268,up,32,0.0,0.0014534443616867065,0.01264483667910099,0.0,0.0,0.5,6,0.0,0.0014534443616867065,0.01264483667910099,0.0,0.0,0.5,6
G,Jalan71.csv,64,269,up,28,0.0015843585133552551,0.010454553365707442,0.04695448651909828,0.0,0.0,0.4375,5,0.0015843585133552551,0.010454553365707442,0.04695448651909828,0.0,0.0,0.4375,5
G,Jalan71.csv,64,270,up,6,0.013704538345336914,0.01917731761932373,0.14953617751598358,0.0,0.0,0.09375,15,0.013704538345336914,0.01917731761932373,0.14953617751598358,0.0,0.0,0.09375,15
G,Jalan71.csv,64,271,up,26,0.0066237300634384155,0.017513345181942003,0.0050900718197226524,0.0,0.0,0.40625,6,0.0066237300634384155,0.017513345181942003,0.0050900718197226524,0.0,0.0,0.40625,6
G,Jalan71.csv,64,272,up,9,0.04621274769306183,0.025178289413452126,0.019217107445001602,0.0,0.0,0.140625,9,0.04621274769306183,0.025178289413452126,0.019217107445001602,0.0,0.0,0.140625,9
G,Jalan71.csv,64,273,up,53,0.00960010290145874,0.0003102764487266374,0.005560044199228287,0.0,0.0,0.828125,3,0.00960010290145874,0.0003102764487266374,0.005560044199228287,0.0,0.0,0.828125,3
G,Jalan71.csv,64,274,up,14,0.006952941417694092,0.002623924612998957,0.012107275426387787,0.0,0.0,0.21875,7,0.006952941417694092,0.002623924612998957,0.012107275426387787,0.0,0.0,0.21875,7
G,Jalan71.csv,64,275,up,60,0.0,0.0016465812921523937,0.005177845247089863,0.0,0.0,0.9375,2,0.0,0.0016465812921523937,0.005177845247089863,0.0,0.0,0.9375,2
G,Jalan71.csv,64,276,up,59,0.0037544965744018555,0.001053154468536377,0.007535317447036505,0.0,0.0,0.921875,2,0.0037544965744018555,0.001053154468536377,0.007535317447036505,0.0,0.0,0.921875,2
G,Jalan71.csv,64,277,up,39,0.003391105681657791,0.0038891866803169306,0.00679742731153965,0.0,0.0,0.609375,3,0.003391105681657791,0.0038891866803169306,0.00679742731153965,0.0,0.0,0.609375,3
G,Jalan71.csv,64,278,up,15,0.0,0.024995154142379794,0.0059573049657046795,0.0,0.0,0.234375,7,0.0,0.024995154142379794,0.0059573049657046795,0.0,0.0,0.234375,7
G,Jalan71.csv,64,279,up,29,0.000855661928653717,0.03492081165313743,0.005271043628454208,0.0,0.0,0.453125,5,0.000855661928653717,0.03492081165313743,0.005271043628454208,0.0,0.0,0.453125,5
G,Jalan71.csv,64,280,up,27,0.004341349005699158,0.032535986602306444,0.034881800413131714,0.0,0.0,0.421875,5,0.004341349005699158,0.032535986602306444,0.034881800413131714,0.0,0.0,0.421875,5
G,Jalan71.csv,64,281,up,46,0.0016930103302001953,0.013725501298904375,0.017689460888504982,0.0,0.0,0.71875,3,0.0016930103302001953,0.013725501298904375,0.017689460888504982,0.0,0.0,0.71875,3
G,Jalan71.csv,64,282,up,5,0.0,0.0021316409111023504,0.08059864491224289,0.0,0.0,0.078125,17,0.0,0.0021316409111023504,0.08059864491224289,0.0,0.0,0.078125,17
G,Jalan71.csv,64,283,up,34,0.00021913647651672363,0.022966045141220137,0.005722512025386095,0.0,0.0,0.53125,4,0.00021913647651672363,0.022966045141220137,0.005722512025386095,0.0,0.0,0.53125,4
G,Jalan71.csv,64,284,up,10,0.015750445425510406,0.027922394871711886,0.0051462990231812,0.0,0.0,0.15625,9,0.015750445425510406,0.027922394871711886,0.0051462990231812,0.0,0.0,0.15625,9
G,Jalan71.csv,64,285,up,26,0.0004329606890678406,0.0008226931095123291,0.013539489358663559,0.0,0.0,0.40625,5,0.0004329606890678406,0.0008226931095123291,0.013539489358663559,0.0,0.0,0.40625,5
G,Jalan71.csv,64,286,up,35,0.0,0.009625841677188912,0.006234956439584494,0.0,0.0,0.546875,5,0.0,0.009625841677188912,0.006234956439584494,0.0,0.0,0.546875,5
G,Jalan71.csv,64,287,up,28,0.0,0.016960532963275904,0.010626757517457008,0.0,0.0,0.4375,5,0.0,0.016960532963275904,0.010626757517457008,0.0,0.0,0.4375,5
G,Jalan71.csv,64,288,up,25,0.016612917184829712,0.006980919837951627,0.009977488778531551,0.0,0.0,0.390625,5,0.016612917184829712,0.006980919837951627,0.009977488778531551,0.0,0.0,0.390625,5
G,Jalan71.csv,64,291,up,31,0.0013655349612236023,0.0,0.00880536437034607,0.0,0.0,0.484375,4,0.0013655349612236023,0.0,0.00880536437034607,0.0,0.0,0.484375,4
G,Jalan71.csv,64,292,up,18,0.00205250084400177,0.11410097479820247,0.03148527815937996,0.0,0.0,0.28125,9,0.00205250084400177,0.11410097479820247,0.03148527815937996,0.0,0.0,0.28125,9
G,Jalan71.csv,64,293,up,41,0.006220012903213501,0.0013218820095062256,0.015254360623657703,0.0,0.0,0.640625,3,0.006220012903213501,0.0013218820095062256,0.015254360623657703,0.0,0.0,0.640625,3
G,Jalan71.csv,64,294,up,35,0.007982030510902405,0.014474666118621832,0.0044586327858269215,0.0,0.0,0.546875,3,0.007982030510902405,0.014474666118621832,0.0044586327858269215,0.0,0.0,0.546875,3
G,Jalan71.csv,64,295,up,39,0.008800335228443146,0.008484888076782215,0.017479078844189644,0.0,0.0,0.609375,4,0.008800335228443146,0.008484888076782215,0.017479078844189644,0.0,0.0,0.609375,4
G,Jalan71.csv,64,296,down,71,0.007993608713150024,0.003567400574684132,0.014244655147194862,0.0029778502974983885,0.030093798013881134,1.0,1,0.001094236969947815,7.786452770230934e-05,0.01487650629132986,0.004231572468799817,0.032403444619457974,1.0,1
G,Jalan71.csv,64,297,down,76,0.0007721036672592163,0.0031574219465256292,0.038615208119153976,0.004783983926548364,0.0303120230762847,1.0,1,0.0030197054147720337,0.007162588834762562,0.020930394530296326,0.005834937406003884,0.032360496600650865,1.0,1
G,Jalan71.csv,64,298,up,35,0.002170771360397339,0.005055892467498768,0.020135553553700447,0.0,0.0,0.546875,5,0.002170771360397339,0.005055892467498768,0.020135553553700447,0.0,0.0,0.546875,5
G,Jalan71.csv,64,299,up,54,0.00749611109495163,0.0,0.0034610622096806765,0.0,0.0,0.84375,3,0.00749611109495163,0.0,0.0034610622096806765,0.0,0.0,0.84375,3
G,Jalan71.csv,64,300,up,48,0.007128074765205383,0.004016759991645802,0.002815495477989316,0.0,0.0,0.75,3,0.007128074765205383,0.004016759991645802,0.002815495477989316,0.0,0.0,0.75,3
G,Jalan71.csv,64,301,up,47,0.009052708745002747,0.004947111010551397,0.0021716910414397717,0.0,0.0,0.734375,4,0.009052708745002747,0.004947111010551397,0.0021716910414397717,0.0,0.0,0.734375,4
G,Jalan71.csv,64,302,up,55,0.0029832571744918823,0.0011545717716217596,0.007276695221662521,0.0,0.0,0.859375,2,0.0029832571744918823,0.0011545717716217596,0.007276695221662521,0.0,0.0,0.859375,2
G,Jalan71.csv,64,303,up,23,8.106976747512817e-05,0.1740396261215208,0.02091294713318348,0.0,0.0,0.359375,6,8.106976747512817e-05,0.1740396261215208,0.02091294713318348,0.0,0.0,0.359375,6
G,Jalan71.csv,64,304,up,28,0.012923367321491241,0.006889989972114541,0.015535212121903896,0.0,0.0,0.4375,5,0.012923367321491241,0.006889989972114541,0.015535212121903896,0.0,0.0,0.4375,5
G,Jalan71.csv,64,305,up,33,0.005792528390884399,0.002461810410022719,0.013520890846848488,0.0,0.0,0.515625,5,0.005792528390884399,0.002461810410022719,0.013520890846848488,0.0,0.0,0.515625,5
G,Jalan71.csv,64,306,up,14,0.017603017389774323,0.07599188387393918,0.038411542773246765,0.0,0.0,0.21875,9,0.017603017389774323,0.07599188387393918,0.038411542773246765,0.0,0.0,0.21875,9
G,Jalan71.csv,64,307,up,12,0.027291271835565567,0.16555962860584322,0.047388315200805664,0.0,0.0,0.1875,9,0.027291271835565567,0.16555962860584322,0.047388315200805664,0.0,0.0,0.1875,9
G,Jalan71.csv,64,308,up,52,0.0042412132024765015,0.02437575459480229,0.004957625642418861,0.0,0.0,0.8125,3,0.0042412132024765015,0.02437575459480229,0.004957625642418861,0.0,0.0,0.8125,3
G,Jalan71.csv,64,309,up,16,0.0005373656749725342,0.026702091097831726,0.007123135961592197,0.0,0.0,0.25,6,0.0005373656749725342,0.026702091097831726,0.007123135961592197,0.0,0.0,0.25,6
G,Jalan71.csv,64,310,up,46,0.0027247965335845947,0.053477007150650735,0.01259309146553278,0.0,0.0,0.71875,3,0.0027247965335845947,0.053477007150650735,0.01259309146553278,0.0,0.0,0.71875,3
G,Jalan71.csv,64,311,up,35,0.0018043220043182373,0.001375901699066151,0.008981851860880852,0.0,0.0,0.546875,5,0.0018043220043182373,0.001375901699066151,0.008981851860880852,0.0,0.0,0.546875,5
G,Jalan71.csv,64,312,up,30,0.006273675709962845,0.009287752211093875,0.0038840658962726593,0.0,0.0,0.46875,4,0.006273675709962845,0.009287752211093875,0.0038840658962726593,0.0,0.0,0.46875,4
G,Jalan71.csv,64,313,up,36,0.004855886101722717,0.08198937773704451,0.02171453833580017,0.0,0.0,0.5625,3,0.004855886101722717,0.08198937773704451,0.02171453833580017,0.0,0.0,0.5625,3
G,Jalan71.csv,64,314,up,54,0.0032412856817245483,0.0,0.006242263130843639,0.0,0.0,0.84375,3,0.0032412856817245483,0.0,0.006242263130843639,0.0,0.0,0.84375,3
G,Jalan71.csv,64,315,up,62,0.013132356107234955,0.0004827767610550149,0.010775524191558361,0.0,0.0,0.96875,2,0.013132356107234955,0.0004827767610550149,0.010775524191558361,0.0,0.0,0.96875,2
G,Jalan71.csv,64,316,up,44,0.0,0.0,0.009280987083911896,0.0,0.0,0.6875,3,0.0,0.0,0.009280987083911896,0.0,0.0,0.6875,3
