subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan68.csv,56,125,up,44,0.003031402826309204,0.012742722034454368,0.004832796286791563,0.0,0.0,0.7857142857142857,3,0.003031402826309204,0.012742722034454368,0.004832796286791563,0.0,0.0,0.7857142857142857,3
B,Jalan68.csv,56,126,up,6,0.11145278811454773,0.26575997471809387,0.11178656667470932,0.0,0.0,0.10714285714285714,14,0.11145278811454773,0.26575997471809387,0.11178656667470932,0.0,0.0,0.10714285714285714,14
B,Jalan68.csv,56,127,up,5,0.03335179388523102,0.05998951792716978,0.02712150290608406,0.0,0.0,0.08928571428571429,19,0.03335179388523102,0.05998951792716978,0.02712150290608406,0.0,0.0,0.08928571428571429,19
B,Jalan68.csv,56,128,up,7,0.0,5.058050155637428e-05,0.03679048642516136,0.0,0.0,0.125,11,0.0,5.058050155637428e-05,0.03679048642516136,0.0,0.0,0.125,11
B,Jalan68.csv,56,129,up,5,0.0,0.0349304139614105,0.013082020916044712,0.0,0.0,0.08928571428571429,16,0.0,0.0349304139614105,0.013082020916044712,0.0,0.0,0.08928571428571429,16
B,Jalan68.csv,56,130,up,12,9.65408980846405e-05,0.0011612594127654863,0.005763044115155935,0.0,0.0,0.21428571428571427,7,9.65408980846405e-05,0.0011612594127654863,0.005763044115155935,0.0,0.0,0.21428571428571427,7
B,Jalan68.csv,56,131,up,25,0.0,0.008366078138351385,0.019776184111833572,0.0,0.0,0.44642857142857145,4,0.0,0.008366078138351385,0.019776184111833572,0.0,0.0,0.44642857142857145,4
B,Jalan68.csv,56,132,up,13,0.0,0.006675469875335627,0.08181540668010712,0.0,0.0,0.23214285714285715,8,0.0,0.006675469875335627,0.08181540668010712,0.0,0.0,0.23214285714285715,8
B,Jalan68.csv,56,133,up,27,0.04285956919193268,0.05340199470520013,0.061859820038080215,0.0,0.0,0.48214285714285715,5,0.04285956919193268,0.05340199470520013,0.061859820038080215,0.0,0.0,0.48214285714285715,5
B,Jalan68.csv,56,134,up,12,0.03288692235946655,0.030780059099197343,0.013003354892134666,0.0,0.0,0.21428571428571427,9,0.03288692235946655,0.030780059099197343,0.013003354892134666,0.0,0.0,0.21428571428571427,9
B,Jalan68.csv,56,135,up,33,0.0,0.1139400124549863,0.041157301515340805,0.0,0.0,0.5892857142857143,5,0.0,0.1139400124549863,0.041157301515340805,0.0,0.0,0.5892857142857143,5
B,Jalan68.csv,56,136,up,19,0.011640042066574097,0.07956070899963386,0.04073633998632431,0.0,0.0,0.3392857142857143,5,0.011640042066574097,0.07956070899963386,0.04073633998632431,0.0,0.0,0.3392857142857143,5
B,Jalan68.csv,56,137,up,34,0.01808878779411316,0.1957370102405549,0.03841620311141014,0.0,0.0,0.6071428571428571,4,0.01808878779411316,0.1957370102405549,0.03841620311141014,0.0,0.0,0.6071428571428571,4
B,Jalan68.csv,56,138,up,14,0.0,0.235696762800216,0.10631603747606277,0.0,0.0,0.25,6,0.0,0.235696762800216,0.10631603747606277,0.0,0.0,0.25,6
B,Jalan68.csv,56,139,up,15,0.025360107421875,0.17642445564270015,0.1831895411014557,0.0,0.0,0.26785714285714285,8,0.025360107421875,0.17642445564270015,0.1831895411014557,0.0,0.0,0.26785714285714285,8
B,Jalan68.csv,56,140,up,8,0.0013972818851470947,0.29965243339538605,0.13018149137496948,0.0,0.0,0.14285714285714285,12,0.0013972818851470947,0.29965243339538605,0.13018149137496948,0.0,0.0,0.14285714285714285,12
B,Jalan68.csv,56,141,up,7,0.0013304352760314941,0.2618381381034849,0.030447306111454964,0.0,0.0,0.125,11,0.0013304352760314941,0.2618381381034849,0.030447306111454964,0.0,0.0,0.125,11
B,Jalan68.csv,56,142,down,58,0.0018483102321624756,0.0012082457542419434,0.007810365408658981,0.0010242751344571586,0.0,1.0,1,0.003108300268650055,0.0012082457542419434,0.002523304894566536,0.0010463746824107036,0.0,1.0,1
B,Jalan68.csv,56,143,up,29,0.0032896772027015686,0.0058767080307006725,0.02587905153632164,0.0,0.0,0.5178571428571429,3,0.0032896772027015686,0.0058767080307006725,0.02587905153632164,0.0,0.0,0.5178571428571429,3
B,Jalan68.csv,56,144,up,30,0.004936374723911285,0.0006339997053146362,0.01744985766708851,0.0,0.0,0.5357142857142857,5,0.004936374723911285,0.0006339997053146362,0.01744985766708851,0.0,0.0,0.5357142857142857,5
B,Jalan68.csv,56,145,up,47,0.011837795376777649,0.00312052965164189,0.009628750383853912,0.0,0.0,0.8392857142857143,2,0.011837795376777649,0.00312052965164189,0.009628750383853912,0.0,0.0,0.8392857142857143,2
B,Jalan68.csv,56,146,up,41,0.01596309244632721,2.2724270820617676e-05,0.007849041372537613,0.0,0.0,0.7321428571428571,3,0.01596309244632721,2.2724270820617676e-05,0.007849041372537613,0.0,0.0,0.7321428571428571,3
B,Jalan68.csv,56,147,up,30,0.040618136525154114,0.2661834537982942,0.0141908535733819,0.0,0.0,0.5357142857142857,4,0.040618136525154114,0.2661834537982942,0.0141908535733819,0.0,0.0,0.5357142857142857,4
B,Jalan68.csv,56,148,up,8,0.0038885176181793213,0.0141809463500977,0.019817236810922623,0.0,0.0,0.14285714285714285,11,0.0038885176181793213,0.0141809463500977,0.019817236810922623,0.0,0.0,0.14285714285714285,11
B,Jalan68.csv,56,149,up,15,0.0,0.026222848892211936,0.042949166148900986,0.0,0.0,0.26785714285714285,6,0.0,0.026222848892211936,0.042949166148900986,0.0,0.0,0.26785714285714285,6
B,Jalan68.csv,56,150,up,34,0.010394930839538574,0.002469819784164412,0.030245399102568626,0.0,0.0,0.6071428571428571,4,0.010394930839538574,0.002469819784164412,0.030245399102568626,0.0,0.0,0.6071428571428571,4
B,Jalan68.csv,56,151,up,11,0.0,0.0,0.015012872405350208,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.015012872405350208,0.0,0.0,0.19642857142857142,8
B,Jalan68.csv,56,152,up,23,0.012555703520774841,0.0003343313932418768,0.007297063246369362,0.0,0.0,0.4107142857142857,5,0.012555703520774841,0.0003343313932418768,0.007297063246369362,0.0,0.0,0.4107142857142857,5
B,Jalan68.csv,56,153,up,6,0.015685640275478363,0.008251018822193146,0.03169350326061249,0.0,0.0,0.10714285714285714,16,0.015685640275478363,0.008251018822193146,0.03169350326061249,0.0,0.0,0.10714285714285714,16
B,Jalan68.csv,56,154,up,37,0.007924288511276245,0.3608000576496124,0.08190524578094482,0.0,0.0,0.6607142857142857,3,0.007924288511276245,0.3608000576496124,0.08190524578094482,0.0,0.0,0.6607142857142857,3
B,Jalan68.csv,56,155,up,12,0.0759832113981247,0.1437252283096312,0.02609979920089245,0.0,0.0,0.21428571428571427,9,0.0759832113981247,0.1437252283096312,0.02609979920089245,0.0,0.0,0.21428571428571427,9
B,Jalan68.csv,56,156,up,55,0.030091509222984314,0.03502372503280693,0.009354451671242714,0.0,0.0,0.9821428571428571,2,0.030091509222984314,0.03502372503280693,0.009354451671242714,0.0,0.0,0.9821428571428571,2
B,Jalan68.csv,56,157,up,17,0.0005737245082855225,0.0018126785755157582,0.00902362260967493,0.0,0.0,0.30357142857142855,6,0.0005737245082855225,0.0018126785755157582,0.00902362260967493,0.0,0.0,0.30357142857142855,6
B,Jalan68.csv,56,158,up,8,0.01128070056438446,0.04534925222396846,0.05202310532331467,0.0,0.0,0.14285714285714285,11,0.01128070056438446,0.04534925222396846,0.05202310532331467,0.0,0.0,0.14285714285714285,11
B,Jalan68.csv,56,159,down,60,0.006028890609741211,0.0033556938171386275,0.05075891315937042,0.0023586308080964734,0.03534589472389918,1.0,1,0.004100769758224487,0.0033556938171386275,0.031283728778362274,0.0027140844273262268,0.03542298072787059,1.0,1
B,Jalan68.csv,56,160,up,7,0.0,0.003969821333885182,0.005409088917076588,0.0,0.0,0.125,12,0.0,0.003969821333885182,0.005409088917076588,0.0,0.0,0.125,12
B,Jalan68.csv,56,163,up,16,0.021138057112693787,0.014673829078674316,0.02847958169877529,0.0,0.0,0.2857142857142857,8,0.021138057112693787,0.014673829078674316,0.02847958169877529,0.0,0.0,0.2857142857142857,8
B,Jalan68.csv,56,164,up,42,0.01808284968137741,0.001730105280876193,0.012124631553888321,0.0,0.0,0.75,3,0.01808284968137741,0.001730105280876193,0.012124631553888321,0.0,0.0,0.75,3
B,Jalan68.csv,56,165,up,15,0.006252855062484741,0.08427951335906991,0.06470798701047897,0.0,0.0,0.26785714285714285,8,0.006252855062484741,0.08427951335906991,0.06470798701047897,0.0,0.0,0.26785714285714285,8
B,Jalan68.csv,56,166,up,40,0.0,0.00254982113838198,0.0018007125472649932,0.0,0.0,0.7142857142857143,3,0.0,0.00254982113838198,0.0018007125472649932,0.0,0.0,0.7142857142857143,3
B,Jalan68.csv,56,167,up,11,0.0,0.06007090210914612,0.026250241324305534,0.0,0.0,0.19642857142857142,12,0.0,0.06007090210914612,0.026250241324305534,0.0,0.0,0.19642857142857142,12
B,Jalan68.csv,56,168,up,36,0.007026500999927521,0.006748363375663757,0.00963018648326397,0.0,0.0,0.6428571428571429,4,0.007026500999927521,0.006748363375663757,0.00963018648326397,0.0,0.0,0.6428571428571429,4
B,Jalan68.csv,56,169,up,36,0.0,0.007238730788230896,0.01927122287452221,0.0,0.0,0.6428571428571429,3,0.0,0.007238730788230896,0.01927122287452221,0.0,0.0,0.6428571428571429,3
B,Jalan68.csv,56,170,up,31,0.00810636579990387,0.050884366035461426,0.0047132596373558044,0.0,0.0,0.5535714285714286,3,0.00810636579990387,0.050884366035461426,0.0047132596373558044,0.0,0.0,0.5535714285714286,3
B,Jalan68.csv,56,171,up,22,0.00017228350043296814,0.009608058631420141,0.008025732822716236,0.0,0.0,0.39285714285714285,5,0.00017228350043296814,0.009608058631420141,0.008025732822716236,0.0,0.0,0.39285714285714285,5
B,Jalan68.csv,56,172,up,41,0.018217749893665314,0.0,0.002410491928458214,0.0,0.0,0.7321428571428571,4,0.018217749893665314,0.0,0.002410491928458214,0.0,0.0,0.7321428571428571,4
B,Jalan68.csv,56,173,up,24,0.008657313883304596,0.021800696849822998,0.005362376570701599,0.0,0.0,0.42857142857142855,4,0.008657313883304596,0.021800696849822998,0.005362376570701599,0.0,0.0,0.42857142857142855,4
B,Jalan68.csv,56,174,down,66,0.0072372183203697205,0.004523560404777527,0.020131003111600876,0.005590842796012982,0.03709266841775841,1.0,1,0.014446243643760681,0.0,0.010528333485126495,0.006266634518081914,0.03835285566653941,1.0,1
B,Jalan68.csv,56,175,up,54,0.004942983388900757,0.001596099138259921,0.009458700194954872,0.0,0.0,0.9642857142857143,2,0.004942983388900757,0.001596099138259921,0.009458700194954872,0.0,0.0,0.9642857142857143,2
B,Jalan68.csv,56,176,down,57,0.004407823085784912,0.0012283802032471147,0.0037756161764264107,0.0006541320922636292,0.0,1.0,1,0.007320299744606018,0.0012283802032471147,0.0016731390496715903,0.0006875784599141167,0.0,1.0,1
B,Jalan68.csv,56,177,up,5,0.0,0.023801010847091686,0.011961148120462894,0.0,0.0,0.08928571428571429,14,0.0,0.023801010847091686,0.011961148120462894,0.0,0.0,0.08928571428571429,14
B,Jalan68.csv,56,178,up,31,0.017936423420906067,0.00584547221660614,0.007405185606330633,0.0,0.0,0.5535714285714286,4,0.017936423420906067,0.00584547221660614,0.007405185606330633,0.0,0.0,0.5535714285714286,4
B,Jalan68.csv,56,179,up,32,0.0040150657296180725,0.07797389030456414,0.002567399526014924,0.0,0.0,0.5714285714285714,4,0.0040150657296180725,0.07797389030456414,0.002567399526014924,0.0,0.0,0.5714285714285714,4
B,Jalan68.csv,56,180,up,8,0.004317790269851685,0.022986340522766158,0.09298734366893768,0.0,0.0,0.14285714285714285,10,0.004317790269851685,0.022986340522766158,0.09298734366893768,0.0,0.0,0.14285714285714285,10
B,Jalan68.csv,56,181,up,7,0.003306090831756592,1.0039867401123055,0.2999780476093292,0.0,0.0,0.125,15,0.003306090831756592,1.0039867401123055,0.2999780476093292,0.0,0.0,0.125,15
B,Jalan68.csv,56,182,up,21,0.00041713565587997437,0.02082693576812744,0.00706645380705595,0.0,0.0,0.375,5,0.00041713565587997437,0.02082693576812744,0.00706645380705595,0.0,0.0,0.375,5
B,Jalan68.csv,56,183,up,8,0.014799535274505615,0.0199110209941864,0.08309420943260193,0.0,0.0,0.14285714285714285,14,0.014799535274505615,0.0199110209941864,0.08309420943260193,0.0,0.0,0.14285714285714285,14
B,Jalan68.csv,56,184,up,7,0.053421974182128906,0.8993345260620123,0.19312520325183868,0.0,0.0,0.125,11,0.053421974182128906,0.8993345260620123,0.19312520325183868,0.0,0.0,0.125,11
B,Jalan68.csv,56,185,up,5,0.0,0.09906835556030269,0.231256365776062,0.0,0.0,0.08928571428571429,22,0.0,0.09906835556030269,0.231256365776062,0.0,0.0,0.08928571428571429,22
B,Jalan68.csv,56,186,up,18,0.010789766907691956,0.07644137740135193,0.09397082030773163,0.0,0.0,0.32142857142857145,9,0.010789766907691956,0.07644137740135193,0.09397082030773163,0.0,0.0,0.32142857142857145,9
B,Jalan68.csv,56,187,up,52,0.00011105090379714966,0.0059306234121322965,0.006513717118650675,0.0,0.0,0.9285714285714286,2,0.00011105090379714966,0.0059306234121322965,0.006513717118650675,0.0,0.0,0.9285714285714286,2
B,Jalan68.csv,56,188,up,28,0.0,0.030328141152858756,0.011881391517817974,0.0,0.0,0.5,4,0.0,0.030328141152858756,0.011881391517817974,0.0,0.0,0.5,4
B,Jalan68.csv,56,189,down,65,0.007517635822296143,0.0018691420555114746,0.06698093563318253,0.0051046799946605475,0.03709004347058473,1.0,1,0.0008150041103363037,0.0018691420555114746,0.015454246662557125,0.008746029234251853,0.04261467157478232,1.0,1
B,Jalan68.csv,56,190,up,33,0.0021773576736450195,0.0018749028444290106,0.02347063086926937,0.0,0.0,0.5892857142857143,4,0.0021773576736450195,0.0018749028444290106,0.02347063086926937,0.0,0.0,0.5892857142857143,4
B,Jalan68.csv,56,191,up,16,0.0006447359919548035,0.0,0.015003841370344162,0.0,0.0,0.2857142857142857,7,0.0006447359919548035,0.0,0.015003841370344162,0.0,0.0,0.2857142857142857,7
B,Jalan68.csv,56,192,up,6,0.003983937203884125,0.3875594437122345,0.1978559046983719,0.0,0.0,0.10714285714285714,16,0.003983937203884125,0.3875594437122345,0.1978559046983719,0.0,0.0,0.10714285714285714,16
B,Jalan68.csv,56,193,up,49,0.003908298909664154,0.001026928424835205,0.013880530372262001,0.0,0.0,0.875,3,0.003908298909664154,0.001026928424835205,0.013880530372262001,0.0,0.0,0.875,3
B,Jalan68.csv,56,194,up,30,0.005932696163654327,0.03443559706211108,0.0313955619931221,0.0,0.0,0.5357142857142857,4,0.005932696163654327,0.03443559706211108,0.0313955619931221,0.0,0.0,0.5357142857142857,4
B,Jalan68.csv,56,195,up,39,0.006893470883369446,0.00014951825141906738,0.005748483818024397,0.0,0.0,0.6964285714285714,3,0.006893470883369446,0.00014951825141906738,0.005748483818024397,0.0,0.0,0.6964285714285714,3
B,Jalan68.csv,56,196,up,7,0.0,0.0172396659851074,0.10500989854335785,0.0,0.0,0.125,11,0.0,0.0172396659851074,0.10500989854335785,0.0,0.0,0.125,11
B,Jalan68.csv,56,197,up,5,0.01920478045940399,0.03517280817031859,0.05951850861310959,0.0,0.0,0.08928571428571429,16,0.01920478045940399,0.03517280817031859,0.05951850861310959,0.0,0.0,0.08928571428571429,16
B,Jalan68.csv,56,198,up,9,0.0,0.029261529445648193,0.01080549880862236,0.0,0.0,0.16071428571428573,9,0.0,0.029261529445648193,0.01080549880862236,0.0,0.0,0.16071428571428573,9
B,Jalan68.csv,56,199,up,40,0.0,0.06575981378555296,0.008352216333150864,0.0,0.0,0.7142857142857143,3,0.0,0.06575981378555296,0.008352216333150864,0.0,0.0,0.7142857142857143,3
B,Jalan68.csv,56,200,up,23,0.0012569725513458252,0.005499097704887379,0.02019669860601425,0.0,0.0,0.4107142857142857,4,0.0012569725513458252,0.005499097704887379,0.02019669860601425,0.0,0.0,0.4107142857142857,4
B,Jalan68.csv,56,201,up,6,0.06345847249031067,1.1968170404434204,0.2759934961795807,0.0,0.0,0.10714285714285714,14,0.06345847249031067,1.1968170404434204,0.2759934961795807,0.0,0.0,0.10714285714285714,14
B,Jalan68.csv,56,202,up,5,0.0,0.02807285785675051,0.0782153382897377,0.0,0.0,0.08928571428571429,16,0.0,0.02807285785675051,0.0782153382897377,0.0,0.0,0.08928571428571429,16
B,Jalan68.csv,56,204,up,23,0.0075051188468933105,0.05271470546722434,0.04846339300274849,0.0,0.0,0.4107142857142857,5,0.0075051188468933105,0.05271470546722434,0.04846339300274849,0.0,0.0,0.4107142857142857,5
B,Jalan68.csv,56,205,up,6,0.01363345980644226,0.10247117280960083,0.17750242352485657,0.0,0.0,0.10714285714285714,15,0.01363345980644226,0.10247117280960083,0.17750242352485657,0.0,0.0,0.10714285714285714,15
B,Jalan68.csv,56,206,up,5,0.0,0.007031440734863281,0.06190554425120354,0.0,0.0,0.08928571428571429,16,0.0,0.007031440734863281,0.06190554425120354,0.0,0.0,0.08928571428571429,16
B,Jalan68.csv,56,207,up,24,0.016485266387462616,0.00043800920248032726,0.0073649222031235695,0.0,0.0,0.42857142857142855,5,0.016485266387462616,0.00043800920248032726,0.0073649222031235695,0.0,0.0,0.42857142857142855,5
B,Jalan68.csv,56,208,up,26,0.007570452988147736,0.0,0.015139530412852764,0.0,0.0,0.4642857142857143,4,0.007570452988147736,0.0,0.015139530412852764,0.0,0.0,0.4642857142857143,4
B,Jalan68.csv,56,209,up,5,0.0,0.04690465331077576,0.027500033378601074,0.0,0.0,0.08928571428571429,15,0.0,0.04690465331077576,0.027500033378601074,0.0,0.0,0.08928571428571429,15
B,Jalan68.csv,56,210,up,5,0.0,0.8548112869262692,0.21405960619449615,0.0,0.0,0.08928571428571429,18,0.0,0.8548112869262692,0.21405960619449615,0.0,0.0,0.08928571428571429,18
B,Jalan68.csv,56,211,up,5,0.0,0.05457956194877622,0.0261980053037405,0.0,0.0,0.08928571428571429,13,0.0,0.05457956194877622,0.0261980053037405,0.0,0.0,0.08928571428571429,13
B,Jalan68.csv,56,213,up,5,0.0,0.8511599540710448,0.27390316128730774,0.0,0.0,0.08928571428571429,19,0.0,0.8511599540710448,0.27390316128730774,0.0,0.0,0.08928571428571429,19
B,Jalan68.csv,56,214,up,30,0.0,0.01247242242097854,0.009380467236042023,0.0,0.0,0.5357142857142857,5,0.0,0.01247242242097854,0.009380467236042023,0.0,0.0,0.5357142857142857,5
B,Jalan68.csv,56,217,up,25,0.0,0.005100035667419456,0.016907978802919388,0.0,0.0,0.44642857142857145,4,0.0,0.005100035667419456,0.016907978802919388,0.0,0.0,0.44642857142857145,4
B,Jalan68.csv,56,218,up,18,0.00040366873145103455,0.007393540441989865,0.007763785310089588,0.0,0.0,0.32142857142857145,5,0.00040366873145103455,0.007393540441989865,0.007763785310089588,0.0,0.0,0.32142857142857145,5
B,Jalan68.csv,56,219,up,25,0.015001922845840454,0.0039051055908203014,0.010184312239289284,0.0,0.0,0.44642857142857145,5,0.015001922845840454,0.0039051055908203014,0.010184312239289284,0.0,0.0,0.44642857142857145,5
B,Jalan68.csv,56,220,up,21,0.003278203308582306,0.08493870496749878,0.05915668234229088,0.0,0.0,0.375,6,0.003278203308582306,0.08493870496749878,0.05915668234229088,0.0,0.0,0.375,6
B,Jalan68.csv,56,221,up,39,0.005088746547698975,0.004405224323272672,0.01177940983325243,0.0,0.0,0.6964285714285714,3,0.005088746547698975,0.004405224323272672,0.01177940983325243,0.0,0.0,0.6964285714285714,3
B,Jalan68.csv,56,222,down,60,0.010205596685409546,0.016120344400405884,0.026390250772237778,0.00243883670096271,0.03658244282953337,1.0,1,0.010205596685409546,0.0010702013969421387,0.010172491893172264,0.0031069319140986165,0.03661834177003252,1.0,1
B,Jalan68.csv,56,223,up,49,0.00043395161628723145,0.0008322179317474254,0.013910758309066296,0.0,0.0,0.875,2,0.00043395161628723145,0.0008322179317474254,0.013910758309066296,0.0,0.0,0.875,2
B,Jalan68.csv,56,224,up,44,0.0033369213342666626,0.00732445567846296,0.003766967449337244,0.0,0.0,0.7857142857142857,3,0.0033369213342666626,0.00732445567846296,0.003766967449337244,0.0,0.0,0.7857142857142857,3
B,Jalan68.csv,56,225,up,17,0.0021165311336517334,0.0005325794219970814,0.027416005730628967,0.0,0.0,0.30357142857142855,6,0.0021165311336517334,0.0005325794219970814,0.027416005730628967,0.0,0.0,0.30357142857142855,6
B,Jalan68.csv,56,226,down,59,0.005684196949005127,0.009075176715850952,0.017262490466237068,0.0018304873165373454,0.003595157271842665,1.0,1,0.00026313960552215576,0.011191803216934082,0.010059702210128307,0.0019331781654821907,0.0037235134977995194,1.0,1
B,Jalan68.csv,56,227,up,35,0.0028742551803588867,0.008754342794418335,0.016006363555788994,0.0,0.0,0.625,3,0.0028742551803588867,0.008754342794418335,0.016006363555788994,0.0,0.0,0.625,3
B,Jalan68.csv,56,228,up,46,0.0007302537560462952,0.007917150855064392,0.0037073714192956686,0.0,0.0,0.8214285714285714,3,0.0007302537560462952,0.007917150855064392,0.0037073714192956686,0.0,0.0,0.8214285714285714,3
B,Jalan68.csv,56,229,up,39,0.006758153438568115,0.007907134294509899,0.005763323977589607,0.0,0.0,0.6964285714285714,4,0.006758153438568115,0.007907134294509899,0.005763323977589607,0.0,0.0,0.6964285714285714,4
B,Jalan68.csv,56,230,up,35,0.003313422203063965,0.004416227340698214,0.0024801648687571287,0.0,0.0,0.625,3,0.003313422203063965,0.004416227340698214,0.0024801648687571287,0.0,0.0,0.625,3
B,Jalan68.csv,56,231,up,42,0.0037276893854141235,8.94352793693598e-05,0.0035231702495366335,0.0,0.0,0.75,3,0.0037276893854141235,8.94352793693598e-05,0.0035231702495366335,0.0,0.0,0.75,3
B,Jalan68.csv,56,232,up,24,0.008184220641851425,0.005845396220684057,0.01011733990162611,0.0,0.0,0.42857142857142855,4,0.008184220641851425,0.005845396220684057,0.01011733990162611,0.0,0.0,0.42857142857142855,4
B,Jalan68.csv,56,233,down,66,0.0017705559730529785,0.000548824667930603,0.023245684802532196,0.005096514496085496,0.03385425171489434,1.0,1,0.01224229484796524,0.0,0.008745093829929829,0.00678550743428616,0.03448151507929095,1.0,1
B,Jalan68.csv,56,234,up,33,0.003797374665737152,0.004532767832279211,0.014945135451853275,0.0,0.0,0.5892857142857143,4,0.003797374665737152,0.004532767832279211,0.014945135451853275,0.0,0.0,0.5892857142857143,4
B,Jalan68.csv,56,235,up,6,0.03401482105255127,1.015053629875183,0.3030882477760315,0.0,0.0,0.10714285714285714,12,0.03401482105255127,1.015053629875183,0.3030882477760315,0.0,0.0,0.10714285714285714,12
B,Jalan68.csv,56,236,up,6,0.0653613805770874,0.10569155216217041,0.5997326970100403,0.0,0.0,0.10714285714285714,20,0.0653613805770874,0.10569155216217041,0.5997326970100403,0.0,0.0,0.10714285714285714,20
B,Jalan68.csv,56,237,up,29,0.0,0.058077545464038816,0.008659401908516884,0.0,0.0,0.5178571428571429,4,0.0,0.058077545464038816,0.008659401908516884,0.0,0.0,0.5178571428571429,4
B,Jalan68.csv,56,238,up,44,0.006550036370754242,0.0012950241565704568,0.014567159116268158,0.0,0.0,0.7857142857142857,3,0.006550036370754242,0.0012950241565704568,0.014567159116268158,0.0,0.0,0.7857142857142857,3
B,Jalan68.csv,56,239,up,52,0.0,0.03324351310729978,0.01062759105116129,0.0,0.0,0.9285714285714286,2,0.0,0.03324351310729978,0.01062759105116129,0.0,0.0,0.9285714285714286,2
B,Jalan68.csv,56,240,down,66,0.0,0.005208805203437805,0.026355065405368805,0.004834718337521128,0.03211433874259217,1.0,1,0.00466456264257431,0.0038905590772628784,0.008216943591833115,0.0054056996747685725,0.033106391718741954,1.0,1
B,Jalan68.csv,56,241,down,62,0.018427953124046326,0.014898928999900807,0.031714681535959244,0.002995033038109441,0.03096381250439962,1.0,1,0.007390826940536499,0.002635967731475841,0.00701993377879262,0.0031199115855354174,0.03217487783349774,1.0,1
B,Jalan68.csv,56,242,down,76,0.017453819513320923,0.008615508675575256,0.058297645300626755,0.008201068241076713,0.0316108355087558,1.0,1,0.014744654297828674,0.0027684569358825684,0.01714492402970791,0.012676606153991127,0.06426415065537347,1.0,1
B,Jalan68.csv,56,243,down,66,0.00067911297082901,0.019469186663627625,0.04173074662685394,0.004668865006175734,0.030978318291103146,1.0,1,0.0,0.0,0.011694058775901794,0.006256584256241524,0.03302678281918847,1.0,1
B,Jalan68.csv,56,244,down,66,0.0025034695863723755,0.0,0.03787940740585327,0.004652696774053133,0.03094113098311089,1.0,1,0.017399542033672333,0.0037851035594940186,0.00966893695294857,0.004939295415071996,0.031872771797738016,1.0,1
B,Jalan68.csv,56,245,up,41,0.02201426774263382,0.017885833978652954,0.014762424863874912,0.0,0.0,0.7321428571428571,3,0.02201426774263382,0.017885833978652954,0.014762424863874912,0.0,0.0,0.7321428571428571,3
B,Jalan68.csv,56,246,up,29,0.003070920705795288,0.04491772651672349,0.0055039371363818645,0.0,0.0,0.5178571428571429,4,0.003070920705795288,0.04491772651672349,0.0055039371363818645,0.0,0.0,0.5178571428571429,4
B,Jalan68.csv,56,247,up,37,0.012098371982574463,0.0012849047780036926,0.0132976733148098,0.0,0.0,0.6607142857142857,4,0.012098371982574463,0.0012849047780036926,0.0132976733148098,0.0,0.0,0.6607142857142857,4
B,Jalan68.csv,56,248,up,55,0.0006305798888206482,0.0010186880826950073,0.0021611505653709173,0.0,0.0,0.9821428571428571,2,0.0006305798888206482,0.0010186880826950073,0.0021611505653709173,0.0,0.0,0.9821428571428571,2
B,Jalan68.csv,56,249,up,28,0.004836343228816986,0.004480743408203092,0.007815150544047356,0.0,0.0,0.5,4,0.004836343228816986,0.004480743408203092,0.007815150544047356,0.0,0.0,0.5,4
B,Jalan68.csv,56,250,down,70,0.007721245288848877,0.0153589248657226,0.027695314958691597,0.0058996175286280565,0.02985953810364872,1.0,1,0.0017378032207489014,0.006867453455924932,0.005547260865569115,0.007572649453996722,0.030887562245064126,1.0,1
B,Jalan68.csv,56,251,up,14,0.022212348878383636,0.0056164920330047385,0.04538917914032936,0.0,0.0,0.25,6,0.022212348878383636,0.0056164920330047385,0.04538917914032936,0.0,0.0,0.25,6
B,Jalan68.csv,56,252,up,25,0.00862526148557663,0.018005454540252736,0.018543219193816185,0.0,0.0,0.44642857142857145,5,0.00862526148557663,0.018005454540252736,0.018543219193816185,0.0,0.0,0.44642857142857145,5
B,Jalan68.csv,56,253,up,38,0.004623487591743469,0.0074462115764616366,0.01567448116838932,0.0,0.0,0.6785714285714286,3,0.004623487591743469,0.0074462115764616366,0.01567448116838932,0.0,0.0,0.6785714285714286,3
B,Jalan68.csv,56,254,up,25,0.0016544908285140991,0.012474158406257652,0.01866924576461315,0.0,0.0,0.44642857142857145,5,0.0016544908285140991,0.012474158406257652,0.01866924576461315,0.0,0.0,0.44642857142857145,5
B,Jalan68.csv,56,255,up,49,0.011806324124336243,7.190704345705345e-05,0.006724819075316191,0.0,0.0,0.875,3,0.011806324124336243,7.190704345705345e-05,0.006724819075316191,0.0,0.0,0.875,3
B,Jalan68.csv,56,256,down,76,0.016379252076148987,0.3028856962919235,0.02049829438328743,0.007013786927238935,0.027149336895399404,1.0,1,0.007929503917694092,0.0,0.02453562431037426,0.01354843602582756,0.07682571806429257,1.0,1
