subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan63.csv,48,135,up,24,0.020324088633060455,0.013060285151004769,0.010855107568204403,0.0,0.0,0.5,4,0.020324088633060455,0.013060285151004769,0.010855107568204403,0.0,0.0,0.5,4
C,Jalan63.csv,48,137,up,39,0.01105603575706482,0.005511306226253565,0.011587387882173061,0.0,0.0,0.8125,3,0.01105603575706482,0.005511306226253565,0.011587387882173061,0.0,0.0,0.8125,3
C,Jalan63.csv,48,138,down,50,0.0,0.0022023886442184837,0.006882259156554937,0.0015641716296912504,0.0,1.0,1,0.0,0.0022023886442184837,0.003054788103327155,0.0016885874926571706,0.0,1.0,1
C,Jalan63.csv,48,139,up,14,0.007130905985832214,0.08540896177291801,0.006916958373039961,0.0,0.0,0.2916666666666667,6,0.007130905985832214,0.08540896177291801,0.006916958373039961,0.0,0.0,0.2916666666666667,6
C,Jalan63.csv,48,140,up,42,0.003388434648513794,0.002634510397911044,0.009209333918988705,0.0,0.0,0.875,2,0.003388434648513794,0.002634510397911044,0.009209333918988705,0.0,0.0,0.875,2
C,Jalan63.csv,48,141,down,61,0.008563198149204254,0.005531343817710865,0.031216295436024666,0.008902650601385875,0.042771691980066466,1.0,1,0.006537027657032013,0.0013703495264053567,0.005517973098903894,0.01081157107896492,0.04521658829247748,1.0,1
C,Jalan63.csv,48,142,down,79,0.006031349301338196,0.002353090047836348,0.02330348826944828,0.01779792540884749,0.04720193601346692,1.0,1,0.0005447715520858765,0.17041854262351985,0.0485810786485672,0.023207552050086223,0.09423096229324139,1.0,1
C,Jalan63.csv,48,143,up,43,0.0009416639804840088,0.005782708525657654,0.009655057452619076,0.0,0.0,0.8958333333333334,3,0.0009416639804840088,0.005782708525657654,0.009655057452619076,0.0,0.0,0.8958333333333334,3
C,Jalan63.csv,48,144,down,64,0.009126141667366028,0.009698754549026356,0.0463118739426136,0.011020789144538443,0.045216607622982345,1.0,1,0.0075072795152664185,0.029214453697204656,0.0279532577842474,0.013247009630373674,0.06325009786673895,1.0,1
C,Jalan63.csv,48,145,up,45,0.0009529143571853638,0.004011759161949235,0.004172674845904112,0.0,0.0,0.9375,2,0.0009529143571853638,0.004011759161949235,0.004172674845904112,0.0,0.0,0.9375,2
C,Jalan63.csv,48,147,up,41,0.006560340523719788,0.0,0.020593997091054916,0.0,0.0,0.8541666666666666,2,0.006560340523719788,0.0,0.020593997091054916,0.0,0.0,0.8541666666666666,2
C,Jalan63.csv,48,148,up,25,0.0,0.022227415442466925,0.007898147217929363,0.0,0.0,0.5208333333333334,3,0.0,0.022227415442466925,0.007898147217929363,0.0,0.0,0.5208333333333334,3
C,Jalan63.csv,48,149,up,39,0.012958116829395294,0.010518604516983193,0.00945153646171093,0.0,0.0,0.8125,3,0.012958116829395294,0.010518604516983193,0.00945153646171093,0.0,0.0,0.8125,3
C,Jalan63.csv,48,150,up,24,0.0014937222003936768,0.00596192479133606,0.014203136786818504,0.0,0.0,0.5,5,0.0014937222003936768,0.00596192479133606,0.014203136786818504,0.0,0.0,0.5,5
C,Jalan63.csv,48,151,up,10,0.020747296512126923,0.02029022723436355,0.02226400002837181,0.0,0.0,0.20833333333333334,10,0.020747296512126923,0.02029022723436355,0.02226400002837181,0.0,0.0,0.20833333333333334,10
C,Jalan63.csv,48,152,down,49,0.00022454559803009033,0.0016184002161026,0.004551081918179989,0.0004950820885903068,0.0,1.0,1,0.00022454559803009033,0.0016184002161026,0.005223069339990616,0.0009411163476821528,0.0,1.0,1
C,Jalan63.csv,48,153,up,42,0.0006207823753356934,0.002097558975219682,0.010431598871946335,0.0,0.0,0.875,2,0.0006207823753356934,0.002097558975219682,0.010431598871946335,0.0,0.0,0.875,2
C,Jalan63.csv,48,154,down,71,0.013013184070587158,0.010915201902389593,0.025768548250198364,0.014611929044067804,0.05059452016455923,1.0,1,0.00034167617559432983,0.010915201902389593,0.036354608833789825,0.018098592576089433,0.07715671208617488,1.0,1
C,Jalan63.csv,48,155,down,69,0.02665656805038452,0.02248771190643306,0.06319272518157959,0.012960163651292532,0.05106073051635534,1.0,1,0.007448874413967133,0.019998329877853327,0.01297493651509285,0.016944845135017355,0.06610074157832849,1.0,1
C,Jalan63.csv,48,156,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan63.csv,48,157,down,76,0.038347288966178894,0.018233203887939586,0.08352380245923996,0.016891860739107714,0.05270801799088288,1.0,1,0.0,0.0006342053413390669,0.03878267481923103,0.021769197401403477,0.08458615434957782,1.0,1
C,Jalan63.csv,48,158,down,59,0.01419636607170105,0.015359604358673118,0.036528050899505615,0.0065128696749200765,0.048838251241396624,1.0,1,0.008825182914733887,0.008497852087020918,0.03605598956346512,0.010133691063192495,0.057875688984371475,1.0,1
C,Jalan63.csv,48,159,up,16,0.0014896504580974579,0.0025835782289505005,0.008852834813296795,0.0,0.0,0.3333333333333333,5,0.0014896504580974579,0.0025835782289505005,0.008852834813296795,0.0,0.0,0.3333333333333333,5
C,Jalan63.csv,48,160,down,59,0.0005884319543838501,0.0005641549825668446,0.022983206436038017,0.005447063577505861,0.026966348713116726,1.0,1,0.0005884319543838501,0.0005641549825668446,0.029905514791607857,0.012497635885655983,0.0694831285427239,1.0,1
C,Jalan63.csv,48,161,down,63,0.009408935904502869,0.002694633603095964,0.02461007423698902,0.008486149465598478,0.05014551866209833,1.0,1,0.005958981812000275,0.005306461453437827,0.00791427493095398,0.011188728459358331,0.05349565661214284,1.0,1
C,Jalan63.csv,48,162,up,25,0.00643794983625412,0.002372181415557867,0.029481371864676476,0.0,0.0,0.5208333333333334,5,0.00643794983625412,0.002372181415557867,0.029481371864676476,0.0,0.0,0.5208333333333334,5
C,Jalan63.csv,48,163,down,67,0.0005181878805160522,0.00025883913040164463,0.039528291672468185,0.00946514536309537,0.04685599471464108,1.0,1,0.026085853576660156,0.003906798362731945,0.012852654792368412,0.01643108068912436,0.06325002587815827,1.0,1
C,Jalan63.csv,48,164,up,36,0.014744631946086884,0.02594849467277527,0.014944301918148994,0.0,0.0,0.75,3,0.014744631946086884,0.02594849467277527,0.014944301918148994,0.0,0.0,0.75,3
C,Jalan63.csv,48,165,down,59,0.007798343896865845,0.0007475048303604015,0.022695491090416908,0.005005551643923945,0.0270041972230618,1.0,1,0.00574357807636261,0.008286505937576294,0.01517595537006855,0.009059014492677321,0.054255553527610495,1.0,1
C,Jalan63.csv,48,166,down,50,0.0016460195183753967,0.0019591093063354714,0.00787441898137331,0.001057894624414525,0.0,1.0,1,0.0037221238017082214,0.0019591093063354714,0.0009168411488644779,0.0021715075026948415,0.0,1.0,1
C,Jalan63.csv,48,167,down,50,0.008026361465454102,0.005546849966049261,0.006082428619265556,0.001084318157653994,0.0,1.0,1,0.0,0.006735652685165405,0.008337391540408134,0.0037945852280910535,0.0,1.0,1
C,Jalan63.csv,48,168,up,41,0.0029046759009361267,0.0006263315677643155,0.014233177527785301,0.0,0.0,0.8541666666666666,2,0.0029046759009361267,0.0006263315677643155,0.014233177527785301,0.0,0.0,0.8541666666666666,2
C,Jalan63.csv,48,169,up,41,0.0007579252123832703,0.0004390329122543335,0.01544682215899229,0.0,0.0,0.8541666666666666,2,0.0007579252123832703,0.0004390329122543335,0.01544682215899229,0.0,0.0,0.8541666666666666,2
C,Jalan63.csv,48,170,down,50,0.0026306062936782837,9.670257568356044e-05,0.004901545122265816,0.0010984648626959715,0.0,1.0,1,0.0,9.670257568356044e-05,0.005113657563924789,0.0011632481600094163,0.0,1.0,1
C,Jalan63.csv,48,171,up,43,0.004556596279144287,0.008693999052047818,0.004493480548262596,0.0,0.0,0.8958333333333334,2,0.004556596279144287,0.008693999052047818,0.004493480548262596,0.0,0.0,0.8958333333333334,2
C,Jalan63.csv,48,172,up,44,0.0,0.011286604404449396,0.004480407573282719,0.0,0.0,0.9166666666666666,2,0.0,0.011286604404449396,0.004480407573282719,0.0,0.0,0.9166666666666666,2
C,Jalan63.csv,48,173,up,45,0.00408567488193512,0.0027279853820800226,0.011843607760965824,0.0,0.0,0.9375,2,0.00408567488193512,0.0027279853820800226,0.011843607760965824,0.0,0.0,0.9375,2
C,Jalan63.csv,48,174,up,36,0.01547802984714508,0.0014490604400634322,0.013145076110959053,0.0,0.0,0.75,3,0.01547802984714508,0.0014490604400634322,0.013145076110959053,0.0,0.0,0.75,3
C,Jalan63.csv,48,175,up,44,0.010667107999324799,0.011886897683143549,0.003664634423330426,0.0,0.0,0.9166666666666666,2,0.010667107999324799,0.011886897683143549,0.003664634423330426,0.0,0.0,0.9166666666666666,2
C,Jalan63.csv,48,176,down,55,5.447864532470703e-05,0.00273676216602331,0.01108564529567957,0.003744009069992982,0.029668669286280924,1.0,1,0.011376358568668365,0.01926803588867171,0.007935193367302418,0.006052764951954727,0.05816001401469861,1.0,1
C,Jalan63.csv,48,177,down,50,0.0,0.001362961530685436,0.006150316447019577,0.0011632513214869667,0.0,1.0,1,0.0037740394473075867,0.001362961530685436,0.0033145190682262182,0.001793436622238038,0.0,1.0,1
C,Jalan63.csv,48,178,down,69,0.004529446363449097,4.6229362487881787e-05,0.021342502906918526,0.009909177071831109,0.03205790408113938,1.0,1,0.007600143551826477,0.0008315443992613636,0.04056233540177345,0.017335588270409548,0.09391824400802162,1.0,1
C,Jalan63.csv,48,179,down,62,0.005246147513389587,0.09330512881278974,0.05364696681499481,0.006955848619514906,0.03145907008323461,1.0,1,0.003990590572357178,0.09637366533279401,0.031959228217601776,0.01124745480827626,0.06291735231743228,1.0,1
C,Jalan63.csv,48,180,down,59,0.001272447407245636,0.0016972690820694636,0.015561333857476711,0.0057410307839672005,0.030978255486022982,1.0,1,0.0030194297432899475,0.009352138638496377,0.013959507457911968,0.010783631854905199,0.06465653433431286,1.0,1
C,Jalan63.csv,48,181,down,51,0.0032368451356887817,0.17572758793831122,0.011571815237402916,0.00179681819341236,0.015174148020384316,1.0,1,0.0032368451356887817,0.16254041194916025,0.012288748286664486,0.0030377301059238302,0.015489126604198608,1.0,1
C,Jalan63.csv,48,182,up,39,0.002397187054157257,0.0069532006978989536,0.0028427038341760635,0.0,0.0,0.8125,3,0.002397187054157257,0.0069532006978989536,0.0028427038341760635,0.0,0.0,0.8125,3
C,Jalan63.csv,48,183,up,47,0.001830853521823883,0.0006249845027923584,0.0032192624639719725,0.0,0.0,0.9791666666666666,2,0.001830853521823883,0.0006249845027923584,0.0032192624639719725,0.0,0.0,0.9791666666666666,2
C,Jalan63.csv,48,184,up,42,0.012132614850997925,0.0021539986133575773,0.01812303438782692,0.0,0.0,0.875,2,0.012132614850997925,0.0021539986133575773,0.01812303438782692,0.0,0.0,0.875,2
C,Jalan63.csv,48,185,up,19,0.013559915125370026,0.0036382094025613765,0.02165963314473629,0.0,0.0,0.3958333333333333,5,0.013559915125370026,0.0036382094025613765,0.02165963314473629,0.0,0.0,0.3958333333333333,5
C,Jalan63.csv,48,186,up,40,0.01053021103143692,0.0027869492769241333,0.006409231573343277,0.0,0.0,0.8333333333333334,2,0.01053021103143692,0.0027869492769241333,0.006409231573343277,0.0,0.0,0.8333333333333334,2
C,Jalan63.csv,48,187,up,29,0.001499459147453308,0.0019398391246795432,0.0030544737819582224,0.0,0.0,0.6041666666666666,4,0.001499459147453308,0.0019398391246795432,0.0030544737819582224,0.0,0.0,0.6041666666666666,4
C,Jalan63.csv,48,188,up,7,0.0034715235233306885,0.03832087516784677,0.07226227223873138,0.0,0.0,0.14583333333333334,12,0.0034715235233306885,0.03832087516784677,0.07226227223873138,0.0,0.0,0.14583333333333334,12
C,Jalan63.csv,48,190,up,20,0.0007765218615531921,0.003130598366260562,0.023339873179793358,0.0,0.0,0.4166666666666667,5,0.0007765218615531921,0.003130598366260562,0.023339873179793358,0.0,0.0,0.4166666666666667,5
C,Jalan63.csv,48,192,up,6,0.0352606326341629,0.06149996817111969,0.018221449106931686,0.0,0.0,0.125,11,0.0352606326341629,0.06149996817111969,0.018221449106931686,0.0,0.0,0.125,11
C,Jalan63.csv,48,193,up,36,0.0017784684896469116,0.001818203926086337,0.010232508182525635,0.0,0.0,0.75,3,0.0017784684896469116,0.001818203926086337,0.010232508182525635,0.0,0.0,0.75,3
C,Jalan63.csv,48,194,up,11,0.027132362127304077,0.0,0.013302438892424107,0.0,0.0,0.22916666666666666,10,0.027132362127304077,0.0,0.013302438892424107,0.0,0.0,0.22916666666666666,10
C,Jalan63.csv,48,195,up,20,0.010116390883922577,0.04635160267353122,0.010053832083940506,0.0,0.0,0.4166666666666667,4,0.010116390883922577,0.04635160267353122,0.010053832083940506,0.0,0.0,0.4166666666666667,4
C,Jalan63.csv,48,196,up,32,0.0,0.002466279268264815,0.024621782824397087,0.0,0.0,0.6666666666666666,3,0.0,0.002466279268264815,0.024621782824397087,0.0,0.0,0.6666666666666666,3
C,Jalan63.csv,48,197,up,12,0.014185696840286255,0.10545700192451413,0.02559848129749298,0.0,0.0,0.25,7,0.014185696840286255,0.10545700192451413,0.02559848129749298,0.0,0.0,0.25,7
C,Jalan63.csv,48,198,up,14,0.028372816741466522,0.02181033939123156,0.019677873700857162,0.0,0.0,0.2916666666666667,7,0.028372816741466522,0.02181033939123156,0.019677873700857162,0.0,0.0,0.2916666666666667,7
C,Jalan63.csv,48,199,up,26,0.01001269742846489,0.010420352220535417,0.03543414920568466,0.0,0.0,0.5416666666666666,4,0.01001269742846489,0.010420352220535417,0.03543414920568466,0.0,0.0,0.5416666666666666,4
C,Jalan63.csv,48,200,up,6,0.021155767142772675,0.018885359168052673,0.029329335317015648,0.0,0.0,0.125,10,0.021155767142772675,0.018885359168052673,0.029329335317015648,0.0,0.0,0.125,10
C,Jalan63.csv,48,201,up,29,0.01158490777015686,0.014340341091155895,0.02107655256986618,0.0,0.0,0.6041666666666666,4,0.01158490777015686,0.014340341091155895,0.02107655256986618,0.0,0.0,0.6041666666666666,4
C,Jalan63.csv,48,202,up,5,0.0,0.026024341583251953,0.027415765449404716,0.0,0.0,0.10416666666666667,13,0.0,0.026024341583251953,0.027415765449404716,0.0,0.0,0.10416666666666667,13
C,Jalan63.csv,48,205,up,5,0.0,0.6364455699920564,0.379603773355484,0.0,0.0,0.10416666666666667,12,0.0,0.6364455699920564,0.379603773355484,0.0,0.0,0.10416666666666667,12
C,Jalan63.csv,48,207,up,22,0.002974115312099457,0.008434644341468789,0.008355073630809784,0.0,0.0,0.4583333333333333,5,0.002974115312099457,0.008434644341468789,0.008355073630809784,0.0,0.0,0.4583333333333333,5
C,Jalan63.csv,48,208,up,14,0.014093093574047089,0.009422698616981418,0.016762949526309967,0.0,0.0,0.2916666666666667,6,0.014093093574047089,0.009422698616981418,0.016762949526309967,0.0,0.0,0.2916666666666667,6
C,Jalan63.csv,48,209,up,6,0.005869649350643158,0.0015275217592716217,0.003576312679797411,0.0,0.0,0.125,12,0.005869649350643158,0.0015275217592716217,0.003576312679797411,0.0,0.0,0.125,12
C,Jalan63.csv,48,210,up,13,0.0,0.002934366464614868,0.01417894009500742,0.0,0.0,0.2708333333333333,7,0.0,0.002934366464614868,0.01417894009500742,0.0,0.0,0.2708333333333333,7
C,Jalan63.csv,48,211,up,17,0.0,0.023491805791854836,0.009798427112400532,0.0,0.0,0.3541666666666667,5,0.0,0.023491805791854836,0.009798427112400532,0.0,0.0,0.3541666666666667,5
C,Jalan63.csv,48,212,up,12,0.008640235289931297,0.003797527402639389,0.005071059800684452,0.0,0.0,0.25,7,0.008640235289931297,0.003797527402639389,0.005071059800684452,0.0,0.0,0.25,7
C,Jalan63.csv,48,213,up,7,0.0,0.000655746459960943,0.025271715596318245,0.0,0.0,0.14583333333333334,10,0.0,0.000655746459960943,0.025271715596318245,0.0,0.0,0.14583333333333334,10
C,Jalan63.csv,48,215,up,12,0.0040386877954006195,0.00046824365854264416,0.006447600666433573,0.0,0.0,0.25,7,0.0040386877954006195,0.00046824365854264416,0.006447600666433573,0.0,0.0,0.25,7
C,Jalan63.csv,48,216,up,10,0.01567770540714264,0.0040818348526954484,0.015258732251822948,0.0,0.0,0.20833333333333334,7,0.01567770540714264,0.0040818348526954484,0.015258732251822948,0.0,0.0,0.20833333333333334,7
C,Jalan63.csv,48,217,up,14,0.003419984132051468,0.004936408996582015,0.03454922139644623,0.0,0.0,0.2916666666666667,8,0.003419984132051468,0.004936408996582015,0.03454922139644623,0.0,0.0,0.2916666666666667,8
C,Jalan63.csv,48,219,up,5,0.0,0.9279771804809567,0.13900169730186462,0.0,0.0,0.10416666666666667,12,0.0,0.9279771804809567,0.13900169730186462,0.0,0.0,0.10416666666666667,12
C,Jalan63.csv,48,220,up,5,0.0,0.05940711498260498,0.12185629457235336,0.0,0.0,0.10416666666666667,14,0.0,0.05940711498260498,0.12185629457235336,0.0,0.0,0.10416666666666667,14
C,Jalan63.csv,48,222,up,18,0.00923776626586914,0.16753151714801773,0.0239813681691885,0.0,0.0,0.375,6,0.00923776626586914,0.16753151714801773,0.0239813681691885,0.0,0.0,0.375,6
C,Jalan63.csv,48,223,up,6,0.006519809365272522,0.04853186756372452,0.04968450963497162,0.0,0.0,0.125,15,0.006519809365272522,0.04853186756372452,0.04968450963497162,0.0,0.0,0.125,15
C,Jalan63.csv,48,224,up,16,0.039790064096450806,0.1498265042901039,0.027584437280893326,0.0,0.0,0.3333333333333333,6,0.039790064096450806,0.1498265042901039,0.027584437280893326,0.0,0.0,0.3333333333333333,6
C,Jalan63.csv,48,231,up,11,0.003946714103221893,0.0,0.013981848955154419,0.0,0.0,0.22916666666666666,8,0.003946714103221893,0.0,0.013981848955154419,0.0,0.0,0.22916666666666666,8
C,Jalan63.csv,48,232,up,8,0.011050816625356674,0.0012460596859455164,0.019451340660452843,0.0,0.0,0.16666666666666666,10,0.011050816625356674,0.0012460596859455164,0.019451340660452843,0.0,0.0,0.16666666666666666,10
C,Jalan63.csv,48,234,up,6,0.00043292343616485596,0.004619903862476349,0.013159047812223434,0.0,0.0,0.125,12,0.00043292343616485596,0.004619903862476349,0.013159047812223434,0.0,0.0,0.125,12
C,Jalan63.csv,48,235,up,6,0.01508648693561554,0.10717743635177612,0.01137810479849577,0.0,0.0,0.125,11,0.01508648693561554,0.10717743635177612,0.01137810479849577,0.0,0.0,0.125,11
C,Jalan63.csv,48,237,up,8,0.0036833807826042175,0.00021067112684250433,0.012745240703225136,0.0,0.0,0.16666666666666666,8,0.0036833807826042175,0.00021067112684250433,0.012745240703225136,0.0,0.0,0.16666666666666666,8
C,Jalan63.csv,48,238,up,19,0.01843075454235077,0.03972384929656969,0.010498619638383389,0.0,0.0,0.3958333333333333,4,0.01843075454235077,0.03972384929656969,0.010498619638383389,0.0,0.0,0.3958333333333333,4
C,Jalan63.csv,48,239,up,13,0.003485295921564102,0.007067492604255654,0.0038028545677661896,0.0,0.0,0.2708333333333333,6,0.003485295921564102,0.007067492604255654,0.0038028545677661896,0.0,0.0,0.2708333333333333,6
C,Jalan63.csv,48,240,up,12,0.009278856217861176,0.0015704393386840598,0.010193862020969391,0.0,0.0,0.25,8,0.009278856217861176,0.0015704393386840598,0.010193862020969391,0.0,0.0,0.25,8
C,Jalan63.csv,48,241,up,16,8.656829595565796e-05,0.002628859877586376,0.010994299314916134,0.0,0.0,0.3333333333333333,5,8.656829595565796e-05,0.002628859877586376,0.010994299314916134,0.0,0.0,0.3333333333333333,5
C,Jalan63.csv,48,254,up,5,0.0,0.011911654472351096,0.028036043047904968,0.0,0.0,0.10416666666666667,12,0.0,0.011911654472351096,0.028036043047904968,0.0,0.0,0.10416666666666667,12
C,Jalan63.csv,48,258,up,9,0.0,0.03282047510147093,0.00443831505253911,0.0,0.0,0.1875,7,0.0,0.03282047510147093,0.00443831505253911,0.0,0.0,0.1875,7
C,Jalan63.csv,48,259,up,24,0.004461750388145447,0.009168371558189337,0.005805011373013258,0.0,0.0,0.5,5,0.004461750388145447,0.009168371558189337,0.005805011373013258,0.0,0.0,0.5,5
C,Jalan63.csv,48,260,up,22,0.03668868914246559,0.0024858683347701582,0.014435622841119766,0.0,0.0,0.4583333333333333,4,0.03668868914246559,0.0024858683347701582,0.014435622841119766,0.0,0.0,0.4583333333333333,4
C,Jalan63.csv,48,262,up,23,0.0,0.0004515737295150424,0.012410333380103111,0.0,0.0,0.4791666666666667,4,0.0,0.0004515737295150424,0.012410333380103111,0.0,0.0,0.4791666666666667,4
C,Jalan63.csv,48,266,up,23,0.000706840306520462,0.003040328621864319,0.012640556320548058,0.0,0.0,0.4791666666666667,3,0.000706840306520462,0.003040328621864319,0.012640556320548058,0.0,0.0,0.4791666666666667,3
C,Jalan63.csv,48,267,up,30,0.00568775087594986,0.012640190124511896,0.022219575941562653,0.0,0.0,0.625,3,0.00568775087594986,0.012640190124511896,0.022219575941562653,0.0,0.0,0.625,3
C,Jalan63.csv,48,268,up,45,0.0019508525729179382,0.0021151721477508656,0.0024154603015631437,0.0,0.0,0.9375,2,0.0019508525729179382,0.0021151721477508656,0.0024154603015631437,0.0,0.0,0.9375,2
C,Jalan63.csv,48,270,up,9,0.003442123532295227,0.074950635433197,0.013271419331431389,0.0,0.0,0.1875,7,0.003442123532295227,0.074950635433197,0.013271419331431389,0.0,0.0,0.1875,7
C,Jalan63.csv,48,272,up,36,0.0017876997590065002,0.014741882681846619,0.007220029830932617,0.0,0.0,0.75,3,0.0017876997590065002,0.014741882681846619,0.007220029830932617,0.0,0.0,0.75,3
C,Jalan63.csv,48,273,up,35,0.009302154183387756,0.0077556848526000866,0.00946340523660183,0.0,0.0,0.7291666666666666,3,0.009302154183387756,0.0077556848526000866,0.00946340523660183,0.0,0.0,0.7291666666666666,3
C,Jalan63.csv,48,275,up,8,0.006991088390350342,0.015533519536256798,0.005112652666866779,0.0,0.0,0.16666666666666666,8,0.006991088390350342,0.015533519536256798,0.005112652666866779,0.0,0.0,0.16666666666666666,8
C,Jalan63.csv,48,276,up,5,0.0,0.015432006120681768,0.032899029552936554,0.0,0.0,0.10416666666666667,14,0.0,0.015432006120681768,0.032899029552936554,0.0,0.0,0.10416666666666667,14
C,Jalan63.csv,48,279,up,5,0.0,0.0698087215423584,0.010217437520623207,0.0,0.0,0.10416666666666667,10,0.0,0.0698087215423584,0.010217437520623207,0.0,0.0,0.10416666666666667,10
C,Jalan63.csv,48,282,up,18,0.0010974034667015076,5.551115123125783e-17,0.005021308548748493,0.0,0.0,0.375,4,0.0010974034667015076,5.551115123125783e-17,0.005021308548748493,0.0,0.0,0.375,4
C,Jalan63.csv,48,283,up,21,0.002858266234397888,0.00478757321834572,0.017807070165872574,0.0,0.0,0.4375,6,0.002858266234397888,0.00478757321834572,0.017807070165872574,0.0,0.0,0.4375,6
C,Jalan63.csv,48,285,up,5,0.018145762383937836,0.0010149478912353516,0.014488243497908115,0.0,0.0,0.10416666666666667,15,0.018145762383937836,0.0010149478912353516,0.014488243497908115,0.0,0.0,0.10416666666666667,15
C,Jalan63.csv,48,286,up,37,0.00029234588146209717,0.010343250632286194,0.012582429684698582,0.0,0.0,0.7708333333333334,2,0.00029234588146209717,0.010343250632286194,0.012582429684698582,0.0,0.0,0.7708333333333334,2
C,Jalan63.csv,48,287,up,6,0.01460239291191101,0.04235723614692688,0.12088681757450104,0.0,0.0,0.125,12,0.01460239291191101,0.04235723614692688,0.12088681757450104,0.0,0.0,0.125,12
C,Jalan63.csv,48,288,up,6,0.07338845729827881,0.016104459762573242,0.05430522561073303,0.0,0.0,0.125,15,0.07338845729827881,0.016104459762573242,0.05430522561073303,0.0,0.0,0.125,15
C,Jalan63.csv,48,289,up,5,0.0,1.0249504089355463,0.04260431230068207,0.0,0.0,0.10416666666666667,11,0.0,1.0249504089355463,0.04260431230068207,0.0,0.0,0.10416666666666667,11
C,Jalan63.csv,48,290,up,5,0.0,0.01171554923057555,0.02195167914032936,0.0,0.0,0.10416666666666667,13,0.0,0.01171554923057555,0.02195167914032936,0.0,0.0,0.10416666666666667,13
C,Jalan63.csv,48,292,up,27,0.0,0.01410398036241528,0.011929345317184925,0.0,0.0,0.5625,5,0.0,0.01410398036241528,0.011929345317184925,0.0,0.0,0.5625,5
C,Jalan63.csv,48,293,up,5,0.014089807868003845,0.012043255567550648,0.015430356375873089,0.0,0.0,0.10416666666666667,17,0.014089807868003845,0.012043255567550648,0.015430356375873089,0.0,0.0,0.10416666666666667,17
C,Jalan63.csv,48,294,up,7,0.0,0.08420705795288097,0.03761337697505951,0.0,0.0,0.14583333333333334,9,0.0,0.08420705795288097,0.03761337697505951,0.0,0.0,0.14583333333333334,9
C,Jalan63.csv,48,295,down,52,0.001896694302558899,0.0026377022266387273,0.010751957073807716,0.003397176511859226,0.044148929424024624,1.0,1,0.001896694302558899,0.0010206550359726507,0.004766689147800207,0.0038513402882554676,0.04448902980894628,1.0,1
C,Jalan63.csv,48,296,up,19,0.002522416412830353,0.032214881479740026,0.012263564392924309,0.0,0.0,0.3958333333333333,6,0.002522416412830353,0.032214881479740026,0.012263564392924309,0.0,0.0,0.3958333333333333,6
C,Jalan63.csv,48,297,up,21,0.0,0.024044543504714966,0.01206695381551981,0.0,0.0,0.4375,5,0.0,0.024044543504714966,0.01206695381551981,0.0,0.0,0.4375,5
C,Jalan63.csv,48,303,up,14,0.037100899964571,0.011686398088931987,0.01765304245054722,0.0,0.0,0.2916666666666667,8,0.037100899964571,0.011686398088931987,0.01765304245054722,0.0,0.0,0.2916666666666667,8
C,Jalan63.csv,48,306,up,20,0.0021692849695682526,0.041903078556060736,0.02424420230090618,0.0,0.0,0.4166666666666667,6,0.0021692849695682526,0.041903078556060736,0.02424420230090618,0.0,0.0,0.4166666666666667,6
C,Jalan63.csv,48,307,up,7,0.0,1.5344635963439934,0.19327320158481598,0.0,0.0,0.14583333333333334,11,0.0,1.5344635963439934,0.19327320158481598,0.0,0.0,0.14583333333333334,11
C,Jalan63.csv,48,308,up,32,0.004143349826335907,0.0035425141453743203,0.00941541139036417,0.0,0.0,0.6666666666666666,3,0.004143349826335907,0.0035425141453743203,0.00941541139036417,0.0,0.0,0.6666666666666666,3
C,Jalan63.csv,48,310,up,6,0.025466464459896088,0.29710137844085693,0.053741227835416794,0.0,0.0,0.125,12,0.025466464459896088,0.29710137844085693,0.053741227835416794,0.0,0.0,0.125,12
C,Jalan63.csv,48,312,up,8,0.01449480652809143,0.04044234752655029,0.1569727063179016,0.0,0.0,0.16666666666666666,10,0.01449480652809143,0.04044234752655029,0.1569727063179016,0.0,0.0,0.16666666666666666,10
C,Jalan63.csv,48,313,up,26,0.037841759622097015,0.01143684983253479,0.030886687338352203,0.0,0.0,0.5416666666666666,4,0.037841759622097015,0.01143684983253479,0.030886687338352203,0.0,0.0,0.5416666666666666,4
C,Jalan63.csv,48,314,up,7,0.007105648517608643,0.11552560329437245,0.07170768082141876,0.0,0.0,0.14583333333333334,13,0.007105648517608643,0.11552560329437245,0.07170768082141876,0.0,0.0,0.14583333333333334,13
C,Jalan63.csv,48,315,up,12,0.022612154483795166,0.018376600742339932,0.021196797490119934,0.0,0.0,0.25,6,0.022612154483795166,0.018376600742339932,0.021196797490119934,0.0,0.0,0.25,6
C,Jalan63.csv,48,316,up,7,0.0,0.01605955958366334,0.05696072056889534,0.0,0.0,0.14583333333333334,11,0.0,0.01605955958366334,0.05696072056889534,0.0,0.0,0.14583333333333334,11
