subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan24.csv,64,267,down,70,0.004685528576374054,0.00027515888214108,0.01875651255249977,0.0015696003741060348,0.018311982201564225,1.0,1,0.001438327133655548,2.254843711851917e-05,0.006954200565814972,0.0016946086630142635,0.01926098198887586,1.0,1
I,Jalan24.csv,64,268,down,71,0.01380535215139389,0.0005667686462402233,0.021094761788845062,0.0018691855807891555,0.018958882590378517,1.0,1,0.008101940155029297,0.02690474390983555,0.007019165903329849,0.002542952131813742,0.020179805660332055,1.0,1
I,Jalan24.csv,64,269,up,47,0.003966540098190308,0.0952855110168449,0.027076147496700287,0.0,0.0,0.734375,2,0.003966540098190308,0.0952855110168449,0.027076147496700287,0.0,0.0,0.734375,2
I,Jalan24.csv,64,270,up,53,0.0024264007806777954,0.0009161323308944924,0.003003479214385152,0.0,0.0,0.828125,2,0.0024264007806777954,0.0009161323308944924,0.003003479214385152,0.0,0.0,0.828125,2
I,Jalan24.csv,64,271,up,49,0.002025797963142395,0.010845503211021457,0.026109199970960617,0.0,0.0,0.765625,4,0.002025797963142395,0.010845503211021457,0.026109199970960617,0.0,0.0,0.765625,4
I,Jalan24.csv,64,272,up,61,0.004448633641004562,0.0015701785683631675,0.003150889417156577,0.0,0.0,0.953125,2,0.004448633641004562,0.0015701785683631675,0.003150889417156577,0.0,0.0,0.953125,2
I,Jalan24.csv,64,273,up,39,0.006244063377380371,0.00630100816488266,0.00520762475207448,0.0,0.0,0.609375,4,0.006244063377380371,0.00630100816488266,0.00520762475207448,0.0,0.0,0.609375,4
I,Jalan24.csv,64,274,up,23,0.0,0.027502495050430315,0.008093605749309063,0.0,0.0,0.359375,7,0.0,0.027502495050430315,0.008093605749309063,0.0,0.0,0.359375,7
I,Jalan24.csv,64,275,up,46,0.00997941941022873,0.005673177540302277,0.004405437968671322,0.0,0.0,0.71875,5,0.00997941941022873,0.005673177540302277,0.004405437968671322,0.0,0.0,0.71875,5
I,Jalan24.csv,64,276,up,61,0.000666394829750061,0.002519062161445651,0.006760948337614536,0.0,0.0,0.953125,2,0.000666394829750061,0.002519062161445651,0.006760948337614536,0.0,0.0,0.953125,2
I,Jalan24.csv,64,277,up,13,0.0,0.2833176136016835,0.08722309023141861,0.0,0.0,0.203125,8,0.0,0.2833176136016835,0.08722309023141861,0.0,0.0,0.203125,8
I,Jalan24.csv,64,278,up,20,0.0007097423076629639,0.00890836715698251,0.0510137565433979,0.0,0.0,0.3125,6,0.0007097423076629639,0.00890836715698251,0.0510137565433979,0.0,0.0,0.3125,6
I,Jalan24.csv,64,279,up,61,0.00019709020853042603,0.000240325927734375,0.005405249539762735,0.0,0.0,0.953125,2,0.00019709020853042603,0.000240325927734375,0.005405249539762735,0.0,0.0,0.953125,2
I,Jalan24.csv,64,280,down,93,0.0023214221000671387,0.04071180820465092,0.2986079752445221,0.007800166695391942,0.025910725894959945,1.0,1,0.0002764463424682617,0.00020519495010384858,0.05644884705543518,0.012433140563769918,0.04370008293884489,1.0,1
I,Jalan24.csv,64,281,up,49,0.002132575958967209,0.00418460667133333,0.010057853534817696,0.0,0.0,0.765625,4,0.002132575958967209,0.00418460667133333,0.010057853534817696,0.0,0.0,0.765625,4
I,Jalan24.csv,64,282,up,63,0.0003418922424316406,0.01222690343856847,0.008441244252026081,0.0,0.0,0.984375,2,0.0003418922424316406,0.01222690343856847,0.008441244252026081,0.0,0.0,0.984375,2
I,Jalan24.csv,64,283,down,76,0.0012379586696624756,0.0011805891990661621,0.10874997824430466,0.00403674150624517,0.025863108526956915,1.0,1,0.005046069622039795,7.970333099360793e-05,0.07870319485664368,0.0044884793815080665,0.0260687544924879,1.0,1
I,Jalan24.csv,64,284,up,57,0.006078779697418213,0.010866951942444025,0.07080193608999252,0.0,0.0,0.890625,2,0.006078779697418213,0.010866951942444025,0.07080193608999252,0.0,0.0,0.890625,2
I,Jalan24.csv,64,285,down,73,0.034225523471832275,0.004435378313064509,0.07411365211009979,0.0032831574385422018,0.026489857996086958,1.0,1,0.006579607725143433,0.0017632126808166948,0.018910344690084457,0.00446930128526355,0.029235063026858542,1.0,1
I,Jalan24.csv,64,286,up,41,0.013683900237083435,0.002040070295333818,0.014571616426110268,0.0,0.0,0.640625,3,0.013683900237083435,0.002040070295333818,0.014571616426110268,0.0,0.0,0.640625,3
I,Jalan24.csv,64,287,up,49,0.002324506640434265,0.0011522561311721746,0.005939714144915342,0.0,0.0,0.765625,3,0.002324506640434265,0.0011522561311721746,0.005939714144915342,0.0,0.0,0.765625,3
I,Jalan24.csv,64,288,up,59,0.019373729825019836,0.0091732978820801,0.027741368860006332,0.0,0.0,0.921875,3,0.019373729825019836,0.0091732978820801,0.027741368860006332,0.0,0.0,0.921875,3
I,Jalan24.csv,64,289,up,48,0.0002541542053222656,0.004205623269081082,0.007590604946017265,0.0,0.0,0.75,3,0.0002541542053222656,0.004205623269081082,0.007590604946017265,0.0,0.0,0.75,3
I,Jalan24.csv,64,290,up,50,0.0005606561899185181,0.0016097545623778853,0.051218681037425995,0.0,0.0,0.78125,3,0.0005606561899185181,0.0016097545623778853,0.051218681037425995,0.0,0.0,0.78125,3
I,Jalan24.csv,64,291,down,67,0.0007642507553100586,0.0012784481048584428,0.029052622616291046,0.001325774689351341,0.0,1.0,1,0.00023823976516723633,0.0012784481048584428,0.0029955392237752676,0.0014485557677431967,0.0,1.0,1
I,Jalan24.csv,64,292,up,58,0.006169557571411133,0.0065507143735886175,0.008135704323649406,0.0,0.0,0.90625,2,0.006169557571411133,0.0065507143735886175,0.008135704323649406,0.0,0.0,0.90625,2
I,Jalan24.csv,64,293,up,58,0.0,0.0037179380655288363,0.012288452126085758,0.0,0.0,0.90625,2,0.0,0.0037179380655288363,0.012288452126085758,0.0,0.0,0.90625,2
I,Jalan24.csv,64,294,up,58,0.004316791892051697,0.0003470182418823242,0.0036076135002076626,0.0,0.0,0.90625,3,0.004316791892051697,0.0003470182418823242,0.0036076135002076626,0.0,0.0,0.90625,3
I,Jalan24.csv,64,295,down,75,0.0022784918546676636,0.002977365255355857,0.061078205704689026,0.004677726035646353,0.03223033518429323,1.0,1,0.005757659673690796,0.00025662779808044434,0.02090076357126236,0.005613060690386905,0.03369452438713354,1.0,1
I,Jalan24.csv,64,296,up,53,0.0,0.010357382893562361,0.00820604432374239,0.0,0.0,0.828125,3,0.0,0.010357382893562361,0.00820604432374239,0.0,0.0,0.828125,3
I,Jalan24.csv,64,297,up,47,0.007385328412055969,0.003961585462093353,0.019379496574401855,0.0,0.0,0.734375,3,0.007385328412055969,0.003961585462093353,0.019379496574401855,0.0,0.0,0.734375,3
I,Jalan24.csv,64,298,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan24.csv,64,299,down,74,0.0034525394439697266,0.0015004515647887295,0.09490448236465454,0.004527553038204982,0.03375895565743718,1.0,1,0.004632711410522461,0.0,0.052857402712106705,0.008848440623914874,0.03519333772416546,1.0,1
I,Jalan24.csv,64,300,up,39,0.006367385387420654,0.00636557042598726,0.006900111213326454,0.0,0.0,0.609375,4,0.006367385387420654,0.00636557042598726,0.006900111213326454,0.0,0.0,0.609375,4
I,Jalan24.csv,64,301,up,52,0.0016536340117454529,0.007402145862579368,0.006059945095330477,0.0,0.0,0.8125,2,0.0016536340117454529,0.007402145862579368,0.006059945095330477,0.0,0.0,0.8125,2
I,Jalan24.csv,64,302,up,54,0.0010115206241607666,0.0,0.005665265955030918,0.0,0.0,0.84375,3,0.0010115206241607666,0.0,0.005665265955030918,0.0,0.0,0.84375,3
I,Jalan24.csv,64,303,up,63,0.0013346821069717407,3.9589405059825555e-05,0.0020599549170583487,0.0,0.0,0.984375,2,0.0013346821069717407,3.9589405059825555e-05,0.0020599549170583487,0.0,0.0,0.984375,2
I,Jalan24.csv,64,304,up,40,0.008174233138561249,0.019706304371356953,0.02614854834973812,0.0,0.0,0.625,4,0.008174233138561249,0.019706304371356953,0.02614854834973812,0.0,0.0,0.625,4
I,Jalan24.csv,64,305,up,57,0.0,0.020585131645203036,0.002062474610283971,0.0,0.0,0.890625,3,0.0,0.020585131645203036,0.002062474610283971,0.0,0.0,0.890625,3
I,Jalan24.csv,64,306,down,82,0.00045669078826904297,7.328987121590913e-05,0.10490116477012634,0.007782906791254736,0.036883476268023505,1.0,1,0.012974858283996582,7.328987121590913e-05,0.045249611139297485,0.01524979633601582,0.039072267806561506,1.0,1
I,Jalan24.csv,64,307,up,59,0.0004941970109939575,0.004078632593154885,0.004496332723647356,0.0,0.0,0.921875,2,0.0004941970109939575,0.004078632593154885,0.004496332723647356,0.0,0.0,0.921875,2
I,Jalan24.csv,64,308,up,58,0.013734102249145508,0.0030230164527892955,0.011572245508432388,0.0,0.0,0.90625,3,0.013734102249145508,0.0030230164527892955,0.011572245508432388,0.0,0.0,0.90625,3
I,Jalan24.csv,64,309,up,61,8.738040924072266e-05,0.005936729907989435,0.015935899689793587,0.0,0.0,0.953125,3,8.738040924072266e-05,0.005936729907989435,0.015935899689793587,0.0,0.0,0.953125,3
I,Jalan24.csv,64,310,down,69,0.00012375414371490479,0.006187766790390015,0.020010847598314285,0.002748223670103156,0.037873286002055764,1.0,1,0.0017211884260177612,0.002940112352371238,0.019806858152151108,0.003384390451602804,0.03802987163483472,1.0,1
I,Jalan24.csv,64,311,up,33,0.0020232945680618286,0.684270852804184,0.052361126989126205,0.0,0.0,0.515625,5,0.0020232945680618286,0.684270852804184,0.052361126989126205,0.0,0.0,0.515625,5
I,Jalan24.csv,64,312,up,60,0.0,0.001707702875137218,0.013361885212361813,0.0,0.0,0.9375,2,0.0,0.001707702875137218,0.013361885212361813,0.0,0.0,0.9375,2
I,Jalan24.csv,64,313,up,41,0.0,0.02975478768348694,0.0348149798810482,0.0,0.0,0.640625,3,0.0,0.02975478768348694,0.0348149798810482,0.0,0.0,0.640625,3
I,Jalan24.csv,64,314,up,36,0.017299413681030273,0.026197597384452764,0.049060720950365067,0.0,0.0,0.5625,5,0.017299413681030273,0.026197597384452764,0.049060720950365067,0.0,0.0,0.5625,5
I,Jalan24.csv,64,315,up,12,0.03808453679084778,0.03311628401279443,0.1005680188536644,0.0,0.0,0.1875,8,0.03808453679084778,0.03311628401279443,0.1005680188536644,0.0,0.0,0.1875,8
I,Jalan24.csv,64,316,up,33,0.0,0.0072103142738342285,0.01998823508620262,0.0,0.0,0.515625,5,0.0,0.0072103142738342285,0.01998823508620262,0.0,0.0,0.515625,5
I,Jalan24.csv,64,317,up,7,0.0,0.21280164718627947,0.1876913160085678,0.0,0.0,0.109375,14,0.0,0.21280164718627947,0.1876913160085678,0.0,0.0,0.109375,14
I,Jalan24.csv,64,318,up,6,0.010861128568649292,0.5676647186279378,0.27663925290107727,0.0,0.0,0.09375,16,0.010861128568649292,0.5676647186279378,0.27663925290107727,0.0,0.0,0.09375,16
I,Jalan24.csv,64,319,up,23,0.004057466983795166,0.17574368119239842,0.04172267019748688,0.0,0.0,0.359375,6,0.004057466983795166,0.17574368119239842,0.04172267019748688,0.0,0.0,0.359375,6
I,Jalan24.csv,64,320,up,7,0.0,0.016209566593170188,0.04770750552415848,0.0,0.0,0.109375,14,0.0,0.016209566593170188,0.04770750552415848,0.0,0.0,0.109375,14
I,Jalan24.csv,64,321,up,14,0.00400891900062561,0.00035863220691681463,0.023943834006786346,0.0,0.0,0.21875,9,0.00400891900062561,0.00035863220691681463,0.023943834006786346,0.0,0.0,0.21875,9
I,Jalan24.csv,64,323,up,5,0.0,0.009164327383041376,0.014264429919421673,0.0,0.0,0.078125,16,0.0,0.009164327383041376,0.014264429919421673,0.0,0.0,0.078125,16
I,Jalan24.csv,64,324,up,9,0.0,0.007128262519836448,0.022864175960421562,0.0,0.0,0.140625,11,0.0,0.007128262519836448,0.022864175960421562,0.0,0.0,0.140625,11
I,Jalan24.csv,64,325,up,5,0.0,0.028651919960975658,0.04751044139266014,0.0,0.0,0.078125,19,0.0,0.028651919960975658,0.04751044139266014,0.0,0.0,0.078125,19
I,Jalan24.csv,64,326,up,18,0.0,0.013236200809478738,0.005842185113579035,0.0,0.0,0.28125,9,0.0,0.013236200809478738,0.005842185113579035,0.0,0.0,0.28125,9
I,Jalan24.csv,64,327,up,5,0.0006958097219467163,0.0021252274513244573,0.03439391776919365,0.0,0.0,0.078125,18,0.0006958097219467163,0.0021252274513244573,0.03439391776919365,0.0,0.0,0.078125,18
I,Jalan24.csv,64,330,up,7,0.0,1.1774622917175304,0.21387501060962677,0.0,0.0,0.109375,12,0.0,1.1774622917175304,0.21387501060962677,0.0,0.0,0.109375,12
I,Jalan24.csv,64,331,up,7,0.051725029945373535,0.01332435607910154,0.03267103433609009,0.0,0.0,0.109375,16,0.051725029945373535,0.01332435607910154,0.03267103433609009,0.0,0.0,0.109375,16
I,Jalan24.csv,64,332,up,6,0.00821530818939209,0.08567936718463898,0.03807447478175163,0.0,0.0,0.09375,17,0.00821530818939209,0.08567936718463898,0.03807447478175163,0.0,0.0,0.09375,17
I,Jalan24.csv,64,333,up,24,0.0,0.0008170187473297008,0.0034755051601678133,0.0,0.0,0.375,6,0.0,0.0008170187473297008,0.0034755051601678133,0.0,0.0,0.375,6
I,Jalan24.csv,64,334,up,38,0.010419249534606934,0.0002162933349609264,0.009650402702391148,0.0,0.0,0.59375,4,0.010419249534606934,0.0002162933349609264,0.009650402702391148,0.0,0.0,0.59375,4
I,Jalan24.csv,64,335,up,5,0.0,0.03710667192935946,0.05660683661699295,0.0,0.0,0.078125,18,0.0,0.03710667192935946,0.05660683661699295,0.0,0.0,0.078125,18
I,Jalan24.csv,64,336,up,11,0.030229687690734863,0.034294337034225464,0.025073988363146782,0.0,0.0,0.171875,11,0.030229687690734863,0.034294337034225464,0.025073988363146782,0.0,0.0,0.171875,11
I,Jalan24.csv,64,337,up,8,0.0,0.013056018948555015,0.012679247185587883,0.0,0.0,0.125,10,0.0,0.013056018948555015,0.012679247185587883,0.0,0.0,0.125,10
I,Jalan24.csv,64,339,up,5,0.0,0.06470851898193358,0.04674858599901199,0.0,0.0,0.078125,20,0.0,0.06470851898193358,0.04674858599901199,0.0,0.0,0.078125,20
I,Jalan24.csv,64,340,up,5,0.0,1.0839506149291989,0.21552126109600067,0.0,0.0,0.078125,17,0.0,1.0839506149291989,0.21552126109600067,0.0,0.0,0.078125,17
I,Jalan24.csv,64,341,up,16,0.00030747056007385254,0.05780208855867386,0.010079675354063511,0.0,0.0,0.25,7,0.00030747056007385254,0.05780208855867386,0.010079675354063511,0.0,0.0,0.25,7
I,Jalan24.csv,64,342,up,22,0.002487029880285263,0.0067304626107215215,0.012537452392280102,0.0,0.0,0.34375,5,0.002487029880285263,0.0067304626107215215,0.012537452392280102,0.0,0.0,0.34375,5
I,Jalan24.csv,64,345,up,32,0.0048456862568855286,0.16160765290260354,0.054848987609148026,0.0,0.0,0.5,4,0.0048456862568855286,0.16160765290260354,0.054848987609148026,0.0,0.0,0.5,4
I,Jalan24.csv,64,346,up,6,0.024030491709709167,0.01789409518241908,0.046496741473674774,0.0,0.0,0.09375,15,0.024030491709709167,0.01789409518241908,0.046496741473674774,0.0,0.0,0.09375,15
I,Jalan24.csv,64,347,up,16,0.02900715544819832,0.009032376110553741,0.007268402725458145,0.0,0.0,0.25,10,0.02900715544819832,0.009032376110553741,0.007268402725458145,0.0,0.0,0.25,10
I,Jalan24.csv,64,348,up,13,0.0,0.006668269634246798,0.03336768597364426,0.0,0.0,0.203125,10,0.0,0.006668269634246798,0.03336768597364426,0.0,0.0,0.203125,10
I,Jalan24.csv,64,349,up,34,0.014427751302719116,0.021409931778907765,0.014008676633238792,0.0,0.0,0.53125,5,0.014427751302719116,0.021409931778907765,0.014008676633238792,0.0,0.0,0.53125,5
I,Jalan24.csv,64,350,up,5,0.0,0.01978970766067506,0.018637342378497124,0.0,0.0,0.078125,17,0.0,0.01978970766067506,0.018637342378497124,0.0,0.0,0.078125,17
I,Jalan24.csv,64,351,up,36,0.004639841616153717,0.005273148417472839,0.004650128073990345,0.0,0.0,0.5625,5,0.004639841616153717,0.005273148417472839,0.004650128073990345,0.0,0.0,0.5625,5
I,Jalan24.csv,64,352,up,31,0.0,0.0,0.023155003786087036,0.0,0.0,0.484375,4,0.0,0.0,0.023155003786087036,0.0,0.0,0.484375,4
I,Jalan24.csv,64,353,up,19,0.009870044887065887,0.08046882152557377,0.011314844712615013,0.0,0.0,0.296875,7,0.009870044887065887,0.08046882152557377,0.011314844712615013,0.0,0.0,0.296875,7
I,Jalan24.csv,64,354,up,37,0.006364688277244568,0.01081588864326466,0.016727639362215996,0.0,0.0,0.578125,5,0.006364688277244568,0.01081588864326466,0.016727639362215996,0.0,0.0,0.578125,5
I,Jalan24.csv,64,355,up,32,0.004826344549655914,0.0006427884101867787,0.003749941475689411,0.0,0.0,0.5,4,0.004826344549655914,0.0006427884101867787,0.003749941475689411,0.0,0.0,0.5,4
I,Jalan24.csv,64,356,up,43,0.016676291823387146,0.007308834791183549,0.012158820405602455,0.0,0.0,0.671875,4,0.016676291823387146,0.007308834791183549,0.012158820405602455,0.0,0.0,0.671875,4
I,Jalan24.csv,64,357,up,56,0.0,0.009381869435310275,0.010015158914029598,0.0,0.0,0.875,2,0.0,0.009381869435310275,0.010015158914029598,0.0,0.0,0.875,2
I,Jalan24.csv,64,358,up,28,0.009695462882518768,0.0057412952184677235,0.02635270357131958,0.0,0.0,0.4375,5,0.009695462882518768,0.0057412952184677235,0.02635270357131958,0.0,0.0,0.4375,5
I,Jalan24.csv,64,359,up,36,0.0018830522894859314,0.0007236361503601407,0.010123802348971367,0.0,0.0,0.5625,4,0.0018830522894859314,0.0007236361503601407,0.010123802348971367,0.0,0.0,0.5625,4
I,Jalan24.csv,64,360,up,36,0.0,0.0002654463052749745,0.023219699040055275,0.0,0.0,0.5625,4,0.0,0.0002654463052749745,0.023219699040055275,0.0,0.0,0.5625,4
I,Jalan24.csv,64,361,up,34,0.0,0.002869558334350597,0.012366973794996738,0.0,0.0,0.53125,4,0.0,0.002869558334350597,0.012366973794996738,0.0,0.0,0.53125,4
I,Jalan24.csv,64,362,up,30,0.018349602818489075,0.026970416307449285,0.004760622512549162,0.0,0.0,0.46875,5,0.018349602818489075,0.026970416307449285,0.004760622512549162,0.0,0.0,0.46875,5
I,Jalan24.csv,64,363,up,47,0.0005482882261276245,0.01580432355403888,0.0030062783043831587,0.0,0.0,0.734375,3,0.0005482882261276245,0.01580432355403888,0.0030062783043831587,0.0,0.0,0.734375,3
I,Jalan24.csv,64,364,up,33,0.011769711971282959,0.0004800915718078391,0.020721016451716423,0.0,0.0,0.515625,5,0.011769711971282959,0.0004800915718078391,0.020721016451716423,0.0,0.0,0.515625,5
I,Jalan24.csv,64,365,up,47,0.0010097995400428772,0.0024809181690216286,0.008880908600986004,0.0,0.0,0.734375,3,0.0010097995400428772,0.0024809181690216286,0.008880908600986004,0.0,0.0,0.734375,3
I,Jalan24.csv,64,366,down,66,0.0,0.0017269909381866788,0.004377515520900488,0.001147787113330765,0.0,1.0,1,0.0025039836764335632,0.0017269909381866788,0.004042084328830242,0.0011735193981128008,0.0,1.0,1
I,Jalan24.csv,64,367,up,52,0.018437892198562622,0.003267073631286588,0.016130760312080383,0.0,0.0,0.8125,3,0.018437892198562622,0.003267073631286588,0.016130760312080383,0.0,0.0,0.8125,3
I,Jalan24.csv,64,368,down,76,0.008313842117786407,0.002440750598907526,0.029708418995141983,0.005837546769625435,0.037177476609896176,1.0,1,0.006168171763420105,0.012875452637672424,0.015880389139056206,0.008212924047165268,0.04612321888463845,1.0,1
I,Jalan24.csv,64,369,down,73,0.0005086809396743774,0.004994693398475636,0.01912790723145008,0.004421137429548808,0.03593421705012407,1.0,1,0.007030680775642395,0.0005382120609283003,0.006252759601920843,0.006443602846668931,0.04424125059187127,1.0,1
I,Jalan24.csv,64,370,up,57,0.0016875118017196655,0.00022476017475131504,0.013091269880533218,0.0,0.0,0.890625,2,0.0016875118017196655,0.00022476017475131504,0.013091269880533218,0.0,0.0,0.890625,2
I,Jalan24.csv,64,371,up,28,0.009269751608371735,0.0007207036018371804,0.022205471992492676,0.0,0.0,0.4375,4,0.009269751608371735,0.0007207036018371804,0.022205471992492676,0.0,0.0,0.4375,4
I,Jalan24.csv,64,372,up,39,0.005659900605678558,0.006281858682632535,0.010098771192133427,0.0,0.0,0.609375,4,0.005659900605678558,0.006281858682632535,0.010098771192133427,0.0,0.0,0.609375,4
I,Jalan24.csv,64,373,up,48,0.012249976396560669,0.045479398965835305,0.023776626214385033,0.0,0.0,0.75,3,0.012249976396560669,0.045479398965835305,0.023776626214385033,0.0,0.0,0.75,3
I,Jalan24.csv,64,374,up,38,0.002090945839881897,0.004649221897125216,0.01392810046672821,0.0,0.0,0.59375,4,0.002090945839881897,0.004649221897125216,0.01392810046672821,0.0,0.0,0.59375,4
I,Jalan24.csv,64,375,up,44,0.002180829644203186,0.0,0.022740405052900314,0.0,0.0,0.6875,3,0.002180829644203186,0.0,0.022740405052900314,0.0,0.0,0.6875,3
I,Jalan24.csv,64,376,up,42,0.008082032203674316,0.001937767863273654,0.0074726915918290615,0.0,0.0,0.65625,3,0.008082032203674316,0.001937767863273654,0.0074726915918290615,0.0,0.0,0.65625,3
I,Jalan24.csv,64,377,up,53,0.0012623518705368042,0.0012557715177536344,0.02037997730076313,0.0,0.0,0.828125,3,0.0012623518705368042,0.0012557715177536344,0.02037997730076313,0.0,0.0,0.828125,3
I,Jalan24.csv,64,378,up,62,0.0,0.005573761463165128,0.010997777804732323,0.0,0.0,0.96875,2,0.0,0.005573761463165128,0.010997777804732323,0.0,0.0,0.96875,2
I,Jalan24.csv,64,379,up,56,0.0037739723920822144,0.004594177007675226,0.0031689342577010393,0.0,0.0,0.875,2,0.0037739723920822144,0.004594177007675226,0.0031689342577010393,0.0,0.0,0.875,2
I,Jalan24.csv,64,380,up,60,0.0,0.008821108937263455,0.009344817139208317,0.0,0.0,0.9375,2,0.0,0.008821108937263455,0.009344817139208317,0.0,0.0,0.9375,2
I,Jalan24.csv,64,381,up,29,0.0,0.013018250465393066,0.010773664340376854,0.0,0.0,0.453125,5,0.0,0.013018250465393066,0.010773664340376854,0.0,0.0,0.453125,5
I,Jalan24.csv,64,382,up,55,0.004792310297489166,0.0002955138683318759,0.0053613255731761456,0.0,0.0,0.859375,3,0.004792310297489166,0.0002955138683318759,0.0053613255731761456,0.0,0.0,0.859375,3
I,Jalan24.csv,64,383,up,36,0.00010994821786880493,0.0015928238630295022,0.014464630745351315,0.0,0.0,0.5625,3,0.00010994821786880493,0.0015928238630295022,0.014464630745351315,0.0,0.0,0.5625,3
I,Jalan24.csv,64,384,up,35,0.012513972818851471,0.012469354271888694,0.010108410380780697,0.0,0.0,0.546875,4,0.012513972818851471,0.012469354271888694,0.010108410380780697,0.0,0.0,0.546875,4
I,Jalan24.csv,64,385,up,53,0.00134943425655365,0.00011006593704221412,0.009606989100575447,0.0,0.0,0.828125,2,0.00134943425655365,0.00011006593704221412,0.009606989100575447,0.0,0.0,0.828125,2
I,Jalan24.csv,64,386,down,68,0.0032117068767547607,0.003536796569824252,0.009525693021714687,0.001710297822204479,0.01881067377412318,1.0,1,0.0032201632857322693,0.003536796569824252,0.002820913912728429,0.00178800407547775,0.019560895415363592,1.0,1
I,Jalan24.csv,64,387,up,47,0.01024925708770752,0.003969946503639271,0.001746535301208496,0.0,0.0,0.734375,3,0.01024925708770752,0.003969946503639271,0.001746535301208496,0.0,0.0,0.734375,3
I,Jalan24.csv,64,388,up,48,0.0013855025172233582,0.009272164106369052,0.007476248312741518,0.0,0.0,0.75,3,0.0013855025172233582,0.009272164106369052,0.007476248312741518,0.0,0.0,0.75,3
I,Jalan24.csv,64,389,up,50,0.003868095576763153,0.008440339565277122,0.011780420318245888,0.0,0.0,0.78125,3,0.003868095576763153,0.008440339565277122,0.011780420318245888,0.0,0.0,0.78125,3
I,Jalan24.csv,64,390,up,46,0.00201348215341568,0.01860937476158142,0.010919086635112762,0.0,0.0,0.71875,3,0.00201348215341568,0.01860937476158142,0.010919086635112762,0.0,0.0,0.71875,3
I,Jalan24.csv,64,391,up,49,0.007838532328605652,0.012057247757911616,0.010785437189042568,0.0,0.0,0.765625,3,0.007838532328605652,0.012057247757911616,0.010785437189042568,0.0,0.0,0.765625,3
I,Jalan24.csv,64,392,up,59,0.003492876887321472,0.0033433139324188232,0.006486468482762575,0.0,0.0,0.921875,2,0.003492876887321472,0.0033433139324188232,0.006486468482762575,0.0,0.0,0.921875,2
I,Jalan24.csv,64,393,up,42,0.0028853043913841248,0.0018735766410827859,0.017692796885967255,0.0,0.0,0.65625,4,0.0028853043913841248,0.0018735766410827859,0.017692796885967255,0.0,0.0,0.65625,4
I,Jalan24.csv,64,394,up,12,0.009419195353984833,0.00243546664714811,0.007479193154722452,0.0,0.0,0.1875,8,0.009419195353984833,0.00243546664714811,0.007479193154722452,0.0,0.0,0.1875,8
I,Jalan24.csv,64,395,up,13,0.0,0.49389517903327984,0.08177874237298965,0.0,0.0,0.203125,9,0.0,0.49389517903327984,0.08177874237298965,0.0,0.0,0.203125,9
I,Jalan24.csv,64,396,up,20,0.009086884558200836,0.001955424249172194,0.02139965444803238,0.0,0.0,0.3125,8,0.009086884558200836,0.001955424249172194,0.02139965444803238,0.0,0.0,0.3125,8
I,Jalan24.csv,64,397,up,35,0.00153447687625885,0.020689532160759055,0.009077081456780434,0.0,0.0,0.546875,4,0.00153447687625885,0.020689532160759055,0.009077081456780434,0.0,0.0,0.546875,4
I,Jalan24.csv,64,398,up,5,0.0,0.013300472497940058,0.04076967388391495,0.0,0.0,0.078125,21,0.0,0.013300472497940058,0.04076967388391495,0.0,0.0,0.078125,21
I,Jalan24.csv,64,399,up,6,0.007650360465049744,0.012739509344100952,0.007737225852906704,0.0,0.0,0.09375,13,0.007650360465049744,0.012739509344100952,0.007737225852906704,0.0,0.0,0.09375,13
I,Jalan24.csv,64,400,up,60,0.0035427212715148926,0.0004522860050201749,0.01293567568063736,0.0,0.0,0.9375,2,0.0035427212715148926,0.0004522860050201749,0.01293567568063736,0.0,0.0,0.9375,2
I,Jalan24.csv,64,401,up,37,0.021069549024105072,0.030076208710670405,0.01787097007036209,0.0,0.0,0.578125,4,0.021069549024105072,0.030076208710670405,0.01787097007036209,0.0,0.0,0.578125,4
I,Jalan24.csv,64,402,up,7,0.0,0.01779482960701001,0.03519084304571152,0.0,0.0,0.109375,12,0.0,0.01779482960701001,0.03519084304571152,0.0,0.0,0.109375,12
I,Jalan24.csv,64,403,up,12,0.0,0.0360556781291963,0.04887624830007553,0.0,0.0,0.1875,9,0.0,0.0360556781291963,0.04887624830007553,0.0,0.0,0.1875,9
I,Jalan24.csv,64,406,up,9,0.01246575266122818,0.007475513219833363,0.03129003569483757,0.0,0.0,0.140625,14,0.01246575266122818,0.007475513219833363,0.03129003569483757,0.0,0.0,0.140625,14
I,Jalan24.csv,64,407,up,9,0.020498037338256836,0.07702582776546482,0.026996241882443428,0.0,0.0,0.140625,11,0.020498037338256836,0.07702582776546482,0.026996241882443428,0.0,0.0,0.140625,11
I,Jalan24.csv,64,408,up,6,0.0399094820022583,0.6366599798202515,0.07146567851305008,0.0,0.0,0.09375,14,0.0399094820022583,0.6366599798202515,0.07146567851305008,0.0,0.0,0.09375,14
