subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan48.csv,64,136,up,41,0.007982954382896423,0.005135536193847601,0.008253444917500019,0.0,0.0,0.640625,4,0.007982954382896423,0.005135536193847601,0.008253444917500019,0.0,0.0,0.640625,4
H,Jalan48.csv,64,137,up,37,0.023035869002342224,0.003880751132965099,0.010486454702913761,0.0,0.0,0.578125,4,0.023035869002342224,0.003880751132965099,0.010486454702913761,0.0,0.0,0.578125,4
H,Jalan48.csv,64,138,up,60,0.0,0.0018076479434967485,0.0021436698734760284,0.0,0.0,0.9375,2,0.0,0.0018076479434967485,0.0021436698734760284,0.0,0.0,0.9375,2
H,Jalan48.csv,64,139,down,71,0.013082444667816162,0.0159998238086701,0.03183470666408539,0.0036938499061877025,0.03728556144327731,1.0,1,0.004184409976005554,0.0059451609849929254,0.006056988146156073,0.0038748188853453837,0.039174369555396174,1.0,1
H,Jalan48.csv,64,140,up,55,0.0008762553334236145,0.004170164465904236,0.015543680638074875,0.0,0.0,0.859375,3,0.0008762553334236145,0.004170164465904236,0.015543680638074875,0.0,0.0,0.859375,3
H,Jalan48.csv,64,141,down,85,0.030714094638824463,0.013496142625808727,0.052954867482185364,0.009089909856001336,0.03729301756283052,1.0,1,0.0028153955936431885,0.006902259588241533,0.012172400951385498,0.011232902928403066,0.03875685360416853,1.0,1
H,Jalan48.csv,64,142,up,58,0.002210862934589386,0.0037018775939941517,0.01091249193996191,0.0,0.0,0.90625,2,0.002210862934589386,0.0037018775939941517,0.01091249193996191,0.0,0.0,0.90625,2
H,Jalan48.csv,64,143,down,68,0.0,0.00012576580047607422,0.026231124997138977,0.0021173411889855924,0.02339661374450038,1.0,1,0.0,0.0003404796123505083,0.008158246986567974,0.003977942288180898,0.023396627341806753,1.0,1
H,Jalan48.csv,64,144,up,60,0.01536242663860321,0.0018824458122254084,0.013019712641835213,0.0,0.0,0.9375,2,0.01536242663860321,0.0018824458122254084,0.013019712641835213,0.0,0.0,0.9375,2
H,Jalan48.csv,64,145,down,104,0.10044854879379272,0.011060708761215232,0.09837788343429565,0.013542513769095765,0.035866684610337325,1.0,1,0.049356862902641296,0.0,0.017766835168004036,0.019208243608038016,0.07359307894127222,1.0,1
H,Jalan48.csv,64,146,down,87,0.014388300478458405,0.14888131618499745,0.041114311665296555,0.009022722790675114,0.034481421465890144,1.0,1,0.008038990199565887,0.09787896275520347,0.0021067592315375805,0.009882945084760125,0.03589314931049359,1.0,1
H,Jalan48.csv,64,147,down,121,0.03746969997882843,1.3628909111022955,0.062149159610271454,0.01613837568436425,0.03567128695087772,1.0,1,0.04123671352863312,0.0007340669631958896,0.03643343225121498,0.023574230307677985,0.07233162102336424,1.0,1
H,Jalan48.csv,64,148,up,41,0.0,0.02606354355812046,0.027675213292241096,0.0,0.0,0.640625,3,0.0,0.02606354355812046,0.027675213292241096,0.0,0.0,0.640625,3
H,Jalan48.csv,64,149,down,68,0.004238463938236237,0.004883214831352234,0.010967775247991085,0.0018172682823940605,0.020055410342548964,1.0,1,0.002258218824863434,0.005173778533935525,0.0018835240043699741,0.0018768039196650921,0.020055410342548964,1.0,1
H,Jalan48.csv,64,150,down,83,0.011364489793777466,0.02407798171043407,0.04305421561002731,0.006918930203095701,0.03034835410211533,1.0,1,0.002566620707511902,0.0015824168920515191,0.016559481620788574,0.0074613503090137714,0.03157284634792894,1.0,1
H,Jalan48.csv,64,151,down,105,0.02590704709291458,0.008065348863601662,0.02127172239124775,0.011796553100757116,0.03130306531179056,1.0,1,0.009444355964660645,0.000641044974327043,0.007807362824678421,0.014379133839788416,0.05636235063188103,1.0,1
H,Jalan48.csv,64,152,down,71,0.0001335740089416504,0.005291968584060669,0.03638054057955742,0.002686583403916796,0.027175153639169308,1.0,1,0.00159551203250885,0.0014560818672180176,0.012389309704303741,0.003490068438006317,0.02906597958687787,1.0,1
H,Jalan48.csv,64,153,down,98,0.002544909715652466,0.005975043773651101,0.03991235792636871,0.009784235392770511,0.029859520746130686,1.0,1,0.008005395531654358,0.00247908532619473,0.011366666294634342,0.012832508284260705,0.058366809639554026,1.0,1
H,Jalan48.csv,64,154,down,146,0.07802319526672363,0.004375803470611617,0.028411494567990303,0.018823309199446983,0.0554138688787742,1.0,1,0.0668065994977951,0.02264716625213614,0.04661160334944725,0.027351296383087385,0.08305432355700096,1.0,1
H,Jalan48.csv,64,155,down,118,0.00748462975025177,0.002269881963729792,0.013660747557878494,0.012366465943347463,0.02801619402344411,1.0,1,0.05749876797199249,0.0046585798263549805,0.03367596119642258,0.020298312585862045,0.08404578469725693,1.0,1
H,Jalan48.csv,64,156,down,129,0.007138356566429138,0.002130323648452781,0.008733007125556469,0.013782250769380581,0.028107339420261435,1.0,1,0.0016634762287139893,0.0013255000114440474,0.011616823263466358,0.020569426762229757,0.06872262507976651,1.0,1
H,Jalan48.csv,64,157,down,113,0.009846478700637817,0.0023421227931976207,0.016429517418146133,0.011063283403007355,0.026577342285271227,1.0,1,0.03529800474643707,0.02318133115768417,0.0490557923913002,0.026253873509567337,0.07249532802843037,1.0,1
H,Jalan48.csv,64,158,down,116,0.01773975044488907,0.009726026654243491,0.02891756221652031,0.010906452356067506,0.025298580792735025,1.0,1,0.01649058610200882,0.0032729715108871793,0.015937063843011856,0.014602067794179049,0.05161777149588028,1.0,1
H,Jalan48.csv,64,159,down,127,0.003131181001663208,0.010824438929557811,0.009499727748334408,0.011929304151416284,0.02518034233155716,1.0,1,0.003118947148323059,0.0069095849990844505,0.01993049867451191,0.01805316926384869,0.0528658139898355,1.0,1
H,Jalan48.csv,64,160,down,146,0.017793357372283936,0.012777075171470642,0.06594641506671906,0.015372378160921867,0.045146032489623664,1.0,1,0.0070886313915252686,0.018133819103240967,0.04191477596759796,0.02745560290405914,0.06815850601550166,1.0,1
H,Jalan48.csv,64,161,down,150,0.0012240111827850342,0.008569914102554366,0.026303015649318695,0.016221792013378884,0.04633144399954968,1.0,1,0.008739084005355835,0.003407615423202559,0.03777530416846275,0.024609711265824553,0.07326458530359996,1.0,1
H,Jalan48.csv,64,162,down,139,0.03961644321680069,0.008129239082336426,0.021475886926054955,0.012605673511172916,0.023828662760609236,1.0,1,0.0938435047864914,0.004739534854888927,0.03898865729570389,0.01953973013944846,0.0673886188439172,1.0,1
H,Jalan48.csv,64,163,down,149,0.009846299886703491,0.03576976060867265,0.0720672607421875,0.013451234202783687,0.03793019659984357,1.0,1,0.007044568657875061,0.194908648729323,0.02082376554608345,0.022641043900125373,0.06974902386699658,1.0,1
H,Jalan48.csv,64,164,down,146,0.02178870141506195,0.03980521261692055,0.04828832298517227,0.013494902083918325,0.03900351392914715,1.0,1,0.015448138117790222,0.01190280914306635,0.015487249940633774,0.021174911910290226,0.06479871660575734,1.0,1
H,Jalan48.csv,64,165,down,142,0.017379596829414368,0.31602307558059806,0.06230921298265457,0.012248965334569996,0.03496751295485712,1.0,1,0.010365650057792664,0.0199840307235718,0.03384339064359665,0.023503881297536444,0.10370186529656926,1.0,1
H,Jalan48.csv,64,166,down,89,0.00522778183221817,0.012260743975639199,0.03470723330974579,0.005007575196762245,0.01846865934502917,1.0,1,0.00029330700635910034,0.009694835543632485,0.009656712412834167,0.00646698708766522,0.026620048462417136,1.0,1
H,Jalan48.csv,64,167,down,116,0.0016062259674072266,0.0004815042018890825,0.019866736605763435,0.008173350284407006,0.019127500513933846,1.0,1,0.0008461177349090576,0.005171751976013161,0.005022695288062096,0.013631070941833509,0.0632499964584383,1.0,1
H,Jalan48.csv,64,168,down,114,0.0340847373008728,0.003093445301055875,0.033779703080654144,0.007536500560133441,0.01781565501057241,1.0,1,0.009587019681930542,0.0061496257781982755,0.03063863329589367,0.01127969492098067,0.036033305194533745,1.0,1
H,Jalan48.csv,64,169,down,146,0.001699686050415039,0.011999589204788164,0.035761501640081406,0.011105757590981332,0.0326377617288462,1.0,1,0.0,0.10344112813472744,0.05604878440499306,0.02303107965131182,0.07119851915659697,1.0,1
H,Jalan48.csv,64,170,down,144,0.006892792880535126,0.0011387228965759055,0.03292284160852432,0.010990144133223443,0.032458427070058124,1.0,1,0.002200402319431305,0.011894020438194264,0.024822626262903214,0.0178447640306515,0.06602732627215663,1.0,1
H,Jalan48.csv,64,171,down,146,0.018232345581054688,0.0029873609542846458,0.025001337751746178,0.010500494713998394,0.030852483337353805,1.0,1,0.0,0.009306997060775757,0.007405958138406277,0.014579937144516908,0.04786151020894712,1.0,1
H,Jalan48.csv,64,172,down,87,0.0030355304479599,0.006107509136199951,0.09223475307226181,0.003832379361392127,0.015046887324340116,1.0,1,0.005511537194252014,0.008398512005805936,0.03789781033992767,0.007761993988816192,0.04413520247090592,1.0,1
H,Jalan48.csv,64,173,down,120,0.00038771331310272217,0.004055070877075129,0.01494588702917099,0.006898694109870943,0.01588738053702845,1.0,1,0.0,0.006653094291687034,0.014512176625430584,0.010556948784669376,0.04339916453568099,1.0,1
H,Jalan48.csv,64,174,down,102,0.001905202865600586,0.0019386649131774014,0.09372998028993607,0.005141604981916297,0.014801943824407162,1.0,1,0.0020907819271087646,0.0013335227966309038,0.04272032901644707,0.013661303357601627,0.04274705179015845,1.0,1
H,Jalan48.csv,64,175,down,147,0.0014248192310333252,0.06531255543231934,0.03809872269630432,0.009083012750618076,0.02601887471827027,1.0,1,0.0031771957874298096,0.10398601889610332,0.03859991952776909,0.013304858542379143,0.04376021267025324,1.0,1
H,Jalan48.csv,64,176,down,97,0.01593191921710968,0.0048085749149321955,0.009582284837961197,0.004342081522538245,0.01337983377557281,1.0,1,0.0030216872692108154,0.0009987562894820945,0.00747643131762743,0.006606665044209986,0.026004693817347588,1.0,1
H,Jalan48.csv,64,177,down,85,0.00916697084903717,0.0040976524353027455,0.0247969813644886,0.0029398386161307946,0.012330295577048619,1.0,1,0.00018971413373947144,0.0018421277403831426,0.00582564901560545,0.004043478582491032,0.016885681530182366,1.0,1
H,Jalan48.csv,64,178,up,52,0.007430344820022583,0.0002715170383453258,0.02242971584200859,0.0,0.0,0.8125,3,0.007430344820022583,0.0002715170383453258,0.02242971584200859,0.0,0.0,0.8125,3
H,Jalan48.csv,64,179,up,53,0.004602346569299698,0.0004397526383399797,0.007074515335261822,0.0,0.0,0.828125,2,0.004602346569299698,0.0004397526383399797,0.007074515335261822,0.0,0.0,0.828125,2
H,Jalan48.csv,64,180,down,68,0.0037926584482192993,0.0001525282859802246,0.00745577784255147,0.0006284774027684163,0.0068692919408718835,1.0,1,0.0011231377720832825,0.0001525282859802246,0.0026219654828310013,0.0007212337133957651,0.00736109615605924,1.0,1
H,Jalan48.csv,64,181,up,31,0.007482156157493591,0.0023059345781803187,0.0071694920770823956,0.0,0.0,0.484375,4,0.007482156157493591,0.0023059345781803187,0.0071694920770823956,0.0,0.0,0.484375,4
H,Jalan48.csv,64,182,down,70,0.003632117062807083,0.0013044238090514915,0.011391998268663883,0.0009182605859808009,0.010488418308856159,1.0,1,0.008414078503847122,0.0006418511271476524,0.004114158917218447,0.001107689441684323,0.012114763076692127,1.0,1
H,Jalan48.csv,64,183,down,66,0.0,0.002261492609977711,0.007113804575055838,0.00030474140509314563,0.0,1.0,1,0.0,0.0007985174655914529,0.004106326028704643,0.0003297616890937989,0.0,1.0,1
H,Jalan48.csv,64,184,up,54,0.0,0.02213934808969506,0.006391570903360844,0.0,0.0,0.84375,3,0.0,0.02213934808969506,0.006391570903360844,0.0,0.0,0.84375,3
H,Jalan48.csv,64,185,down,83,0.00340140238404274,0.007475762069225345,0.02235366217792034,0.002732855366801142,0.01246265862176647,1.0,1,0.002228502184152603,0.0014370515942573048,0.00891934148967266,0.0036171774271105874,0.013685207566952216,1.0,1
H,Jalan48.csv,64,186,up,58,0.004834070801734924,0.0018797501921653803,0.009214739315211773,0.0,0.0,0.90625,3,0.004834070801734924,0.0018797501921653803,0.009214739315211773,0.0,0.0,0.90625,3
H,Jalan48.csv,64,187,up,51,0.00015009939670562744,0.0001861140131950434,0.0020699859596788883,0.0,0.0,0.796875,2,0.00015009939670562744,0.0001861140131950434,0.0020699859596788883,0.0,0.0,0.796875,2
H,Jalan48.csv,64,188,up,43,0.0012415498495101929,0.00012125372886657992,0.00744612654671073,0.0,0.0,0.671875,4,0.0012415498495101929,0.00012125372886657992,0.00744612654671073,0.0,0.0,0.671875,4
H,Jalan48.csv,64,189,up,21,0.0021962635219097137,0.08087373226881062,0.00802314467728138,0.0,0.0,0.328125,5,0.0021962635219097137,0.08087373226881062,0.00802314467728138,0.0,0.0,0.328125,5
H,Jalan48.csv,64,190,up,40,0.001561444252729416,0.005213996767997747,0.007670683786273003,0.0,0.0,0.625,3,0.001561444252729416,0.005213996767997747,0.007670683786273003,0.0,0.0,0.625,3
H,Jalan48.csv,64,191,up,25,0.002933662384748459,0.021129512786865146,0.011402657255530357,0.0,0.0,0.390625,5,0.002933662384748459,0.021129512786865146,0.011402657255530357,0.0,0.0,0.390625,5
H,Jalan48.csv,64,192,up,50,0.0,0.010954797267913874,0.014531307853758335,0.0,0.0,0.78125,4,0.0,0.010954797267913874,0.014531307853758335,0.0,0.0,0.78125,4
H,Jalan48.csv,64,193,up,16,0.00715293362736702,0.044725507497787476,0.02163325995206833,0.0,0.0,0.25,10,0.00715293362736702,0.044725507497787476,0.02163325995206833,0.0,0.0,0.25,10
H,Jalan48.csv,64,194,up,35,0.0029249563813209534,0.0003729090094566345,0.002678399905562401,0.0,0.0,0.546875,4,0.0029249563813209534,0.0003729090094566345,0.002678399905562401,0.0,0.0,0.546875,4
H,Jalan48.csv,64,195,up,34,0.0,0.005542396008968359,0.004614559002220631,0.0,0.0,0.53125,5,0.0,0.005542396008968359,0.004614559002220631,0.0,0.0,0.53125,5
H,Jalan48.csv,64,196,up,40,0.007585667073726654,0.003800955414772045,0.02522410824894905,0.0,0.0,0.625,3,0.007585667073726654,0.003800955414772045,0.02522410824894905,0.0,0.0,0.625,3
H,Jalan48.csv,64,197,up,46,0.0026535764336586,0.0007092863321304377,0.010336383245885372,0.0,0.0,0.71875,3,0.0026535764336586,0.0007092863321304377,0.010336383245885372,0.0,0.0,0.71875,3
H,Jalan48.csv,64,198,up,26,0.0018644966185092926,0.00566236674785614,0.023865507915616035,0.0,0.0,0.40625,5,0.0018644966185092926,0.00566236674785614,0.023865507915616035,0.0,0.0,0.40625,5
H,Jalan48.csv,64,199,up,46,0.005884114652872086,0.006531113386154169,0.006807002238929272,0.0,0.0,0.71875,3,0.005884114652872086,0.006531113386154169,0.006807002238929272,0.0,0.0,0.71875,3
H,Jalan48.csv,64,200,up,55,0.001984652131795883,0.002597740292549139,0.008053084835410118,0.0,0.0,0.859375,3,0.001984652131795883,0.002597740292549139,0.008053084835410118,0.0,0.0,0.859375,3
H,Jalan48.csv,64,201,up,48,0.002799481153488159,0.0011452361941337585,0.007053748704493046,0.0,0.0,0.75,3,0.002799481153488159,0.0011452361941337585,0.007053748704493046,0.0,0.0,0.75,3
H,Jalan48.csv,64,202,up,47,0.0024249479174613953,0.0015240013599395752,0.002426144201308489,0.0,0.0,0.734375,3,0.0024249479174613953,0.0015240013599395752,0.002426144201308489,0.0,0.0,0.734375,3
H,Jalan48.csv,64,203,up,50,0.0004235953092575073,0.0019175648689269964,0.009330824948847294,0.0,0.0,0.78125,3,0.0004235953092575073,0.0019175648689269964,0.009330824948847294,0.0,0.0,0.78125,3
H,Jalan48.csv,64,204,up,38,0.0181516632437706,0.0017048031091690397,0.033920347690582275,0.0,0.0,0.59375,4,0.0181516632437706,0.0017048031091690397,0.033920347690582275,0.0,0.0,0.59375,4
H,Jalan48.csv,64,205,up,51,0.0026399269700050354,0.008506706357002236,0.004275466315448284,0.0,0.0,0.796875,3,0.0026399269700050354,0.008506706357002236,0.004275466315448284,0.0,0.0,0.796875,3
H,Jalan48.csv,64,206,up,54,0.002060443162918091,0.0,0.0053423382341861725,0.0,0.0,0.84375,2,0.002060443162918091,0.0,0.0053423382341861725,0.0,0.0,0.84375,2
H,Jalan48.csv,64,207,up,39,0.003756936639547348,0.00047400593757629395,0.005700611509382725,0.0,0.0,0.609375,4,0.003756936639547348,0.00047400593757629395,0.005700611509382725,0.0,0.0,0.609375,4
H,Jalan48.csv,64,208,up,20,0.0052470862865448,0.002579498291015614,0.003978271037340164,0.0,0.0,0.3125,6,0.0052470862865448,0.002579498291015614,0.003978271037340164,0.0,0.0,0.3125,6
H,Jalan48.csv,64,209,up,9,0.0,0.02104973793029785,0.041655998677015305,0.0,0.0,0.140625,11,0.0,0.02104973793029785,0.041655998677015305,0.0,0.0,0.140625,11
H,Jalan48.csv,64,210,up,36,0.0024122148752212524,0.00484873354434967,0.025355443358421326,0.0,0.0,0.5625,4,0.0024122148752212524,0.00484873354434967,0.025355443358421326,0.0,0.0,0.5625,4
H,Jalan48.csv,64,211,up,40,0.001291949301958084,0.004985864460468281,0.0097032580524683,0.0,0.0,0.625,3,0.001291949301958084,0.004985864460468281,0.0097032580524683,0.0,0.0,0.625,3
H,Jalan48.csv,64,212,down,66,0.0,0.00033806562423710496,0.005972926039248705,0.000766014419024529,0.0,1.0,1,0.0,0.00033806562423710496,0.005066411104053259,0.0008139112045663904,0.0,1.0,1
H,Jalan48.csv,64,213,up,51,0.003043226897716522,0.00481888800859448,0.004513415042310953,0.0,0.0,0.796875,2,0.003043226897716522,0.00481888800859448,0.004513415042310953,0.0,0.0,0.796875,2
H,Jalan48.csv,64,214,up,34,0.0028210654854774475,0.06166855543851851,0.04942125082015991,0.0,0.0,0.53125,3,0.0028210654854774475,0.06166855543851851,0.04942125082015991,0.0,0.0,0.53125,3
H,Jalan48.csv,64,215,up,22,0.016539104282855988,0.017165434360504217,0.019308779388666153,0.0,0.0,0.34375,8,0.016539104282855988,0.017165434360504217,0.019308779388666153,0.0,0.0,0.34375,8
H,Jalan48.csv,64,216,up,45,0.004850283265113831,0.015413558483123785,0.007031013257801533,0.0,0.0,0.703125,4,0.004850283265113831,0.015413558483123785,0.007031013257801533,0.0,0.0,0.703125,4
H,Jalan48.csv,64,217,up,8,0.004266321659088135,0.7472951173782345,0.15597498416900635,0.0,0.0,0.125,11,0.004266321659088135,0.7472951173782345,0.15597498416900635,0.0,0.0,0.125,11
H,Jalan48.csv,64,218,up,62,0.0027354657649993896,0.00013462305068967506,0.013945741578936577,0.0,0.0,0.96875,2,0.0027354657649993896,0.00013462305068967506,0.013945741578936577,0.0,0.0,0.96875,2
H,Jalan48.csv,64,219,up,37,0.008914873003959656,0.0029243767261505627,0.004599514417350292,0.0,0.0,0.578125,4,0.008914873003959656,0.0029243767261505627,0.004599514417350292,0.0,0.0,0.578125,4
H,Jalan48.csv,64,220,up,50,0.0,0.03471423983573885,0.0060167452320456505,0.0,0.0,0.78125,3,0.0,0.03471423983573885,0.0060167452320456505,0.0,0.0,0.78125,3
H,Jalan48.csv,64,221,up,45,0.0008855909109115601,0.005031275749206587,0.07575776427984238,0.0,0.0,0.703125,4,0.0008855909109115601,0.005031275749206587,0.07575776427984238,0.0,0.0,0.703125,4
H,Jalan48.csv,64,222,up,17,0.0,0.014586496353149458,0.057124339044094086,0.0,0.0,0.265625,6,0.0,0.014586496353149458,0.057124339044094086,0.0,0.0,0.265625,6
H,Jalan48.csv,64,223,up,29,0.007192879915237427,0.0030845940113067294,0.016544632613658905,0.0,0.0,0.453125,5,0.007192879915237427,0.0030845940113067294,0.016544632613658905,0.0,0.0,0.453125,5
H,Jalan48.csv,64,224,up,9,0.00857439637184143,0.017027109861374012,0.09543516486883163,0.0,0.0,0.140625,13,0.00857439637184143,0.017027109861374012,0.09543516486883163,0.0,0.0,0.140625,13
H,Jalan48.csv,64,225,up,21,0.0,0.0462188899517062,0.0297270305454731,0.0,0.0,0.328125,7,0.0,0.0462188899517062,0.0297270305454731,0.0,0.0,0.328125,7
H,Jalan48.csv,64,226,up,10,0.03993745148181915,0.013097369670867831,0.03177575767040253,0.0,0.0,0.15625,11,0.03993745148181915,0.013097369670867831,0.03177575767040253,0.0,0.0,0.15625,11
H,Jalan48.csv,64,227,up,10,0.0,1.8648089766502387,0.14020103216171265,0.0,0.0,0.15625,10,0.0,1.8648089766502387,0.14020103216171265,0.0,0.0,0.15625,10
H,Jalan48.csv,64,228,up,27,0.0007500797510147095,1.1281002044677795,0.07792498171329498,0.0,0.0,0.421875,4,0.0007500797510147095,1.1281002044677795,0.07792498171329498,0.0,0.0,0.421875,4
H,Jalan48.csv,64,229,up,46,0.023142755031585693,0.0022532463073732245,0.17463618516921997,0.0,0.0,0.71875,3,0.023142755031585693,0.0022532463073732245,0.17463618516921997,0.0,0.0,0.71875,3
H,Jalan48.csv,64,230,up,34,0.0,0.04687770605087227,0.00996765773743391,0.0,0.0,0.53125,4,0.0,0.04687770605087227,0.00996765773743391,0.0,0.0,0.53125,4
H,Jalan48.csv,64,231,up,11,0.0032101869583129883,0.0,0.37731918692588806,0.0,0.0,0.171875,8,0.0032101869583129883,0.0,0.37731918692588806,0.0,0.0,0.171875,8
H,Jalan48.csv,64,232,up,7,0.0,0.013650798797607333,0.10430770367383957,0.0,0.0,0.109375,13,0.0,0.013650798797607333,0.10430770367383957,0.0,0.0,0.109375,13
H,Jalan48.csv,64,233,up,7,0.007626399397850037,0.008781319856643766,0.07952220737934113,0.0,0.0,0.109375,15,0.007626399397850037,0.008781319856643766,0.07952220737934113,0.0,0.0,0.109375,15
H,Jalan48.csv,64,234,up,8,0.06471699476242065,0.0186917781829834,0.15864472091197968,0.0,0.0,0.125,13,0.06471699476242065,0.0186917781829834,0.15864472091197968,0.0,0.0,0.125,13
H,Jalan48.csv,64,235,up,34,0.011840343475341797,0.01080162227153783,0.0128779923543334,0.0,0.0,0.53125,4,0.011840343475341797,0.01080162227153783,0.0128779923543334,0.0,0.0,0.53125,4
H,Jalan48.csv,64,236,up,17,0.0,0.03458396494388605,0.013109356164932251,0.0,0.0,0.265625,10,0.0,0.03458396494388605,0.013109356164932251,0.0,0.0,0.265625,10
H,Jalan48.csv,64,237,up,9,0.0,0.04006186723709115,0.01718042604625225,0.0,0.0,0.140625,11,0.0,0.04006186723709115,0.01718042604625225,0.0,0.0,0.140625,11
H,Jalan48.csv,64,238,up,7,0.0,0.0024763822555542436,0.13926498591899872,0.0,0.0,0.109375,13,0.0,0.0024763822555542436,0.13926498591899872,0.0,0.0,0.109375,13
H,Jalan48.csv,64,239,up,7,0.0,0.022094869613647483,0.06383799016475677,0.0,0.0,0.109375,13,0.0,0.022094869613647483,0.06383799016475677,0.0,0.0,0.109375,13
H,Jalan48.csv,64,240,up,5,0.0,0.016831943392753596,0.011748882941901684,0.0,0.0,0.078125,19,0.0,0.016831943392753596,0.011748882941901684,0.0,0.0,0.078125,19
H,Jalan48.csv,64,244,up,8,0.22045671939849854,0.010541868209839045,0.4699570834636688,0.0,0.0,0.125,18,0.22045671939849854,0.010541868209839045,0.4699570834636688,0.0,0.0,0.125,18
H,Jalan48.csv,64,245,up,7,0.0,1.5871772050857533,0.04865684360265732,0.0,0.0,0.109375,12,0.0,1.5871772050857533,0.04865684360265732,0.0,0.0,0.109375,12
H,Jalan48.csv,64,249,up,7,0.0,0.004140472412109353,0.08678363263607025,0.0,0.0,0.109375,14,0.0,0.004140472412109353,0.08678363263607025,0.0,0.0,0.109375,14
H,Jalan48.csv,64,250,up,20,0.0,0.04876390099525446,0.015379372984170914,0.0,0.0,0.3125,6,0.0,0.04876390099525446,0.015379372984170914,0.0,0.0,0.3125,6
H,Jalan48.csv,64,251,up,5,0.0,0.009537708759307872,0.06834882497787476,0.0,0.0,0.078125,17,0.0,0.009537708759307872,0.06834882497787476,0.0,0.0,0.078125,17
H,Jalan48.csv,64,252,up,5,0.0,0.040435397624969505,0.013465478084981441,0.0,0.0,0.078125,17,0.0,0.040435397624969505,0.013465478084981441,0.0,0.0,0.078125,17
H,Jalan48.csv,64,253,up,5,0.0,0.06234260797500607,0.039733536541461945,0.0,0.0,0.078125,17,0.0,0.06234260797500607,0.039733536541461945,0.0,0.0,0.078125,17
H,Jalan48.csv,64,254,up,27,0.0,0.009447693824768011,0.01559365913271904,0.0,0.0,0.421875,7,0.0,0.009447693824768011,0.01559365913271904,0.0,0.0,0.421875,7
H,Jalan48.csv,64,255,up,13,0.0,0.0849769830703736,0.030139127746224403,0.0,0.0,0.203125,7,0.0,0.0849769830703736,0.030139127746224403,0.0,0.0,0.203125,7
H,Jalan48.csv,64,256,up,36,0.000910833477973938,0.010868877172470093,0.011356951668858528,0.0,0.0,0.5625,4,0.000910833477973938,0.010868877172470093,0.011356951668858528,0.0,0.0,0.5625,4
H,Jalan48.csv,64,257,up,23,0.008919939398765564,0.0009658277034759744,0.012153858318924904,0.0,0.0,0.359375,4,0.008919939398765564,0.0009658277034759744,0.012153858318924904,0.0,0.0,0.359375,4
H,Jalan48.csv,64,258,up,26,0.006364472210407257,0.09565503895282745,0.026264982298016548,0.0,0.0,0.40625,5,0.006364472210407257,0.09565503895282745,0.026264982298016548,0.0,0.0,0.40625,5
H,Jalan48.csv,64,259,up,47,0.006766647100448608,0.04830188751220721,0.009300732985138893,0.0,0.0,0.734375,3,0.006766647100448608,0.04830188751220721,0.009300732985138893,0.0,0.0,0.734375,3
H,Jalan48.csv,64,260,up,41,0.00942724198102951,0.10216383934021017,0.015357067808508873,0.0,0.0,0.640625,5,0.00942724198102951,0.10216383934021017,0.015357067808508873,0.0,0.0,0.640625,5
H,Jalan48.csv,64,261,up,5,0.0,1.3749285221099856,0.4806879460811615,0.0,0.0,0.078125,20,0.0,1.3749285221099856,0.4806879460811615,0.0,0.0,0.078125,20
H,Jalan48.csv,64,262,up,47,0.00011605024337768555,0.004386627674102861,0.02328464575111866,0.0,0.0,0.734375,4,0.00011605024337768555,0.004386627674102861,0.02328464575111866,0.0,0.0,0.734375,4
H,Jalan48.csv,64,263,up,44,0.007176995277404785,0.006009393930435147,0.007909484207630157,0.0,0.0,0.6875,3,0.007176995277404785,0.006009393930435147,0.007909484207630157,0.0,0.0,0.6875,3
H,Jalan48.csv,64,264,up,31,0.0061678215861320496,0.005226087570190385,0.01988687925040722,0.0,0.0,0.484375,4,0.0061678215861320496,0.005226087570190385,0.01988687925040722,0.0,0.0,0.484375,4
H,Jalan48.csv,64,265,up,51,0.00010292232036590576,0.005150663852691584,0.014878417365252972,0.0,0.0,0.796875,3,0.00010292232036590576,0.005150663852691584,0.014878417365252972,0.0,0.0,0.796875,3
H,Jalan48.csv,64,266,up,23,0.00509059801697731,0.005544561147689808,0.005473352037370205,0.0,0.0,0.359375,5,0.00509059801697731,0.005544561147689808,0.005473352037370205,0.0,0.0,0.359375,5
H,Jalan48.csv,64,267,up,23,0.006938070058822632,0.00670168101787566,0.03539254143834114,0.0,0.0,0.359375,6,0.006938070058822632,0.00670168101787566,0.03539254143834114,0.0,0.0,0.359375,6
H,Jalan48.csv,64,268,up,29,0.0009365752339363098,0.00231004655361175,0.011287989094853401,0.0,0.0,0.453125,6,0.0009365752339363098,0.00231004655361175,0.011287989094853401,0.0,0.0,0.453125,6
H,Jalan48.csv,64,269,up,37,0.0034384801983833313,0.00847117155790339,0.006395004224032164,0.0,0.0,0.578125,3,0.0034384801983833313,0.00847117155790339,0.006395004224032164,0.0,0.0,0.578125,3
H,Jalan48.csv,64,270,up,8,0.006170820444822311,0.04168790131807329,0.016627591103315353,0.0,0.0,0.125,11,0.006170820444822311,0.04168790131807329,0.016627591103315353,0.0,0.0,0.125,11
