subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan19.csv,48,147,down,78,0.032370515167713165,0.006293818354606628,0.04072924703359604,0.013598753474068123,0.0476955692775276,1.0,1,0.006617113947868347,0.0015724241733551247,0.027881860733032227,0.026074576606403912,0.11628483844278004,1.0,1
C,Jalan19.csv,48,148,down,58,0.007900096476078033,0.002453321218490623,0.013228720054030418,0.004429394240151674,0.025297600023812858,1.0,1,0.0,0.0019308000802993885,0.02169882319867611,0.008119761918245632,0.05010923594895343,1.0,1
C,Jalan19.csv,48,149,down,71,0.004461050033569336,0.024470335245132535,0.029081324115395546,0.011536000969633363,0.04950731694383617,1.0,1,0.004461050033569336,0.033191138505935636,0.018930941820144653,0.022317921044456828,0.08864219632296672,1.0,1
C,Jalan19.csv,48,150,down,74,0.008113056421279907,0.001974070072174039,0.020178351551294327,0.011936049100974714,0.049114559576753924,1.0,1,0.005492284893989563,0.001974070072174039,0.021808065474033356,0.01616296143839271,0.05290657118734817,1.0,1
C,Jalan19.csv,48,151,down,54,0.004419595003128052,0.007693201303482,0.012428004294633865,0.0028335208438152754,0.025642790643481645,1.0,1,0.00483037531375885,0.0036792218685149924,0.010954728350043297,0.0051324319926995534,0.0514863658984,1.0,1
C,Jalan19.csv,48,152,down,52,0.001963287591934204,0.0016058146953583097,0.012012493796646595,0.0018948598816843376,0.02444935373351665,1.0,1,0.007777035236358643,0.007822658121585835,0.013932790607213974,0.00337639943231915,0.03554876076488392,1.0,1
C,Jalan19.csv,48,153,down,78,0.013280749320983887,0.004575231671333391,0.016199830919504166,0.013882162252819378,0.05144082515150393,1.0,1,0.0030653774738311768,0.004859679937362749,0.021411556750535965,0.01757295222511682,0.06402122445941277,1.0,1
C,Jalan19.csv,48,154,up,36,0.0,0.008959436416625777,0.006367065012454987,0.0,0.0,0.75,2,0.0,0.008959436416625777,0.006367065012454987,0.0,0.0,0.75,2
C,Jalan19.csv,48,155,down,59,0.0023005157709121704,0.013808342814445485,0.014692170545458794,0.004958970369929627,0.027139947279070334,1.0,1,0.0010177791118621826,0.001488679647445701,0.012787897139787674,0.0073957439183524615,0.051902684442627786,1.0,1
C,Jalan19.csv,48,156,down,72,0.010186158120632172,0.004144504666328597,0.03672005608677864,0.012034330324471786,0.051699542299777954,1.0,1,0.010186158120632172,0.03255062997341157,0.01490078866481781,0.015457407087435303,0.05548386521909797,1.0,1
C,Jalan19.csv,48,157,up,44,0.002610251307487488,0.0008849143981933816,0.007259259931743145,0.0,0.0,0.9166666666666666,2,0.002610251307487488,0.0008849143981933816,0.007259259931743145,0.0,0.0,0.9166666666666666,2
C,Jalan19.csv,48,158,down,71,0.010093845427036285,0.0041487723588943815,0.021204985678195953,0.01067712969655062,0.04699395814955536,1.0,1,0.023336999118328094,0.009524720907211348,0.028805706650018692,0.01849771504234019,0.06261588430652576,1.0,1
C,Jalan19.csv,48,159,down,68,0.009094491600990295,0.017195689678192072,0.020304515957832336,0.009357206939140869,0.03527190172804269,1.0,1,0.0027648508548736572,0.02145628333091737,0.007889830507338047,0.015961531034478067,0.06325002585653448,1.0,1
C,Jalan19.csv,48,160,down,58,0.006028071045875549,8.627772331237793e-05,0.0094291465356946,0.004815195149514786,0.028416745470757655,1.0,1,0.0,0.0016438752412796243,0.01176452450454235,0.006920933800682745,0.05582262070307791,1.0,1
C,Jalan19.csv,48,161,up,37,0.004082076251506805,0.0013149589300154862,0.014037190936505795,0.0,0.0,0.7708333333333334,2,0.004082076251506805,0.0013149589300154862,0.014037190936505795,0.0,0.0,0.7708333333333334,2
C,Jalan19.csv,48,162,down,64,0.009548351168632507,0.01985769271850585,0.011105385608971119,0.0072103484524482404,0.029520015808018277,1.0,1,0.016560249030590057,0.01269057393074019,0.012661847285926342,0.014015753999280626,0.0632499256247445,1.0,1
C,Jalan19.csv,48,163,up,9,0.041630059480667114,0.00017306208610534668,0.0876995399594307,0.0,0.0,0.1875,10,0.041630059480667114,0.00017306208610534668,0.0876995399594307,0.0,0.0,0.1875,10
C,Jalan19.csv,48,164,down,50,0.0035395175218582153,0.013486263155937095,0.014978237450122833,0.001161939730794496,0.0,1.0,1,0.0010351836681365967,0.0003509640693664662,0.005985918454825878,0.0022760494403799856,0.0,1.0,1
C,Jalan19.csv,48,165,down,53,0.003236055374145508,0.0060898214578627985,0.008393601514399052,0.002754754212193766,0.02908325896911816,1.0,1,0.009205177426338196,0.00855917036533349,0.014057300053536892,0.0033257924657816014,0.029680176989754867,1.0,1
C,Jalan19.csv,48,166,down,66,0.0,0.0010689318180082674,0.03097478672862053,0.008224092653906528,0.030727915776389843,1.0,1,0.0,0.00406835675239553,0.005635445937514305,0.01117386296368927,0.05943103307865692,1.0,1
C,Jalan19.csv,48,167,down,53,0.00021919608116149902,0.0040643393993377575,0.011023678816854954,0.002801369165989535,0.029680285659584537,1.0,1,0.0002496391534805298,0.004487618803977966,0.010718487203121185,0.005209893592983901,0.06041122594659469,1.0,1
C,Jalan19.csv,48,168,up,24,0.013182349503040314,0.011900581419467954,0.010097384452819824,0.0,0.0,0.5,5,0.013182349503040314,0.011900581419467954,0.010097384452819824,0.0,0.0,0.5,5
C,Jalan19.csv,48,170,up,6,0.03131824731826782,0.9866401553153992,0.2673778831958771,0.0,0.0,0.125,12,0.03131824731826782,0.9866401553153992,0.2673778831958771,0.0,0.0,0.125,12
C,Jalan19.csv,48,172,up,29,0.02439124882221222,0.003874772787094083,0.02072186768054962,0.0,0.0,0.6041666666666666,4,0.02439124882221222,0.003874772787094083,0.02072186768054962,0.0,0.0,0.6041666666666666,4
C,Jalan19.csv,48,173,down,61,0.002114996314048767,0.0031301200389862727,0.015824101865291595,0.006816842467337813,0.03224322271109674,1.0,1,0.0009316951036453247,0.01147325336933136,0.00743358489125967,0.011136258820831985,0.0632499595431715,1.0,1
C,Jalan19.csv,48,174,up,16,0.006808482110500336,0.0061827003955841064,0.025779670104384422,0.0,0.0,0.3333333333333333,6,0.006808482110500336,0.0061827003955841064,0.025779670104384422,0.0,0.0,0.3333333333333333,6
C,Jalan19.csv,48,175,down,57,0.0033529996871948242,0.006782117486000161,0.01579250767827034,0.005145519924802843,0.03286270330282949,1.0,1,0.009232133626937866,0.012620317935943537,0.009214360266923904,0.006929428585945852,0.03992973690923528,1.0,1
C,Jalan19.csv,48,176,up,7,0.04373079538345337,0.020506662130355013,0.013578985817730427,0.0,0.0,0.14583333333333334,15,0.04373079538345337,0.020506662130355013,0.013578985817730427,0.0,0.0,0.14583333333333334,15
C,Jalan19.csv,48,177,up,45,0.00586768239736557,0.014485919475555609,0.005914026405662298,0.0,0.0,0.9375,2,0.00586768239736557,0.014485919475555609,0.005914026405662298,0.0,0.0,0.9375,2
C,Jalan19.csv,48,178,up,6,0.00481279194355011,0.148931086063385,0.022929707542061806,0.0,0.0,0.125,10,0.00481279194355011,0.148931086063385,0.022929707542061806,0.0,0.0,0.125,10
C,Jalan19.csv,48,179,up,34,0.009489163756370544,0.0005143523216247503,0.01254830602556467,0.0,0.0,0.7083333333333334,3,0.009489163756370544,0.0005143523216247503,0.01254830602556467,0.0,0.0,0.7083333333333334,3
C,Jalan19.csv,48,180,up,18,0.0,0.0021069288253784124,0.005949802231043577,0.0,0.0,0.375,5,0.0,0.0021069288253784124,0.005949802231043577,0.0,0.0,0.375,5
C,Jalan19.csv,48,181,up,20,0.0017182305455207825,0.14554833173751858,0.02037273906171322,0.0,0.0,0.4166666666666667,5,0.0017182305455207825,0.14554833173751858,0.02037273906171322,0.0,0.0,0.4166666666666667,5
C,Jalan19.csv,48,183,up,6,0.018388211727142334,1.0877190828323364,0.018766138702630997,0.0,0.0,0.125,11,0.018388211727142334,1.0877190828323364,0.018766138702630997,0.0,0.0,0.125,11
C,Jalan19.csv,48,184,up,16,0.0016998238861560822,0.00016738474369049072,0.006744649726897478,0.0,0.0,0.3333333333333333,6,0.0016998238861560822,0.00016738474369049072,0.006744649726897478,0.0,0.0,0.3333333333333333,6
C,Jalan19.csv,48,188,up,32,0.009112320840358734,0.008064907789230469,0.023288728669285774,0.0,0.0,0.6666666666666666,3,0.009112320840358734,0.008064907789230469,0.023288728669285774,0.0,0.0,0.6666666666666666,3
C,Jalan19.csv,48,189,up,6,0.018859952688217163,0.012842947244643854,0.035436760634183884,0.0,0.0,0.125,15,0.018859952688217163,0.012842947244643854,0.035436760634183884,0.0,0.0,0.125,15
C,Jalan19.csv,48,190,up,7,0.0,0.10619945526123042,0.02706061489880085,0.0,0.0,0.14583333333333334,11,0.0,0.10619945526123042,0.02706061489880085,0.0,0.0,0.14583333333333334,11
C,Jalan19.csv,48,191,up,37,0.021591365337371826,0.0001386195421218539,0.018294479697942734,0.0,0.0,0.7708333333333334,2,0.021591365337371826,0.0001386195421218539,0.018294479697942734,0.0,0.0,0.7708333333333334,2
C,Jalan19.csv,48,192,up,19,0.008016109466552734,0.0431653767824173,0.03563069924712181,0.0,0.0,0.3958333333333333,6,0.008016109466552734,0.0431653767824173,0.03563069924712181,0.0,0.0,0.3958333333333333,6
C,Jalan19.csv,48,193,up,7,0.019266337156295776,0.02245198488235467,0.03226901590824127,0.0,0.0,0.14583333333333334,12,0.019266337156295776,0.02245198488235467,0.03226901590824127,0.0,0.0,0.14583333333333334,12
C,Jalan19.csv,48,194,up,30,0.007718048989772797,0.03204593360424038,0.01399818155914545,0.0,0.0,0.625,3,0.007718048989772797,0.03204593360424038,0.01399818155914545,0.0,0.0,0.625,3
C,Jalan19.csv,48,195,up,19,0.0,0.38600894510746037,0.022417712956666946,0.0,0.0,0.3958333333333333,5,0.0,0.38600894510746037,0.022417712956666946,0.0,0.0,0.3958333333333333,5
C,Jalan19.csv,48,197,up,7,0.026635408401489258,0.8745281219482428,0.2797014117240906,0.0,0.0,0.14583333333333334,11,0.026635408401489258,0.8745281219482428,0.2797014117240906,0.0,0.0,0.14583333333333334,11
C,Jalan19.csv,48,198,up,31,0.0027565136551856995,0.0,0.012174646370112896,0.0,0.0,0.6458333333333334,4,0.0027565136551856995,0.0,0.012174646370112896,0.0,0.0,0.6458333333333334,4
C,Jalan19.csv,48,199,up,6,0.031029850244522095,1.233669400215149,0.1619553118944168,0.0,0.0,0.125,11,0.031029850244522095,1.233669400215149,0.1619553118944168,0.0,0.0,0.125,11
C,Jalan19.csv,48,200,up,42,0.006332047283649445,0.009563696384430054,0.011008343659341335,0.0,0.0,0.875,2,0.006332047283649445,0.009563696384430054,0.011008343659341335,0.0,0.0,0.875,2
C,Jalan19.csv,48,201,up,6,0.026017844676971436,1.2237655520439148,0.5311153531074524,0.0,0.0,0.125,13,0.026017844676971436,1.2237655520439148,0.5311153531074524,0.0,0.0,0.125,13
C,Jalan19.csv,48,202,up,38,0.01608578860759735,0.008003076910972573,0.01645308919250965,0.0,0.0,0.7916666666666666,2,0.01608578860759735,0.008003076910972573,0.01645308919250965,0.0,0.0,0.7916666666666666,2
C,Jalan19.csv,48,203,up,7,0.1869271695613861,0.004692435264587402,0.1085270419716835,0.0,0.0,0.14583333333333334,12,0.1869271695613861,0.004692435264587402,0.1085270419716835,0.0,0.0,0.14583333333333334,12
C,Jalan19.csv,48,204,up,24,0.005880825221538544,0.20498729348182654,0.05462883785367012,0.0,0.0,0.5,6,0.005880825221538544,0.20498729348182654,0.05462883785367012,0.0,0.0,0.5,6
C,Jalan19.csv,48,205,down,55,0.0008925944566726685,0.014103108644485718,0.05442371591925621,0.005174307851886476,0.04061157164938116,1.0,1,0.005851447582244873,0.0009337842464446355,0.010496358387172222,0.009604025216335249,0.042097236535832375,1.0,1
C,Jalan19.csv,48,206,up,12,0.003438718616962433,0.018261986970901423,0.016272081062197685,0.0,0.0,0.25,6,0.003438718616962433,0.018261986970901423,0.016272081062197685,0.0,0.0,0.25,6
C,Jalan19.csv,48,207,up,7,0.0,0.048924279212951616,0.0698045864701271,0.0,0.0,0.14583333333333334,9,0.0,0.048924279212951616,0.0698045864701271,0.0,0.0,0.14583333333333334,9
C,Jalan19.csv,48,208,up,8,0.07630934566259384,0.1866832822561264,0.01676258072257042,0.0,0.0,0.16666666666666666,9,0.07630934566259384,0.1866832822561264,0.01676258072257042,0.0,0.0,0.16666666666666666,9
C,Jalan19.csv,48,211,up,21,0.0,0.009758797287941129,0.01029305998235941,0.0,0.0,0.4375,5,0.0,0.009758797287941129,0.01029305998235941,0.0,0.0,0.4375,5
C,Jalan19.csv,48,212,up,23,0.015138581395149231,0.0016109421849250516,0.0017187619814649224,0.0,0.0,0.4791666666666667,4,0.015138581395149231,0.0016109421849250516,0.0017187619814649224,0.0,0.0,0.4791666666666667,4
C,Jalan19.csv,48,213,up,22,0.0,0.005934949219226826,0.026647917926311493,0.0,0.0,0.4583333333333333,7,0.0,0.005934949219226826,0.026647917926311493,0.0,0.0,0.4583333333333333,7
C,Jalan19.csv,48,214,up,7,0.0,0.015047544240951005,0.054397471249103546,0.0,0.0,0.14583333333333334,11,0.0,0.015047544240951005,0.054397471249103546,0.0,0.0,0.14583333333333334,11
C,Jalan19.csv,48,215,up,25,0.0006829127669334412,0.040380921959876914,0.0237937793135643,0.0,0.0,0.5208333333333334,5,0.0006829127669334412,0.040380921959876914,0.0237937793135643,0.0,0.0,0.5208333333333334,5
C,Jalan19.csv,48,216,up,7,0.021547913551330566,0.08577125072479241,0.12228400260210037,0.0,0.0,0.14583333333333334,13,0.021547913551330566,0.08577125072479241,0.12228400260210037,0.0,0.0,0.14583333333333334,13
C,Jalan19.csv,48,217,up,31,0.003295332193374634,0.0,0.01147572509944439,0.0,0.0,0.6458333333333334,6,0.003295332193374634,0.0,0.01147572509944439,0.0,0.0,0.6458333333333334,6
C,Jalan19.csv,48,218,up,27,0.056756675243377686,0.05847526788711532,0.10995905846357346,0.0,0.0,0.5625,4,0.056756675243377686,0.05847526788711532,0.10995905846357346,0.0,0.0,0.5625,4
C,Jalan19.csv,48,219,up,6,0.02234339714050293,0.013094037771224976,0.04315662756562233,0.0,0.0,0.125,10,0.02234339714050293,0.013094037771224976,0.04315662756562233,0.0,0.0,0.125,10
C,Jalan19.csv,48,221,down,50,0.007120862603187561,0.014786589145660556,0.008715246804058552,0.0017155832014566262,0.0,1.0,1,0.007120862603187561,0.014786589145660556,0.012505118735134602,0.0017569027699811865,0.0,1.0,1
C,Jalan19.csv,48,222,up,15,0.004959508776664734,0.0022912412881850863,0.013317550532519817,0.0,0.0,0.3125,5,0.004959508776664734,0.0022912412881850863,0.013317550532519817,0.0,0.0,0.3125,5
C,Jalan19.csv,48,223,up,38,0.0046756938099861145,0.0,0.009126425720751286,0.0,0.0,0.7916666666666666,3,0.0046756938099861145,0.0,0.009126425720751286,0.0,0.0,0.7916666666666666,3
C,Jalan19.csv,48,224,up,27,0.009662501513957977,0.004261627793312045,0.013558766804635525,0.0,0.0,0.5625,3,0.009662501513957977,0.004261627793312045,0.013558766804635525,0.0,0.0,0.5625,3
C,Jalan19.csv,48,226,up,7,0.0,0.050982677936553866,0.0648980662226677,0.0,0.0,0.14583333333333334,11,0.0,0.050982677936553866,0.0648980662226677,0.0,0.0,0.14583333333333334,11
C,Jalan19.csv,48,227,up,5,0.0,0.0011261031031608304,0.017305107787251472,0.0,0.0,0.10416666666666667,12,0.0,0.0011261031031608304,0.017305107787251472,0.0,0.0,0.10416666666666667,12
C,Jalan19.csv,48,228,up,5,0.0,0.005025762319564808,0.015290377661585808,0.0,0.0,0.10416666666666667,11,0.0,0.005025762319564808,0.015290377661585808,0.0,0.0,0.10416666666666667,11
C,Jalan19.csv,48,229,up,12,0.010254301130771637,0.008271655440330511,0.00855252891778946,0.0,0.0,0.25,8,0.010254301130771637,0.008271655440330511,0.00855252891778946,0.0,0.0,0.25,8
C,Jalan19.csv,48,230,up,18,0.0011253952980041504,0.058859038352966464,0.020796244964003563,0.0,0.0,0.375,5,0.0011253952980041504,0.058859038352966464,0.020796244964003563,0.0,0.0,0.375,5
C,Jalan19.csv,48,232,up,15,0.0,0.0023889094591140747,0.005081671755760908,0.0,0.0,0.3125,6,0.0,0.0023889094591140747,0.005081671755760908,0.0,0.0,0.3125,6
C,Jalan19.csv,48,233,up,26,0.009338505566120148,0.002166345715522766,0.015128932893276215,0.0,0.0,0.5416666666666666,5,0.009338505566120148,0.002166345715522766,0.015128932893276215,0.0,0.0,0.5416666666666666,5
C,Jalan19.csv,48,234,up,36,0.020040690898895264,0.045359447598457336,0.028775617480278015,0.0,0.0,0.75,3,0.020040690898895264,0.045359447598457336,0.028775617480278015,0.0,0.0,0.75,3
C,Jalan19.csv,48,235,up,7,0.156861811876297,1.1238204956054698,0.34345513582229614,0.0,0.0,0.14583333333333334,9,0.156861811876297,1.1238204956054698,0.34345513582229614,0.0,0.0,0.14583333333333334,9
C,Jalan19.csv,48,236,up,5,0.0,0.17259678840637205,0.02479718253016472,0.0,0.0,0.10416666666666667,16,0.0,0.17259678840637205,0.02479718253016472,0.0,0.0,0.10416666666666667,16
C,Jalan19.csv,48,237,up,5,0.0,1.013279914855957,0.3235063850879669,0.0,0.0,0.10416666666666667,15,0.0,1.013279914855957,0.3235063850879669,0.0,0.0,0.10416666666666667,15
C,Jalan19.csv,48,239,up,16,0.017526719719171524,0.0002550899982452226,0.01080887857824564,0.0,0.0,0.3333333333333333,6,0.017526719719171524,0.0002550899982452226,0.01080887857824564,0.0,0.0,0.3333333333333333,6
C,Jalan19.csv,48,243,up,14,0.009345442056655884,0.01088780164718628,0.020808923989534378,0.0,0.0,0.2916666666666667,5,0.009345442056655884,0.01088780164718628,0.020808923989534378,0.0,0.0,0.2916666666666667,5
C,Jalan19.csv,48,244,up,10,0.006189923733472824,0.028629916906356717,0.030035484582185745,0.0,0.0,0.20833333333333334,9,0.006189923733472824,0.028629916906356717,0.030035484582185745,0.0,0.0,0.20833333333333334,9
C,Jalan19.csv,48,245,up,16,0.0,0.06861710548400879,0.07589925825595856,0.0,0.0,0.3333333333333333,8,0.0,0.06861710548400879,0.07589925825595856,0.0,0.0,0.3333333333333333,8
C,Jalan19.csv,48,246,up,9,0.009643305093050003,0.019641542434692377,0.013367364183068275,0.0,0.0,0.1875,9,0.009643305093050003,0.019641542434692377,0.013367364183068275,0.0,0.0,0.1875,9
C,Jalan19.csv,48,251,up,6,0.09602600336074829,0.01565861701965332,0.1506853997707367,0.0,0.0,0.125,13,0.09602600336074829,0.01565861701965332,0.1506853997707367,0.0,0.0,0.125,13
C,Jalan19.csv,48,257,up,16,0.015807833522558212,0.004903033375740051,0.014650300145149231,0.0,0.0,0.3333333333333333,6,0.015807833522558212,0.004903033375740051,0.014650300145149231,0.0,0.0,0.3333333333333333,6
C,Jalan19.csv,48,258,up,6,0.025784000754356384,0.01174965500831604,0.14749032258987427,0.0,0.0,0.125,14,0.025784000754356384,0.01174965500831604,0.14749032258987427,0.0,0.0,0.125,14
C,Jalan19.csv,48,259,up,18,0.0012243427336215973,0.00031763911247253973,0.021622896194458008,0.0,0.0,0.375,5,0.0012243427336215973,0.00031763911247253973,0.021622896194458008,0.0,0.0,0.375,5
C,Jalan19.csv,48,261,up,34,0.007128357887268066,0.0010923922061920055,0.007312626577913761,0.0,0.0,0.7083333333333334,3,0.007128357887268066,0.0010923922061920055,0.007312626577913761,0.0,0.0,0.7083333333333334,3
C,Jalan19.csv,48,262,up,6,0.009064197540283203,0.022594988346099854,0.0693034678697586,0.0,0.0,0.125,12,0.009064197540283203,0.022594988346099854,0.0693034678697586,0.0,0.0,0.125,12
C,Jalan19.csv,48,263,up,7,0.0,0.01476719379425051,0.09244725108146667,0.0,0.0,0.14583333333333334,14,0.0,0.01476719379425051,0.09244725108146667,0.0,0.0,0.14583333333333334,14
C,Jalan19.csv,48,264,up,25,0.0056961700320243835,0.007976740598678561,0.016309859231114388,0.0,0.0,0.5208333333333334,4,0.0056961700320243835,0.007976740598678561,0.016309859231114388,0.0,0.0,0.5208333333333334,4
C,Jalan19.csv,48,265,up,22,0.009726010262966156,0.01788019537925717,0.005462951958179474,0.0,0.0,0.4583333333333333,4,0.009726010262966156,0.01788019537925717,0.005462951958179474,0.0,0.0,0.4583333333333333,4
C,Jalan19.csv,48,266,up,21,0.0,0.007435508072376362,0.015197032131254673,0.0,0.0,0.4375,5,0.0,0.007435508072376362,0.015197032131254673,0.0,0.0,0.4375,5
C,Jalan19.csv,48,267,up,39,0.0004821270704269409,0.000300157070159901,0.00961628369987011,0.0,0.0,0.8125,3,0.0004821270704269409,0.000300157070159901,0.00961628369987011,0.0,0.0,0.8125,3
C,Jalan19.csv,48,268,up,26,0.0063668228685855865,0.010369420051574846,0.011372269131243229,0.0,0.0,0.5416666666666666,3,0.0063668228685855865,0.010369420051574846,0.011372269131243229,0.0,0.0,0.5416666666666666,3
C,Jalan19.csv,48,269,up,24,0.013000797480344772,0.01061249971389755,0.01133317593485117,0.0,0.0,0.5,5,0.013000797480344772,0.01061249971389755,0.01133317593485117,0.0,0.0,0.5,5
C,Jalan19.csv,48,270,up,32,0.029012784361839294,0.008309547603130435,0.006886837538331747,0.0,0.0,0.6666666666666666,4,0.029012784361839294,0.008309547603130435,0.006886837538331747,0.0,0.0,0.6666666666666666,4
C,Jalan19.csv,48,271,up,5,0.053358495235443115,0.9775022506713866,0.12435469776391983,0.0,0.0,0.10416666666666667,17,0.053358495235443115,0.9775022506713866,0.12435469776391983,0.0,0.0,0.10416666666666667,17
C,Jalan19.csv,48,272,up,9,0.011769372969865799,1.4901161193847656e-08,0.004460272379219532,0.0,0.0,0.1875,9,0.011769372969865799,1.4901161193847656e-08,0.004460272379219532,0.0,0.0,0.1875,9
C,Jalan19.csv,48,275,up,18,0.0,0.016712790727615334,0.02094479463994503,0.0,0.0,0.375,6,0.0,0.016712790727615334,0.02094479463994503,0.0,0.0,0.375,6
C,Jalan19.csv,48,276,up,22,0.0022996291518211365,0.010645294189453092,0.010728792287409306,0.0,0.0,0.4583333333333333,5,0.0022996291518211365,0.010645294189453092,0.010728792287409306,0.0,0.0,0.4583333333333333,5
C,Jalan19.csv,48,277,up,20,0.014793846756219864,0.016281116008758506,0.028994789347052574,0.0,0.0,0.4166666666666667,5,0.014793846756219864,0.016281116008758506,0.028994789347052574,0.0,0.0,0.4166666666666667,5
C,Jalan19.csv,48,280,up,25,0.011876169592142105,0.0027177572250366155,0.021664926782250404,0.0,0.0,0.5208333333333334,4,0.011876169592142105,0.0027177572250366155,0.021664926782250404,0.0,0.0,0.5208333333333334,4
C,Jalan19.csv,48,282,up,5,0.026165440678596497,0.2838160872459372,0.16040517389774323,0.0,0.0,0.10416666666666667,13,0.026165440678596497,0.2838160872459372,0.16040517389774323,0.0,0.0,0.10416666666666667,13
C,Jalan19.csv,48,283,up,13,0.030943572521209717,0.007877515256404843,0.005933823063969612,0.0,0.0,0.2708333333333333,7,0.030943572521209717,0.007877515256404843,0.005933823063969612,0.0,0.0,0.2708333333333333,7
C,Jalan19.csv,48,284,up,5,0.0,0.002928185462951649,0.03397700935602188,0.0,0.0,0.10416666666666667,15,0.0,0.002928185462951649,0.03397700935602188,0.0,0.0,0.10416666666666667,15
C,Jalan19.csv,48,285,up,34,0.004979416728019714,0.0035962730646133534,0.012395361438393593,0.0,0.0,0.7083333333333334,3,0.004979416728019714,0.0035962730646133534,0.012395361438393593,0.0,0.0,0.7083333333333334,3
C,Jalan19.csv,48,286,up,26,0.0,0.09175463765859604,0.041606683284044266,0.0,0.0,0.5416666666666666,7,0.0,0.09175463765859604,0.041606683284044266,0.0,0.0,0.5416666666666666,7
C,Jalan19.csv,48,287,up,27,0.0060062408447265625,0.009062537550926175,0.017289038747549057,0.0,0.0,0.5625,5,0.0060062408447265625,0.009062537550926175,0.017289038747549057,0.0,0.0,0.5625,5
C,Jalan19.csv,48,288,up,21,0.01603628695011139,0.014035850763320923,0.013044477440416813,0.0,0.0,0.4375,4,0.01603628695011139,0.014035850763320923,0.013044477440416813,0.0,0.0,0.4375,4
C,Jalan19.csv,48,289,up,9,0.008515313267707825,0.02576572299003707,0.007640909403562546,0.0,0.0,0.1875,9,0.008515313267707825,0.02576572299003707,0.007640909403562546,0.0,0.0,0.1875,9
C,Jalan19.csv,48,290,up,7,0.0,0.018045544624328613,0.03854566439986229,0.0,0.0,0.14583333333333334,10,0.0,0.018045544624328613,0.03854566439986229,0.0,0.0,0.14583333333333334,10
C,Jalan19.csv,48,291,up,23,0.0,0.005352765321731567,0.02312440238893032,0.0,0.0,0.4791666666666667,5,0.0,0.005352765321731567,0.02312440238893032,0.0,0.0,0.4791666666666667,5
C,Jalan19.csv,48,292,up,23,0.00910726934671402,0.005420929193496682,0.02071630395948887,0.0,0.0,0.4791666666666667,5,0.00910726934671402,0.005420929193496682,0.02071630395948887,0.0,0.0,0.4791666666666667,5
C,Jalan19.csv,48,293,down,53,0.005996771156787872,0.0018519759178162731,0.016911454498767853,0.0038167879167914937,0.04045672962644928,1.0,1,0.012539245188236237,0.003902032971382141,0.01150323823094368,0.003922623072360138,0.04132828809658044,1.0,1
C,Jalan19.csv,48,294,up,26,0.00570368766784668,0.0005612134933471458,0.013204045593738556,0.0,0.0,0.5416666666666666,4,0.00570368766784668,0.0005612134933471458,0.013204045593738556,0.0,0.0,0.5416666666666666,4
C,Jalan19.csv,48,295,up,20,0.010512523353099823,0.0037362501025200445,0.01577845960855484,0.0,0.0,0.4166666666666667,5,0.010512523353099823,0.0037362501025200445,0.01577845960855484,0.0,0.0,0.4166666666666667,5
C,Jalan19.csv,48,296,up,28,0.006654322147369385,0.004827708005905151,0.02534974366426468,0.0,0.0,0.5833333333333334,4,0.006654322147369385,0.004827708005905151,0.02534974366426468,0.0,0.0,0.5833333333333334,4
C,Jalan19.csv,48,297,down,50,0.002990417182445526,0.002342534065246593,0.012086393311619759,0.001567286446584082,0.0,1.0,1,0.002818189561367035,0.002342534065246593,0.003438696265220642,0.0016039402137217485,0.0,1.0,1
C,Jalan19.csv,48,298,up,17,0.0008465498685836792,0.004944911599159052,0.015886340290308,0.0,0.0,0.3541666666666667,5,0.0008465498685836792,0.004944911599159052,0.015886340290308,0.0,0.0,0.3541666666666667,5
C,Jalan19.csv,48,299,up,32,0.002785332500934601,0.0003776356577873119,0.01292418222874403,0.0,0.0,0.6666666666666666,4,0.002785332500934601,0.0003776356577873119,0.01292418222874403,0.0,0.0,0.6666666666666666,4
C,Jalan19.csv,48,300,up,36,0.0,0.006805285811424255,0.023366721346974373,0.0,0.0,0.75,4,0.0,0.006805285811424255,0.023366721346974373,0.0,0.0,0.75,4
C,Jalan19.csv,48,301,down,53,0.00018831342458724976,0.0014791816473007091,0.010981200262904167,0.003633881991688671,0.03851911146296403,1.0,1,0.00018831342458724976,0.0014791816473007091,0.0059949420392513275,0.0037411300995269492,0.039381755780131665,1.0,1
C,Jalan19.csv,48,302,up,22,0.005220189690589905,0.000938257575035073,0.008409029804170132,0.0,0.0,0.4583333333333333,5,0.005220189690589905,0.000938257575035073,0.008409029804170132,0.0,0.0,0.4583333333333333,5
C,Jalan19.csv,48,303,up,18,0.022886663675308228,0.006189686059951793,0.028603827580809593,0.0,0.0,0.375,5,0.022886663675308228,0.006189686059951793,0.028603827580809593,0.0,0.0,0.375,5
C,Jalan19.csv,48,304,down,63,0.002279900014400482,0.027999413013458097,0.03460325300693512,0.009368724418477905,0.04011789632845254,1.0,1,0.0055689215660095215,0.03214407563209565,0.02231455408036709,0.011732602940482407,0.06271049690025358,1.0,1
