subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan15.csv,48,141,up,20,0.006047885864973068,0.0010826960206032077,0.006292153615504503,0.0,0.0,0.4166666666666667,4,0.006047885864973068,0.0010826960206032077,0.006292153615504503,0.0,0.0,0.4166666666666667,4
C,Jalan15.csv,48,142,up,36,0.005330540239810944,0.028605636954307456,0.0097566619515419,0.0,0.0,0.75,3,0.005330540239810944,0.028605636954307456,0.0097566619515419,0.0,0.0,0.75,3
C,Jalan15.csv,48,143,up,31,0.0,0.0008845165371894892,0.013204994611442089,0.0,0.0,0.6458333333333334,3,0.0,0.0008845165371894892,0.013204994611442089,0.0,0.0,0.6458333333333334,3
C,Jalan15.csv,48,144,up,46,0.0,0.00047875940799713135,0.0073325978592038155,0.0,0.0,0.9583333333333334,2,0.0,0.00047875940799713135,0.0073325978592038155,0.0,0.0,0.9583333333333334,2
C,Jalan15.csv,48,146,up,11,0.023326590657234192,0.0,0.03172394260764122,0.0,0.0,0.22916666666666666,10,0.023326590657234192,0.0,0.03172394260764122,0.0,0.0,0.22916666666666666,10
C,Jalan15.csv,48,147,up,33,0.0009437650442123413,0.003390081226825714,0.016746511682868004,0.0,0.0,0.6875,4,0.0009437650442123413,0.003390081226825714,0.016746511682868004,0.0,0.0,0.6875,4
C,Jalan15.csv,48,148,up,44,0.0,0.002838408946991,0.008210660889744759,0.0,0.0,0.9166666666666666,2,0.0,0.002838408946991,0.008210660889744759,0.0,0.0,0.9166666666666666,2
C,Jalan15.csv,48,149,down,79,0.007738485932350159,0.0026772379875182883,0.06260060518980026,0.01821360749922464,0.05083291537124917,1.0,1,0.002359047532081604,0.02219870686531067,0.03227653354406357,0.022607514862329144,0.06987819842798886,1.0,1
C,Jalan15.csv,48,150,up,38,0.0,0.0,0.014855516143143177,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.014855516143143177,0.0,0.0,0.7916666666666666,3
C,Jalan15.csv,48,151,up,37,0.002992875874042511,0.020404487848281888,0.010078062303364277,0.0,0.0,0.7708333333333334,3,0.002992875874042511,0.020404487848281888,0.010078062303364277,0.0,0.0,0.7708333333333334,3
C,Jalan15.csv,48,152,down,55,0.001625247299671173,0.002284774184226984,0.019208988174796104,0.004038753110046256,0.029801992605059863,1.0,1,0.0007819458842277527,0.002284774184226984,0.011698092333972454,0.006133438777521428,0.045080502932449994,1.0,1
C,Jalan15.csv,48,153,up,47,0.0032319873571395874,0.0008160412311553622,0.004763753619045019,0.0,0.0,0.9791666666666666,2,0.0032319873571395874,0.0008160412311553622,0.004763753619045019,0.0,0.0,0.9791666666666666,2
C,Jalan15.csv,48,154,up,41,0.003496214747428894,0.014341512322425753,0.005249605048447847,0.0,0.0,0.8541666666666666,2,0.003496214747428894,0.014341512322425753,0.005249605048447847,0.0,0.0,0.8541666666666666,2
C,Jalan15.csv,48,155,up,38,0.0,0.0012206509709358215,0.007576568517833948,0.0,0.0,0.7916666666666666,3,0.0,0.0012206509709358215,0.007576568517833948,0.0,0.0,0.7916666666666666,3
C,Jalan15.csv,48,156,down,58,0.0,1.9070506095869577e-05,0.021648801863193512,0.005165031674567544,0.027879291791703387,1.0,1,0.007702156901359558,0.005705021321773501,0.0041666277684271336,0.00734498357624149,0.04857447952400489,1.0,1
C,Jalan15.csv,48,157,down,51,0.0022218674421310425,0.0007204055786133035,0.006443691439926624,0.0014145029917676556,0.011818375552936355,1.0,1,0.005868315696716309,0.0007204055786133035,0.004371782764792442,0.0019813629503145744,0.012031524188005363,1.0,1
C,Jalan15.csv,48,158,down,66,0.00863252580165863,0.010014250874519348,0.018937427550554276,0.01001463874600314,0.047643769432548236,1.0,1,0.002499200403690338,0.010014250874519348,0.00931189302355051,0.012536927873345509,0.05180004306080623,1.0,1
C,Jalan15.csv,48,159,down,76,0.020978078246116638,0.05976850092411068,0.04956303536891937,0.015905445434850195,0.05182904380470716,1.0,1,0.019354261457920074,0.09422548115253448,0.0463116280734539,0.02524981723515295,0.12183937627575024,1.0,1
C,Jalan15.csv,48,160,down,75,0.007269352674484253,0.024039950966835366,0.026261987164616585,0.01520204711026346,0.051460206363117544,1.0,1,0.019813336431980133,0.0033226758241653997,0.049603212624788284,0.02018965594246436,0.07860081998157338,1.0,1
C,Jalan15.csv,48,161,down,55,0.001502305269241333,0.004989215731620866,0.01077005174010992,0.0033109317756065196,0.026456939040573547,1.0,1,0.00021469593048095703,9.678304195404053e-05,0.021665897220373154,0.007521375748884241,0.05343383472655054,1.0,1
C,Jalan15.csv,48,162,up,29,0.016689494252204895,0.001518872380256775,0.02579033002257347,0.0,0.0,0.6041666666666666,3,0.016689494252204895,0.001518872380256775,0.02579033002257347,0.0,0.0,0.6041666666666666,3
C,Jalan15.csv,48,163,up,36,0.0006723552942276001,0.0008203923702239657,0.01232392992824316,0.0,0.0,0.75,3,0.0006723552942276001,0.0008203923702239657,0.01232392992824316,0.0,0.0,0.75,3
C,Jalan15.csv,48,164,down,49,0.003782890737056732,0.0023649752140045277,0.00308794854208827,0.0005117662155480456,0.0,1.0,1,0.001956157386302948,0.011557219922542605,0.017450902611017227,0.011613265393916623,0.0,1.0,1
C,Jalan15.csv,48,165,up,30,0.01677490770816803,0.03007008135318745,0.014357113279402256,0.0,0.0,0.625,4,0.01677490770816803,0.03007008135318745,0.014357113279402256,0.0,0.0,0.625,4
C,Jalan15.csv,48,166,up,38,0.005085676908493042,0.011264906823635179,0.00886123813688755,0.0,0.0,0.7916666666666666,3,0.005085676908493042,0.011264906823635179,0.00886123813688755,0.0,0.0,0.7916666666666666,3
C,Jalan15.csv,48,167,up,43,0.00698477029800415,0.012059584259986877,0.006575183477252722,0.0,0.0,0.8958333333333334,3,0.00698477029800415,0.012059584259986877,0.006575183477252722,0.0,0.0,0.8958333333333334,3
C,Jalan15.csv,48,168,down,55,0.009434863924980164,0.001918509602546692,0.0039947922341525555,0.0034998517441236277,0.027795136162016884,1.0,1,0.0014006644487380981,0.0011285811662674061,0.01106585469096899,0.008648313387180773,0.05470513993523726,1.0,1
C,Jalan15.csv,48,169,up,42,0.009783893823623657,0.0029003918170928955,0.015209845267236233,0.0,0.0,0.875,2,0.009783893823623657,0.0029003918170928955,0.015209845267236233,0.0,0.0,0.875,2
C,Jalan15.csv,48,170,up,32,0.010096348822116852,0.007182735204696755,0.026880236342549324,0.0,0.0,0.6666666666666666,3,0.010096348822116852,0.007182735204696755,0.026880236342549324,0.0,0.0,0.6666666666666666,3
C,Jalan15.csv,48,171,down,55,0.0026376843452453613,0.027182415127754156,0.013391513377428055,0.003624723633718618,0.028567513337700252,1.0,1,0.004609934985637665,0.017858031392097296,0.02472624182701111,0.007098939524960615,0.05869890469698998,1.0,1
C,Jalan15.csv,48,172,up,26,0.02861146628856659,0.010108125209808139,0.008754948154091835,0.0,0.0,0.5416666666666666,3,0.02861146628856659,0.010108125209808139,0.008754948154091835,0.0,0.0,0.5416666666666666,3
C,Jalan15.csv,48,173,down,51,0.002924680709838867,0.0007729232311248779,0.00903470627963543,0.0016341189139842166,0.013884912384732039,1.0,1,3.3676624298095703e-06,0.004577603936195329,0.010968763381242752,0.002798234264693744,0.013892557458892025,1.0,1
C,Jalan15.csv,48,174,down,70,0.0,0.011271712183952343,0.016440080478787422,0.010171705540999509,0.04022252787816792,1.0,1,0.005444787442684174,0.011271712183952343,0.03539544716477394,0.014687395843824549,0.06069591279639537,1.0,1
C,Jalan15.csv,48,175,down,62,0.002299860119819641,0.007672145962714982,0.008465107530355453,0.00667404924058381,0.03030770372382618,1.0,1,0.008822642266750336,0.020151799917221158,0.01540230680257082,0.014680236581159235,0.06948369158351443,1.0,1
C,Jalan15.csv,48,176,down,57,0.0005854889750480652,0.005608445405960172,0.009840874932706356,0.004711002326916839,0.02982795813268646,1.0,1,0.005470775067806244,0.0053929269313812145,0.00989716686308384,0.006832981984568525,0.0583719882514269,1.0,1
C,Jalan15.csv,48,177,down,70,0.007451802492141724,0.00867676138877882,0.023197317495942116,0.009727390119540633,0.031421991695713546,1.0,1,0.005738086998462677,0.030528137087821983,0.015373392961919308,0.015101538146786773,0.06313756358536883,1.0,1
C,Jalan15.csv,48,178,up,24,0.007616102695465088,0.09122192859649736,0.047932226210832596,0.0,0.0,0.5,4,0.007616102695465088,0.09122192859649736,0.047932226210832596,0.0,0.0,0.5,4
C,Jalan15.csv,48,179,up,21,0.0,0.008077859878540039,0.019346391782164574,0.0,0.0,0.4375,4,0.0,0.008077859878540039,0.019346391782164574,0.0,0.0,0.4375,4
C,Jalan15.csv,48,180,down,59,0.001005813479423523,0.007389193773269576,0.017696192488074303,0.0058319025623296905,0.03159934300880257,1.0,1,0.003140076994895935,0.007595026493072421,0.024865712970495224,0.00754509187070702,0.035619796158599004,1.0,1
C,Jalan15.csv,48,181,up,28,0.020833611488342285,0.0062826037406921165,0.01649344153702259,0.0,0.0,0.5833333333333334,3,0.020833611488342285,0.0062826037406921165,0.01649344153702259,0.0,0.0,0.5833333333333334,3
C,Jalan15.csv,48,182,up,5,0.0,0.7327232837677,0.09905706346035004,0.0,0.0,0.10416666666666667,13,0.0,0.7327232837677,0.09905706346035004,0.0,0.0,0.10416666666666667,13
C,Jalan15.csv,48,183,up,13,0.0015635937452316284,0.09322845339775121,0.039161212742328644,0.0,0.0,0.2708333333333333,6,0.0015635937452316284,0.09322845339775121,0.039161212742328644,0.0,0.0,0.2708333333333333,6
C,Jalan15.csv,48,184,up,41,0.004546992480754852,0.0,0.016486862674355507,0.0,0.0,0.8541666666666666,3,0.004546992480754852,0.0,0.016486862674355507,0.0,0.0,0.8541666666666666,3
C,Jalan15.csv,48,185,up,9,0.0,0.040292119979858376,0.023747077211737633,0.0,0.0,0.1875,9,0.0,0.040292119979858376,0.023747077211737633,0.0,0.0,0.1875,9
C,Jalan15.csv,48,186,up,42,0.013703398406505585,0.00365309715270995,0.00922197662293911,0.0,0.0,0.875,2,0.013703398406505585,0.00365309715270995,0.00922197662293911,0.0,0.0,0.875,2
C,Jalan15.csv,48,187,down,50,0.003251694142818451,0.004457968473434548,0.00926924403756857,0.0013145008499910054,0.0,1.0,1,0.0,0.020413124561309726,0.00887635163962841,0.00209100270528786,0.0,1.0,1
C,Jalan15.csv,48,188,up,5,0.0,0.01093858182430267,0.012607195414602757,0.0,0.0,0.10416666666666667,15,0.0,0.01093858182430267,0.012607195414602757,0.0,0.0,0.10416666666666667,15
C,Jalan15.csv,48,189,up,19,0.040494829416275024,0.020845556259155296,0.06551346182823181,0.0,0.0,0.3958333333333333,4,0.040494829416275024,0.020845556259155296,0.06551346182823181,0.0,0.0,0.3958333333333333,4
C,Jalan15.csv,48,190,up,15,0.031031817197799683,0.03161137104034417,0.04475848749279976,0.0,0.0,0.3125,9,0.031031817197799683,0.03161137104034417,0.04475848749279976,0.0,0.0,0.3125,9
C,Jalan15.csv,48,191,up,42,0.0,0.0005296468734741211,0.013779567554593086,0.0,0.0,0.875,2,0.0,0.0005296468734741211,0.013779567554593086,0.0,0.0,0.875,2
C,Jalan15.csv,48,192,up,29,0.005328774452209473,0.0267224520444872,0.006807378493249416,0.0,0.0,0.6041666666666666,3,0.005328774452209473,0.0267224520444872,0.006807378493249416,0.0,0.0,0.6041666666666666,3
C,Jalan15.csv,48,193,up,7,0.028638988733291626,0.018400061130523726,0.0796319767832756,0.0,0.0,0.14583333333333334,12,0.028638988733291626,0.018400061130523726,0.0796319767832756,0.0,0.0,0.14583333333333334,12
C,Jalan15.csv,48,194,up,32,0.0023506954312324524,7.88569450378418e-05,0.010185524821281433,0.0,0.0,0.6666666666666666,3,0.0023506954312324524,7.88569450378418e-05,0.010185524821281433,0.0,0.0,0.6666666666666666,3
C,Jalan15.csv,48,195,up,12,0.006305992603302002,0.22151134014129492,0.07789953052997589,0.0,0.0,0.25,7,0.006305992603302002,0.22151134014129492,0.07789953052997589,0.0,0.0,0.25,7
C,Jalan15.csv,48,196,up,7,0.011468648910522461,0.08204741477966315,0.07002238929271698,0.0,0.0,0.14583333333333334,11,0.011468648910522461,0.08204741477966315,0.07002238929271698,0.0,0.0,0.14583333333333334,11
C,Jalan15.csv,48,197,up,22,0.0,0.00386208295822138,0.014731615781784058,0.0,0.0,0.4583333333333333,4,0.0,0.00386208295822138,0.014731615781784058,0.0,0.0,0.4583333333333333,4
C,Jalan15.csv,48,198,up,6,0.03084331750869751,0.46046036481856323,0.2437019646167755,0.0,0.0,0.125,12,0.03084331750869751,0.46046036481856323,0.2437019646167755,0.0,0.0,0.125,12
C,Jalan15.csv,48,199,up,10,0.025076203048229218,0.006217628717422485,0.016687411814928055,0.0,0.0,0.20833333333333334,10,0.025076203048229218,0.006217628717422485,0.016687411814928055,0.0,0.0,0.20833333333333334,10
C,Jalan15.csv,48,200,up,12,0.015025556087493896,0.01703867912292481,0.023633630946278572,0.0,0.0,0.25,8,0.015025556087493896,0.01703867912292481,0.023633630946278572,0.0,0.0,0.25,8
C,Jalan15.csv,48,202,up,18,0.0,0.20494167804718044,0.07437768578529358,0.0,0.0,0.375,6,0.0,0.20494167804718044,0.07437768578529358,0.0,0.0,0.375,6
C,Jalan15.csv,48,203,up,5,0.029093816876411438,0.1366413593292236,0.09177403897047043,0.0,0.0,0.10416666666666667,15,0.029093816876411438,0.1366413593292236,0.09177403897047043,0.0,0.0,0.10416666666666667,15
C,Jalan15.csv,48,205,up,7,0.0,1.5217799425125114,0.09711077064275742,0.0,0.0,0.14583333333333334,8,0.0,1.5217799425125114,0.09711077064275742,0.0,0.0,0.14583333333333334,8
C,Jalan15.csv,48,206,up,16,0.0054197758436203,0.15245559364557232,0.027575979009270668,0.0,0.0,0.3333333333333333,7,0.0054197758436203,0.15245559364557232,0.027575979009270668,0.0,0.0,0.3333333333333333,7
C,Jalan15.csv,48,207,up,19,0.004827916622161865,0.0006174743175506592,0.01546729076653719,0.0,0.0,0.3958333333333333,5,0.004827916622161865,0.0006174743175506592,0.01546729076653719,0.0,0.0,0.3958333333333333,5
C,Jalan15.csv,48,208,up,19,0.0062988921999931335,0.009403732419013933,0.010917260311543941,0.0,0.0,0.3958333333333333,7,0.0062988921999931335,0.009403732419013933,0.010917260311543941,0.0,0.0,0.3958333333333333,7
C,Jalan15.csv,48,209,up,24,0.004353463649749756,0.08551461994647969,0.010869566351175308,0.0,0.0,0.5,4,0.004353463649749756,0.08551461994647969,0.010869566351175308,0.0,0.0,0.5,4
C,Jalan15.csv,48,210,up,6,0.01659560203552246,0.052194371819496155,0.041548971086740494,0.0,0.0,0.125,15,0.01659560203552246,0.052194371819496155,0.041548971086740494,0.0,0.0,0.125,15
C,Jalan15.csv,48,211,up,24,0.004782244563102722,0.007828682661056435,0.0032451399601995945,0.0,0.0,0.5,4,0.004782244563102722,0.007828682661056435,0.0032451399601995945,0.0,0.0,0.5,4
C,Jalan15.csv,48,212,up,6,0.001318216323852539,0.5195775389671216,0.2435135692358017,0.0,0.0,0.125,12,0.001318216323852539,0.5195775389671216,0.2435135692358017,0.0,0.0,0.125,12
C,Jalan15.csv,48,213,up,18,0.008610058575868607,0.0012955784797668568,0.01300653163343668,0.0,0.0,0.375,6,0.008610058575868607,0.0012955784797668568,0.01300653163343668,0.0,0.0,0.375,6
C,Jalan15.csv,48,214,up,6,0.04751730337738991,0.01184333860874151,0.01254193764179945,0.0,0.0,0.125,14,0.04751730337738991,0.01184333860874151,0.01254193764179945,0.0,0.0,0.125,14
C,Jalan15.csv,48,215,up,12,0.0002684593200683594,0.009743463993072465,0.052507370710372925,0.0,0.0,0.25,8,0.0002684593200683594,0.009743463993072465,0.052507370710372925,0.0,0.0,0.25,8
C,Jalan15.csv,48,216,up,6,0.021514147520065308,1.3435786962509155,0.09102500975131989,0.0,0.0,0.125,11,0.021514147520065308,1.3435786962509155,0.09102500975131989,0.0,0.0,0.125,11
C,Jalan15.csv,48,218,up,5,0.0,1.0110397338867188,0.15298637747764587,0.0,0.0,0.10416666666666667,12,0.0,1.0110397338867188,0.15298637747764587,0.0,0.0,0.10416666666666667,12
C,Jalan15.csv,48,219,up,5,0.003120899200439453,0.028907835483551025,0.06017013266682625,0.0,0.0,0.10416666666666667,13,0.003120899200439453,0.028907835483551025,0.06017013266682625,0.0,0.0,0.10416666666666667,13
C,Jalan15.csv,48,222,up,5,0.0,0.034419143199920677,0.06743375957012177,0.0,0.0,0.10416666666666667,18,0.0,0.034419143199920677,0.06743375957012177,0.0,0.0,0.10416666666666667,18
C,Jalan15.csv,48,224,up,5,0.06306260824203491,0.7824547529220474,0.4583609998226166,0.0,0.0,0.10416666666666667,20,0.06306260824203491,0.7824547529220474,0.4583609998226166,0.0,0.0,0.10416666666666667,20
C,Jalan15.csv,48,225,up,23,0.042475566267967224,0.00027088224887847345,0.030212171375751495,0.0,0.0,0.4791666666666667,5,0.042475566267967224,0.00027088224887847345,0.030212171375751495,0.0,0.0,0.4791666666666667,5
C,Jalan15.csv,48,226,up,37,0.005638822913169861,0.013135045766830611,0.0056360140442848206,0.0,0.0,0.7708333333333334,3,0.005638822913169861,0.013135045766830611,0.0056360140442848206,0.0,0.0,0.7708333333333334,3
C,Jalan15.csv,48,227,up,17,0.039087411016225815,0.026753747463226313,0.00465132761746645,0.0,0.0,0.3541666666666667,6,0.039087411016225815,0.026753747463226313,0.00465132761746645,0.0,0.0,0.3541666666666667,6
C,Jalan15.csv,48,231,up,19,0.012680403888225555,0.011361792683601352,0.01459710206836462,0.0,0.0,0.3958333333333333,5,0.012680403888225555,0.011361792683601352,0.01459710206836462,0.0,0.0,0.3958333333333333,5
C,Jalan15.csv,48,232,up,12,0.02378714457154274,0.0008185029029846025,0.008530844002962112,0.0,0.0,0.25,7,0.02378714457154274,0.0008185029029846025,0.008530844002962112,0.0,0.0,0.25,7
C,Jalan15.csv,48,235,up,5,0.0,0.11609765291213986,0.010909349657595158,0.0,0.0,0.10416666666666667,11,0.0,0.11609765291213986,0.010909349657595158,0.0,0.0,0.10416666666666667,11
C,Jalan15.csv,48,236,up,8,0.0,2.2377917051315315,0.1179397851228714,0.0,0.0,0.16666666666666666,11,0.0,2.2377917051315315,0.1179397851228714,0.0,0.0,0.16666666666666666,11
C,Jalan15.csv,48,237,up,6,0.0,0.05537615716457367,0.032528143376111984,0.0,0.0,0.125,12,0.0,0.05537615716457367,0.032528143376111984,0.0,0.0,0.125,12
C,Jalan15.csv,48,238,up,39,0.0,0.002659097313880976,0.012360292486846447,0.0,0.0,0.8125,3,0.0,0.002659097313880976,0.012360292486846447,0.0,0.0,0.8125,3
C,Jalan15.csv,48,240,up,6,0.07547867298126221,0.0027770638465881015,0.084284707903862,0.0,0.0,0.125,15,0.07547867298126221,0.0027770638465881015,0.084284707903862,0.0,0.0,0.125,15
C,Jalan15.csv,48,241,up,5,0.0,0.013406324386596724,0.1163468137383461,0.0,0.0,0.10416666666666667,12,0.0,0.013406324386596724,0.1163468137383461,0.0,0.0,0.10416666666666667,12
C,Jalan15.csv,48,242,up,5,0.05041332542896271,0.02041536569595337,0.08419620990753174,0.0,0.0,0.10416666666666667,13,0.05041332542896271,0.02041536569595337,0.08419620990753174,0.0,0.0,0.10416666666666667,13
C,Jalan15.csv,48,247,up,14,0.032837554812431335,0.021833717823028786,0.018733924254775047,0.0,0.0,0.2916666666666667,6,0.032837554812431335,0.021833717823028786,0.018733924254775047,0.0,0.0,0.2916666666666667,6
C,Jalan15.csv,48,248,up,24,0.0020996183156967163,0.040329426527023315,0.013935891911387444,0.0,0.0,0.5,4,0.0020996183156967163,0.040329426527023315,0.013935891911387444,0.0,0.0,0.5,4
C,Jalan15.csv,48,249,up,5,0.0,0.13370349407196042,0.04067539423704147,0.0,0.0,0.10416666666666667,14,0.0,0.13370349407196042,0.04067539423704147,0.0,0.0,0.10416666666666667,14
C,Jalan15.csv,48,251,up,5,0.0,1.0253242492675776,0.337913453578949,0.0,0.0,0.10416666666666667,15,0.0,1.0253242492675776,0.337913453578949,0.0,0.0,0.10416666666666667,15
C,Jalan15.csv,48,252,up,24,0.014461085200309753,0.014503958821296736,0.03699120879173279,0.0,0.0,0.5,4,0.014461085200309753,0.014503958821296736,0.03699120879173279,0.0,0.0,0.5,4
C,Jalan15.csv,48,253,up,11,0.008783966302871704,0.04351545870304108,0.01599789969623089,0.0,0.0,0.22916666666666666,8,0.008783966302871704,0.04351545870304108,0.01599789969623089,0.0,0.0,0.22916666666666666,8
C,Jalan15.csv,48,254,up,15,0.0,0.01159373223781568,0.01451872382313013,0.0,0.0,0.3125,6,0.0,0.01159373223781568,0.01451872382313013,0.0,0.0,0.3125,6
C,Jalan15.csv,48,255,up,15,0.0,0.005891793966293329,0.016902795061469078,0.0,0.0,0.3125,6,0.0,0.005891793966293329,0.016902795061469078,0.0,0.0,0.3125,6
C,Jalan15.csv,48,256,up,22,0.00016360729932785034,0.024817501008510656,0.005523006897419691,0.0,0.0,0.4583333333333333,5,0.00016360729932785034,0.024817501008510656,0.005523006897419691,0.0,0.0,0.4583333333333333,5
C,Jalan15.csv,48,258,up,36,0.0002946928143501282,0.023452281951904186,0.013119610957801342,0.0,0.0,0.75,3,0.0002946928143501282,0.023452281951904186,0.013119610957801342,0.0,0.0,0.75,3
C,Jalan15.csv,48,259,up,6,0.0,0.15549649596213966,0.10573244094848633,0.0,0.0,0.125,11,0.0,0.15549649596213966,0.10573244094848633,0.0,0.0,0.125,11
C,Jalan15.csv,48,260,up,7,0.052615731954574585,0.0029761195182799183,0.1552378386259079,0.0,0.0,0.14583333333333334,12,0.052615731954574585,0.0029761195182799183,0.1552378386259079,0.0,0.0,0.14583333333333334,12
C,Jalan15.csv,48,261,up,5,0.0,0.19899362325668335,0.07234658300876617,0.0,0.0,0.10416666666666667,12,0.0,0.19899362325668335,0.07234658300876617,0.0,0.0,0.10416666666666667,12
C,Jalan15.csv,48,262,up,12,0.026157230138778687,0.002029228210449263,0.036021534353494644,0.0,0.0,0.25,8,0.026157230138778687,0.002029228210449263,0.036021534353494644,0.0,0.0,0.25,8
C,Jalan15.csv,48,263,up,30,0.0040793344378471375,0.009683616459369632,0.025084853172302246,0.0,0.0,0.625,4,0.0040793344378471375,0.009683616459369632,0.025084853172302246,0.0,0.0,0.625,4
C,Jalan15.csv,48,264,up,17,0.011292580515146255,0.0033839374780654796,0.009378570131957531,0.0,0.0,0.3541666666666667,6,0.011292580515146255,0.0033839374780654796,0.009378570131957531,0.0,0.0,0.3541666666666667,6
C,Jalan15.csv,48,265,down,49,0.004490934312343597,0.0007117658853530995,0.00521319592371583,0.0009149739957978284,0.0,1.0,1,0.008648991584777832,0.0007117658853530995,0.002980978926643729,0.000954654163148476,0.0,1.0,1
C,Jalan15.csv,48,266,down,54,0.0019126981496810913,0.009083148837089494,0.012694298289716244,0.004995754983367899,0.04487351524121591,1.0,1,0.001276172697544098,0.009083148837089494,0.014630581252276897,0.005406388945215112,0.045705937435938954,1.0,1
C,Jalan15.csv,48,267,up,8,0.0018754899501800537,0.014505057036876684,0.024293486028909683,0.0,0.0,0.16666666666666666,10,0.0018754899501800537,0.014505057036876684,0.024293486028909683,0.0,0.0,0.16666666666666666,10
C,Jalan15.csv,48,268,up,7,0.0,0.07317287921905513,0.04025939851999283,0.0,0.0,0.14583333333333334,11,0.0,0.07317287921905513,0.04025939851999283,0.0,0.0,0.14583333333333334,11
C,Jalan15.csv,48,269,up,6,0.011345133185386658,0.004740476608276367,0.05828123912215233,0.0,0.0,0.125,12,0.011345133185386658,0.004740476608276367,0.05828123912215233,0.0,0.0,0.125,12
C,Jalan15.csv,48,270,up,23,0.007629953324794769,0.006689968705177296,0.012603186070919037,0.0,0.0,0.4791666666666667,4,0.007629953324794769,0.006689968705177296,0.012603186070919037,0.0,0.0,0.4791666666666667,4
C,Jalan15.csv,48,271,up,6,0.0,0.013865917921066284,0.06505012512207031,0.0,0.0,0.125,11,0.0,0.013865917921066284,0.06505012512207031,0.0,0.0,0.125,11
C,Jalan15.csv,48,272,up,6,0.031783074140548706,1.4313846826553345,0.3597637116909027,0.0,0.0,0.125,12,0.031783074140548706,1.4313846826553345,0.3597637116909027,0.0,0.0,0.125,12
C,Jalan15.csv,48,273,down,53,0.000822313129901886,0.004823979735374351,0.013306031934916973,0.004179646695803657,0.04417762699235924,1.0,1,0.0030341148376464844,0.010895714163780212,0.01366359367966652,0.004372016120521285,0.046096693761481164,1.0,1
C,Jalan15.csv,48,274,down,51,0.002789244055747986,0.007659491896629289,0.014610004611313343,0.002602198599092154,0.02211867436413263,1.0,1,0.00499638170003891,0.00393195748329167,0.00640168646350503,0.003688488782343033,0.02307278740294086,1.0,1
C,Jalan15.csv,48,275,up,21,0.011971712112426758,0.008871674537658691,0.01730170287191868,0.0,0.0,0.4375,6,0.011971712112426758,0.008871674537658691,0.01730170287191868,0.0,0.0,0.4375,6
C,Jalan15.csv,48,276,up,36,0.002219386398792267,0.00543665885925293,0.014977146871387959,0.0,0.0,0.75,3,0.002219386398792267,0.00543665885925293,0.014977146871387959,0.0,0.0,0.75,3
C,Jalan15.csv,48,277,up,13,0.008910924196243286,0.025087356567382812,0.11624479293823242,0.0,0.0,0.2708333333333333,7,0.008910924196243286,0.025087356567382812,0.11624479293823242,0.0,0.0,0.2708333333333333,7
C,Jalan15.csv,48,278,up,37,0.0018483102321624756,0.002985745668411255,0.010398880578577518,0.0,0.0,0.7708333333333334,2,0.0018483102321624756,0.002985745668411255,0.010398880578577518,0.0,0.0,0.7708333333333334,2
C,Jalan15.csv,48,282,up,5,0.0,1.0132548332214353,0.23018279671669006,0.0,0.0,0.10416666666666667,12,0.0,1.0132548332214353,0.23018279671669006,0.0,0.0,0.10416666666666667,12
C,Jalan15.csv,48,284,up,37,0.0029041096568107605,0.0023681759834289773,0.01289383415132761,0.0,0.0,0.7708333333333334,3,0.0029041096568107605,0.0023681759834289773,0.01289383415132761,0.0,0.0,0.7708333333333334,3
C,Jalan15.csv,48,285,up,31,0.0,0.0013891249895096047,0.017886461690068245,0.0,0.0,0.6458333333333334,4,0.0,0.0013891249895096047,0.017886461690068245,0.0,0.0,0.6458333333333334,4
C,Jalan15.csv,48,286,up,45,0.0,0.0018841177225112915,0.004214304964989424,0.0,0.0,0.9375,2,0.0,0.0018841177225112915,0.004214304964989424,0.0,0.0,0.9375,2
C,Jalan15.csv,48,287,up,21,0.005927816033363342,0.012141354382038283,0.006884029135107994,0.0,0.0,0.4375,4,0.005927816033363342,0.012141354382038283,0.006884029135107994,0.0,0.0,0.4375,4
C,Jalan15.csv,48,288,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan15.csv,48,289,up,35,0.005863569676876068,0.0013218522071838379,0.009222768247127533,0.0,0.0,0.7291666666666666,3,0.005863569676876068,0.0013218522071838379,0.009222768247127533,0.0,0.0,0.7291666666666666,3
C,Jalan15.csv,48,290,up,38,0.006608791649341583,0.0,0.025592748075723648,0.0,0.0,0.7916666666666666,3,0.006608791649341583,0.0,0.025592748075723648,0.0,0.0,0.7916666666666666,3
C,Jalan15.csv,48,292,up,11,0.005617976188659668,0.0,0.018904808908700943,0.0,0.0,0.22916666666666666,10,0.005617976188659668,0.0,0.018904808908700943,0.0,0.0,0.22916666666666666,10
C,Jalan15.csv,48,293,up,42,0.017478443682193756,0.004609706997871443,0.0032129925675690174,0.0,0.0,0.875,3,0.017478443682193756,0.004609706997871443,0.0032129925675690174,0.0,0.0,0.875,3
