subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan19.csv,48,120,up,16,0.016879811882972717,0.04723590612411499,0.03700903058052063,0.0,0.0,0.3333333333333333,7,0.016879811882972717,0.04723590612411499,0.03700903058052063,0.0,0.0,0.3333333333333333,7
I,Jalan19.csv,48,121,up,46,0.0,0.006241871416568789,0.003365161595866084,0.0,0.0,0.9583333333333334,2,0.0,0.006241871416568789,0.003365161595866084,0.0,0.0,0.9583333333333334,2
I,Jalan19.csv,48,122,up,25,0.0015269666910171509,0.005221000313758856,0.00481912586838007,0.0,0.0,0.5208333333333334,5,0.0015269666910171509,0.005221000313758856,0.00481912586838007,0.0,0.0,0.5208333333333334,5
I,Jalan19.csv,48,123,up,47,0.0013414323329925537,0.0015338093042372436,0.003129483899101615,0.0,0.0,0.9791666666666666,2,0.0013414323329925537,0.0015338093042372436,0.003129483899101615,0.0,0.0,0.9791666666666666,2
I,Jalan19.csv,48,124,up,10,0.027860969305038452,0.11638389229774482,0.04401718080043793,0.0,0.0,0.20833333333333334,8,0.027860969305038452,0.11638389229774482,0.04401718080043793,0.0,0.0,0.20833333333333334,8
I,Jalan19.csv,48,126,up,8,0.016662150621414185,0.010860550403595015,0.045374590903520584,0.0,0.0,0.16666666666666666,11,0.016662150621414185,0.010860550403595015,0.045374590903520584,0.0,0.0,0.16666666666666666,11
I,Jalan19.csv,48,127,up,22,0.013298869132995605,0.015127730369567827,0.011590404435992241,0.0,0.0,0.4583333333333333,5,0.013298869132995605,0.015127730369567827,0.011590404435992241,0.0,0.0,0.4583333333333333,5
I,Jalan19.csv,48,128,down,50,0.002247229218482971,0.002724528312683161,0.010554829612374306,0.0015082207642838474,0.0,1.0,1,0.0,0.012214273214340154,0.02685624361038208,0.005091416109882025,0.0,1.0,1
I,Jalan19.csv,48,129,up,38,0.0,0.0,0.021467555314302444,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.021467555314302444,0.0,0.0,0.7916666666666666,2
I,Jalan19.csv,48,130,down,77,0.013701111078262329,0.06139332652092022,0.05897558107972145,0.014655906961693624,0.03977141249936828,1.0,1,0.0009623989462852478,0.0003281056880951039,0.023584866896271706,0.020494239345802787,0.08115167601172904,1.0,1
I,Jalan19.csv,48,131,down,80,0.006106175482273102,0.020022904872894154,0.03533336892724037,0.01586639772500039,0.04107883332046467,1.0,1,0.0060293301939964294,0.03755715787410746,0.04919738695025444,0.024410017980601776,0.10099724490328343,1.0,1
I,Jalan19.csv,48,132,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan19.csv,48,133,up,40,0.010850213468074799,0.004003325104713407,0.011331163346767426,0.0,0.0,0.8333333333333334,2,0.010850213468074799,0.004003325104713407,0.011331163346767426,0.0,0.0,0.8333333333333334,2
I,Jalan19.csv,48,134,down,49,0.01188609004020691,0.0012079119682312234,0.006991123780608177,0.0007985569754644741,0.0,1.0,1,0.01324528455734253,0.08492889404296833,0.01838076114654541,0.0008237898160877174,0.0,1.0,1
I,Jalan19.csv,48,135,down,67,0.011160053312778473,0.010219314694404624,0.034240301698446274,0.011124318686774349,0.03975289469150415,1.0,1,0.015371955931186676,0.010219314694404624,0.027877047657966614,0.012723420015810616,0.04075839810405346,1.0,1
I,Jalan19.csv,48,136,up,41,0.0012679919600486755,0.002525478601455744,0.008257136680185795,0.0,0.0,0.8541666666666666,2,0.0012679919600486755,0.002525478601455744,0.008257136680185795,0.0,0.0,0.8541666666666666,2
I,Jalan19.csv,48,137,up,43,0.007205761969089508,0.0017369836568832397,0.005842854734510183,0.0,0.0,0.8958333333333334,3,0.007205761969089508,0.0017369836568832397,0.005842854734510183,0.0,0.0,0.8958333333333334,3
I,Jalan19.csv,48,138,up,42,0.0,0.021541804075241422,0.03308827802538872,0.0,0.0,0.875,2,0.0,0.021541804075241422,0.03308827802538872,0.0,0.0,0.875,2
I,Jalan19.csv,48,139,up,22,0.013201449066400528,0.0006345331668853871,0.01383745577186346,0.0,0.0,0.4583333333333333,4,0.013201449066400528,0.0006345331668853871,0.01383745577186346,0.0,0.0,0.4583333333333333,4
I,Jalan19.csv,48,140,up,43,0.01022288203239441,0.0030194222927093506,0.006472219713032246,0.0,0.0,0.8958333333333334,2,0.01022288203239441,0.0030194222927093506,0.006472219713032246,0.0,0.0,0.8958333333333334,2
I,Jalan19.csv,48,142,up,42,0.016058340668678284,0.008336097002029474,0.02492353692650795,0.0,0.0,0.875,3,0.016058340668678284,0.008336097002029474,0.02492353692650795,0.0,0.0,0.875,3
I,Jalan19.csv,48,143,up,41,0.002682305872440338,0.0,0.008903655223548412,0.0,0.0,0.8541666666666666,3,0.002682305872440338,0.0,0.008903655223548412,0.0,0.0,0.8541666666666666,3
I,Jalan19.csv,48,144,down,63,0.009712360799312592,0.003752481937408403,0.02773088775575161,0.009402207711723686,0.03972463422557273,1.0,1,0.005023196339607239,0.007224127650260925,0.0035962287802249193,0.011045025885370636,0.04162763051101717,1.0,1
I,Jalan19.csv,48,145,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan19.csv,48,146,up,25,0.003817915916442871,0.010851761698722873,0.012707674875855446,0.0,0.0,0.5208333333333334,4,0.003817915916442871,0.010851761698722873,0.012707674875855446,0.0,0.0,0.5208333333333334,4
I,Jalan19.csv,48,147,down,58,0.008882895112037659,0.014947855472564608,0.01996259018778801,0.006878166651481856,0.040220265715471056,1.0,1,0.008882895112037659,0.014947855472564608,0.008805871941149235,0.007966880909264257,0.04210628077287858,1.0,1
I,Jalan19.csv,48,148,up,15,0.037135496735572815,0.2693760871887212,0.04121961072087288,0.0,0.0,0.3125,5,0.037135496735572815,0.2693760871887212,0.04121961072087288,0.0,0.0,0.3125,5
I,Jalan19.csv,48,149,up,15,0.0,0.21612932980060495,0.11289601027965546,0.0,0.0,0.3125,8,0.0,0.21612932980060495,0.11289601027965546,0.0,0.0,0.3125,8
I,Jalan19.csv,48,150,up,6,0.0024695545434951782,0.14592410624027252,0.05959906429052353,0.0,0.0,0.125,11,0.0024695545434951782,0.14592410624027252,0.05959906429052353,0.0,0.0,0.125,11
I,Jalan19.csv,48,151,up,10,0.047719910740852356,0.015508067607879594,0.0782667025923729,0.0,0.0,0.20833333333333334,6,0.047719910740852356,0.015508067607879594,0.0782667025923729,0.0,0.0,0.20833333333333334,6
I,Jalan19.csv,48,152,up,11,0.028656236827373505,0.019198939204216003,0.0060748085379600525,0.0,0.0,0.22916666666666666,9,0.028656236827373505,0.019198939204216003,0.0060748085379600525,0.0,0.0,0.22916666666666666,9
I,Jalan19.csv,48,153,up,44,0.005566485226154327,0.006743949651718206,0.009856127202510834,0.0,0.0,0.9166666666666666,3,0.005566485226154327,0.006743949651718206,0.009856127202510834,0.0,0.0,0.9166666666666666,3
I,Jalan19.csv,48,154,up,10,0.012962911278009415,0.014802521467208868,0.014185061678290367,0.0,0.0,0.20833333333333334,7,0.012962911278009415,0.014802521467208868,0.014185061678290367,0.0,0.0,0.20833333333333334,7
I,Jalan19.csv,48,155,up,25,0.00555691123008728,0.007035796344280171,0.016665592789649963,0.0,0.0,0.5208333333333334,4,0.00555691123008728,0.007035796344280171,0.016665592789649963,0.0,0.0,0.5208333333333334,4
I,Jalan19.csv,48,157,up,13,0.0,0.003946326673030881,0.033727604895830154,0.0,0.0,0.2708333333333333,6,0.0,0.003946326673030881,0.033727604895830154,0.0,0.0,0.2708333333333333,6
I,Jalan19.csv,48,159,up,40,0.02549305558204651,0.016503527760505565,0.006798412185162306,0.0,0.0,0.8333333333333334,2,0.02549305558204651,0.016503527760505565,0.006798412185162306,0.0,0.0,0.8333333333333334,2
I,Jalan19.csv,48,160,up,8,0.03032633662223816,0.030973213911056563,0.057144612073898315,0.0,0.0,0.16666666666666666,12,0.03032633662223816,0.030973213911056563,0.057144612073898315,0.0,0.0,0.16666666666666666,12
I,Jalan19.csv,48,161,up,7,0.23173601925373077,0.01835312843322756,0.07276277244091034,0.0,0.0,0.14583333333333334,13,0.23173601925373077,0.01835312843322756,0.07276277244091034,0.0,0.0,0.14583333333333334,13
I,Jalan19.csv,48,162,up,5,0.0,0.016994863748550415,0.009098480455577374,0.0,0.0,0.10416666666666667,15,0.0,0.016994863748550415,0.009098480455577374,0.0,0.0,0.10416666666666667,15
I,Jalan19.csv,48,165,up,6,0.043146781623363495,0.06303524971008168,0.04752415046095848,0.0,0.0,0.125,13,0.043146781623363495,0.06303524971008168,0.04752415046095848,0.0,0.0,0.125,13
I,Jalan19.csv,48,166,up,22,0.0053991153836250305,0.004555705189704828,0.017012573778629303,0.0,0.0,0.4583333333333333,4,0.0053991153836250305,0.004555705189704828,0.017012573778629303,0.0,0.0,0.4583333333333333,4
I,Jalan19.csv,48,167,up,40,0.0032364875078201294,0.0024422645568848156,0.0051185754127800465,0.0,0.0,0.8333333333333334,2,0.0032364875078201294,0.0024422645568848156,0.0051185754127800465,0.0,0.0,0.8333333333333334,2
I,Jalan19.csv,48,168,up,34,0.005096547305583954,0.00590081512928009,0.012320363894104958,0.0,0.0,0.7083333333333334,3,0.005096547305583954,0.00590081512928009,0.012320363894104958,0.0,0.0,0.7083333333333334,3
I,Jalan19.csv,48,169,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan19.csv,48,170,up,24,0.006094649434089661,0.0009399980306625255,0.020044049248099327,0.0,0.0,0.5,4,0.006094649434089661,0.0009399980306625255,0.020044049248099327,0.0,0.0,0.5,4
I,Jalan19.csv,48,171,up,33,0.003613770008087158,0.005365198850631747,0.019201554358005524,0.0,0.0,0.6875,3,0.003613770008087158,0.005365198850631747,0.019201554358005524,0.0,0.0,0.6875,3
I,Jalan19.csv,48,172,down,53,0.000669233500957489,0.0011838614940642977,0.010303350165486336,0.0036358098056560465,0.03854999579411938,1.0,1,0.009839825332164764,0.0024013519287109375,0.004264316521584988,0.004479832286977046,0.03903316393154278,1.0,1
I,Jalan19.csv,48,173,up,47,0.00034268200397491455,0.0021486192941664317,0.0013711797073483467,0.0,0.0,0.9791666666666666,2,0.00034268200397491455,0.0021486192941664317,0.0013711797073483467,0.0,0.0,0.9791666666666666,2
I,Jalan19.csv,48,174,down,64,0.009501032531261444,0.0198529511690142,0.03451183810830116,0.00979756655055279,0.03961277446924831,1.0,1,0.009501032531261444,0.016957789659500067,0.014997653663158417,0.011112020099884212,0.05398489606936276,1.0,1
I,Jalan19.csv,48,175,down,55,0.0038105174899101257,0.0018911629915237538,0.03970138728618622,0.0048836521020613885,0.038554597740898734,1.0,1,8.12038779258728e-05,0.0018911629915237538,0.027268193662166595,0.005307273643107766,0.03953739147717697,1.0,1
I,Jalan19.csv,48,176,up,43,0.0,0.012583956122398376,0.004021081142127514,0.0,0.0,0.8958333333333334,2,0.0,0.012583956122398376,0.004021081142127514,0.0,0.0,0.8958333333333334,2
I,Jalan19.csv,48,177,down,58,0.010823436081409454,0.003582510352134749,0.040650393813848495,0.006590689333185583,0.03851909537710013,1.0,1,0.024626493453979492,0.02791699469089509,0.015953481197357178,0.00860185713509302,0.04359236344546662,1.0,1
I,Jalan19.csv,48,178,up,12,0.01565255969762802,0.0023680925369262695,0.025927025824785233,0.0,0.0,0.25,6,0.01565255969762802,0.0023680925369262695,0.025927025824785233,0.0,0.0,0.25,6
I,Jalan19.csv,48,179,down,70,0.006458401679992676,0.013790613412857144,0.0059842439368367195,0.011918718004216127,0.039003956536796794,1.0,1,0.006697766482830048,0.013642349839210421,0.0043179928325116634,0.016758622464708207,0.0688487391265799,1.0,1
I,Jalan19.csv,48,180,down,79,0.015514448285102844,0.008583360910415616,0.00912285503000021,0.014629997487404607,0.03849784767709296,1.0,1,0.013675682246685028,0.02752958834171293,0.026274051517248154,0.02229918607539958,0.07465099713988756,1.0,1
I,Jalan19.csv,48,181,up,37,0.003902927041053772,0.0013120949268339843,0.0057095070369541645,0.0,0.0,0.7708333333333334,2,0.003902927041053772,0.0013120949268339843,0.0057095070369541645,0.0,0.0,0.7708333333333334,2
I,Jalan19.csv,48,182,down,50,0.0015525668859481812,0.01689284741878505,0.015533710829913616,0.0014156554563209583,0.0,1.0,1,0.0,0.0014384329319000466,0.006265941075980663,0.0014288683758150254,0.0,1.0,1
I,Jalan19.csv,48,183,down,50,0.005644693970680237,0.0009007155895233154,0.01608050987124443,0.0013909225414028548,0.0,1.0,1,0.0,0.0009007155895233154,0.011933996342122555,0.0014007415066925235,0.0,1.0,1
I,Jalan19.csv,48,184,down,57,0.0016483515501022339,0.007091063261032149,0.042735181748867035,0.0054426880387178295,0.034739625266173885,1.0,1,0.006159037351608276,0.0023849964141844926,0.010847944766283035,0.00757841906164301,0.04334495639911797,1.0,1
I,Jalan19.csv,48,185,down,59,0.002504482865333557,0.0015002280473709328,0.017899377271533012,0.006339573624701854,0.03428965905558233,1.0,1,0.0038207024335861206,0.00013155043125151478,0.02234235778450966,0.008417909212308368,0.049682996022613654,1.0,1
I,Jalan19.csv,48,186,down,53,0.005036219954490662,0.0036185204982758234,0.01061906199902296,0.003152555063126123,0.03341167678905392,1.0,1,0.013515502214431763,0.003955644369125433,0.004404615610837936,0.005126734949214566,0.046438245158263176,1.0,1
I,Jalan19.csv,48,187,down,66,0.00953027606010437,0.00347836315631872,0.02283414639532566,0.009132343140269835,0.034094996908716785,1.0,1,0.005894459784030914,0.0002742052078246737,0.012284515425562859,0.013011557506853014,0.06324997061380622,1.0,1
I,Jalan19.csv,48,188,up,41,0.004900440573692322,0.0005130499601364025,0.002799059497192502,0.0,0.0,0.8541666666666666,3,0.004900440573692322,0.0005130499601364025,0.002799059497192502,0.0,0.0,0.8541666666666666,3
I,Jalan19.csv,48,189,down,76,0.02158322185277939,0.07981175184249711,0.016800563782453537,0.012084742196101174,0.03385736379641878,1.0,1,0.02158322185277939,0.32397143244743365,0.05685705691576004,0.017095177229120285,0.06724155440229082,1.0,1
I,Jalan19.csv,48,190,up,40,0.012250848114490509,0.024671922624111248,0.017812902107834816,0.0,0.0,0.8333333333333334,3,0.012250848114490509,0.024671922624111248,0.017812902107834816,0.0,0.0,0.8333333333333334,3
I,Jalan19.csv,48,191,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan19.csv,48,192,down,53,0.0040235742926597595,0.0020024538040161466,0.022478487342596054,0.0029292280831534102,0.030941145339134196,1.0,1,0.0011764243245124817,0.0020024538040161466,0.006797937210649252,0.004178893501128186,0.031912904804475596,1.0,1
I,Jalan19.csv,48,193,up,44,0.0006184577941894531,0.004221108555793718,0.011440344154834747,0.0,0.0,0.9166666666666666,2,0.0006184577941894531,0.004221108555793718,0.011440344154834747,0.0,0.0,0.9166666666666666,2
I,Jalan19.csv,48,194,down,51,0.00011933594942092896,0.0002888292074203491,0.010385473258793354,0.0017836778536802652,0.015155950991302514,1.0,1,3.59266996383667e-05,0.010948973894119196,0.014277530834078789,0.0038545172186617636,0.01574220772647141,1.0,1
I,Jalan19.csv,48,195,up,15,0.014213927090168,0.0051901996135711725,0.015447655692696571,0.0,0.0,0.3125,5,0.014213927090168,0.0051901996135711725,0.015447655692696571,0.0,0.0,0.3125,5
I,Jalan19.csv,48,196,up,32,0.012364208698272705,0.0032623708248138428,0.010458950884640217,0.0,0.0,0.6666666666666666,4,0.012364208698272705,0.0032623708248138428,0.010458950884640217,0.0,0.0,0.6666666666666666,4
I,Jalan19.csv,48,197,up,12,0.007237013429403305,0.00033621490001678467,0.006449224893003702,0.0,0.0,0.25,6,0.007237013429403305,0.00033621490001678467,0.006449224893003702,0.0,0.0,0.25,6
I,Jalan19.csv,48,198,down,65,0.00397530198097229,0.0004311561584472434,0.02091434970498085,0.007611804586434628,0.029597093571573464,1.0,1,0.0018572434782981873,0.006329095363616921,0.005109421443194151,0.010347875610179549,0.05868950987076838,1.0,1
I,Jalan19.csv,48,199,up,14,0.0021423213183879852,0.03695094585418707,0.004963159095495939,0.0,0.0,0.2916666666666667,5,0.0021423213183879852,0.03695094585418707,0.004963159095495939,0.0,0.0,0.2916666666666667,5
I,Jalan19.csv,48,200,up,21,0.0001646876335144043,0.0157021701335906,0.00961369276046753,0.0,0.0,0.4375,4,0.0001646876335144043,0.0157021701335906,0.00961369276046753,0.0,0.0,0.4375,4
I,Jalan19.csv,48,201,up,6,0.005056522786617279,0.0038775205612182617,0.04345209151506424,0.0,0.0,0.125,13,0.005056522786617279,0.0038775205612182617,0.04345209151506424,0.0,0.0,0.125,13
I,Jalan19.csv,48,202,up,6,0.02169455587863922,0.0682641863822937,0.06669594347476959,0.0,0.0,0.125,11,0.02169455587863922,0.0682641863822937,0.06669594347476959,0.0,0.0,0.125,11
I,Jalan19.csv,48,203,up,28,0.003593228757381439,0.0016648054122924139,0.04275251552462578,0.0,0.0,0.5833333333333334,3,0.003593228757381439,0.0016648054122924139,0.04275251552462578,0.0,0.0,0.5833333333333334,3
I,Jalan19.csv,48,204,up,24,0.003270581364631653,0.022049021720885964,0.008164877071976662,0.0,0.0,0.5,5,0.003270581364631653,0.022049021720885964,0.008164877071976662,0.0,0.0,0.5,5
I,Jalan19.csv,48,205,up,36,0.0006910562515258789,2.0921230315940065e-06,0.01235073059797287,0.0,0.0,0.75,3,0.0006910562515258789,2.0921230315940065e-06,0.01235073059797287,0.0,0.0,0.75,3
I,Jalan19.csv,48,206,down,58,0.004849039018154144,0.0008766382932662853,0.010503578931093216,0.004379339214207325,0.02582830019865365,1.0,1,0.004849039018154144,0.0009399831295013317,0.02234167791903019,0.007634255474977949,0.05657707595340967,1.0,1
I,Jalan19.csv,48,207,down,57,0.0037272050976753235,0.0013995766639709473,0.02560080960392952,0.0039020407393713648,0.025042404618023525,1.0,1,0.0036678239703178406,0.0041028738021850475,0.008481469005346298,0.005781905509847191,0.025986581339561807,1.0,1
I,Jalan19.csv,48,208,up,31,0.0016663968563079834,0.002469077706336975,0.029568977653980255,0.0,0.0,0.6458333333333334,3,0.0016663968563079834,0.002469077706336975,0.029568977653980255,0.0,0.0,0.6458333333333334,3
I,Jalan19.csv,48,209,down,58,0.006329536437988281,0.00472663640975951,0.01679312437772751,0.004125382398470751,0.024137244707395696,1.0,1,0.00884980708360672,0.0020959109067917314,0.00395365571603179,0.006347773729260055,0.037459556767496606,1.0,1
I,Jalan19.csv,48,210,up,5,0.0,0.011091868579387515,0.030575009062886238,0.0,0.0,0.10416666666666667,12,0.0,0.011091868579387515,0.030575009062886238,0.0,0.0,0.10416666666666667,12
I,Jalan19.csv,48,211,up,29,0.00967947393655777,0.0015069335699081365,0.007238361053168774,0.0,0.0,0.6041666666666666,3,0.00967947393655777,0.0015069335699081365,0.007238361053168774,0.0,0.0,0.6041666666666666,3
I,Jalan19.csv,48,212,up,27,5.950033664703369e-05,2.513229846951015e-05,0.015477423556149006,0.0,0.0,0.5625,5,5.950033664703369e-05,2.513229846951015e-05,0.015477423556149006,0.0,0.0,0.5625,5
I,Jalan19.csv,48,213,up,18,0.022193532437086105,5.551115123125783e-17,0.012971957214176655,0.0,0.0,0.375,5,0.022193532437086105,5.551115123125783e-17,0.012971957214176655,0.0,0.0,0.375,5
I,Jalan19.csv,48,214,up,46,0.0039040744304656982,0.0007204234600066972,0.004191380459815264,0.0,0.0,0.9583333333333334,2,0.0039040744304656982,0.0007204234600066972,0.004191380459815264,0.0,0.0,0.9583333333333334,2
I,Jalan19.csv,48,215,up,40,0.0,0.009259751439094688,0.012766004540026188,0.0,0.0,0.8333333333333334,3,0.0,0.009259751439094688,0.012766004540026188,0.0,0.0,0.8333333333333334,3
I,Jalan19.csv,48,216,up,27,0.0037883631885051727,0.007068879902362657,0.01655685342848301,0.0,0.0,0.5625,4,0.0037883631885051727,0.007068879902362657,0.01655685342848301,0.0,0.0,0.5625,4
I,Jalan19.csv,48,217,up,23,0.0036141015589237213,0.007632881402969305,0.025298651307821274,0.0,0.0,0.4791666666666667,5,0.0036141015589237213,0.007632881402969305,0.025298651307821274,0.0,0.0,0.4791666666666667,5
I,Jalan19.csv,48,218,up,29,0.0,0.0017681330442428367,0.009050369262695312,0.0,0.0,0.6041666666666666,4,0.0,0.0017681330442428367,0.009050369262695312,0.0,0.0,0.6041666666666666,4
I,Jalan19.csv,48,219,up,29,0.005675129592418671,0.0008866280317306463,0.005555925890803337,0.0,0.0,0.6041666666666666,3,0.005675129592418671,0.0008866280317306463,0.005555925890803337,0.0,0.0,0.6041666666666666,3
I,Jalan19.csv,48,220,up,16,0.019620925188064575,0.011204743385314686,0.023348312824964523,0.0,0.0,0.3333333333333333,7,0.019620925188064575,0.011204743385314686,0.023348312824964523,0.0,0.0,0.3333333333333333,7
I,Jalan19.csv,48,221,up,20,0.006320580840110779,0.04013812839984893,0.025433367118239403,0.0,0.0,0.4166666666666667,6,0.006320580840110779,0.04013812839984893,0.025433367118239403,0.0,0.0,0.4166666666666667,6
I,Jalan19.csv,48,222,up,18,0.051755622029304504,0.1312064573168751,0.010838446207344532,0.0,0.0,0.375,6,0.051755622029304504,0.1312064573168751,0.010838446207344532,0.0,0.0,0.375,6
I,Jalan19.csv,48,223,up,6,0.053868964314460754,0.02742229402065277,0.023245813325047493,0.0,0.0,0.125,13,0.053868964314460754,0.02742229402065277,0.023245813325047493,0.0,0.0,0.125,13
I,Jalan19.csv,48,224,up,24,0.008204136043787003,0.00866649001836789,0.022193755954504013,0.0,0.0,0.5,4,0.008204136043787003,0.00866649001836789,0.022193755954504013,0.0,0.0,0.5,4
I,Jalan19.csv,48,225,up,18,0.024553939700126648,0.00692232549190519,0.04720825329422951,0.0,0.0,0.375,6,0.024553939700126648,0.00692232549190519,0.04720825329422951,0.0,0.0,0.375,6
I,Jalan19.csv,48,226,up,5,0.0,0.03078593611717223,0.009499682113528252,0.0,0.0,0.10416666666666667,12,0.0,0.03078593611717223,0.009499682113528252,0.0,0.0,0.10416666666666667,12
I,Jalan19.csv,48,227,up,6,0.003838449716567993,0.0012373626232147217,0.036530934274196625,0.0,0.0,0.125,12,0.003838449716567993,0.0012373626232147217,0.036530934274196625,0.0,0.0,0.125,12
I,Jalan19.csv,48,228,up,25,0.00402320921421051,0.007056349515914884,0.013802003115415573,0.0,0.0,0.5208333333333334,4,0.00402320921421051,0.007056349515914884,0.013802003115415573,0.0,0.0,0.5208333333333334,4
I,Jalan19.csv,48,229,up,19,0.0041332244873046875,0.032367902994155845,0.020089589059352875,0.0,0.0,0.3958333333333333,6,0.0041332244873046875,0.032367902994155845,0.020089589059352875,0.0,0.0,0.3958333333333333,6
I,Jalan19.csv,48,230,up,18,0.002867836505174637,8.326672684688674e-17,0.007913321256637573,0.0,0.0,0.375,4,0.002867836505174637,8.326672684688674e-17,0.007913321256637573,0.0,0.0,0.375,4
I,Jalan19.csv,48,231,up,16,0.009773146361112595,0.05141471326351166,0.009598411619663239,0.0,0.0,0.3333333333333333,5,0.009773146361112595,0.05141471326351166,0.009598411619663239,0.0,0.0,0.3333333333333333,5
I,Jalan19.csv,48,232,up,8,0.006131231784820557,0.026746635138988478,0.01675698161125183,0.0,0.0,0.16666666666666666,9,0.006131231784820557,0.026746635138988478,0.01675698161125183,0.0,0.0,0.16666666666666666,9
I,Jalan19.csv,48,233,up,13,0.0049105435609817505,0.03770358487963728,0.009043090976774693,0.0,0.0,0.2708333333333333,5,0.0049105435609817505,0.03770358487963728,0.009043090976774693,0.0,0.0,0.2708333333333333,5
I,Jalan19.csv,48,234,up,6,0.0036246776580810547,0.014729604125022888,0.08065694570541382,0.0,0.0,0.125,12,0.0036246776580810547,0.014729604125022888,0.08065694570541382,0.0,0.0,0.125,12
I,Jalan19.csv,48,235,up,9,0.0,0.009833484888076782,0.017228221520781517,0.0,0.0,0.1875,8,0.0,0.009833484888076782,0.017228221520781517,0.0,0.0,0.1875,8
I,Jalan19.csv,48,236,up,28,0.012000329792499542,0.005072216689586656,0.014003647491335869,0.0,0.0,0.5833333333333334,4,0.012000329792499542,0.005072216689586656,0.014003647491335869,0.0,0.0,0.5833333333333334,4
I,Jalan19.csv,48,237,up,21,0.008991248905658722,0.016659395396709353,0.007533067837357521,0.0,0.0,0.4375,6,0.008991248905658722,0.016659395396709353,0.007533067837357521,0.0,0.0,0.4375,6
I,Jalan19.csv,48,238,up,11,0.0,0.0,0.004345373250544071,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.004345373250544071,0.0,0.0,0.22916666666666666,7
