subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan47.csv,64,318,up,22,0.00147242471575737,0.0035649359226226918,0.00500334519892931,0.0,0.0,0.34375,5,0.00147242471575737,0.0035649359226226918,0.00500334519892931,0.0,0.0,0.34375,5
D,Jalan47.csv,64,319,up,47,0.0008164569735527039,0.013144645094871454,0.010702792555093765,0.0,0.0,0.734375,3,0.0008164569735527039,0.013144645094871454,0.010702792555093765,0.0,0.0,0.734375,3
D,Jalan47.csv,64,320,down,101,0.010924458503723145,0.03503535389900214,0.0665186196565628,0.013375923215285973,0.04633137402642943,1.0,1,0.001557677984237671,0.05245021581649778,0.03115241415798664,0.02594914117782169,0.09863614814893946,1.0,1
D,Jalan47.csv,64,321,down,86,0.017564408481121063,0.07246266305446625,0.038289185613393784,0.008340167552921954,0.04442701746073098,1.0,1,0.01762992888689041,0.037345874309539784,0.020385542884469032,0.012812476875825866,0.0493501430174289,1.0,1
D,Jalan47.csv,64,322,down,112,0.0031623244285583496,0.005456650257110729,0.04982171207666397,0.017190323746457552,0.048876365402281095,1.0,1,0.02088034152984619,0.011022186279296742,0.025729872286319733,0.025700088864792192,0.08128118756461518,1.0,1
D,Jalan47.csv,64,323,down,124,0.0026128441095352173,0.023883476853370667,0.011877844110131264,0.019792148485950723,0.04768374000524106,1.0,1,0.003461599349975586,0.0040550678968429565,0.014214703813195229,0.02512071896359893,0.07506657805954448,1.0,1
D,Jalan47.csv,64,324,down,107,0.02630646526813507,0.02185007631778718,0.04421370476484299,0.016226153093381827,0.0459031833451749,1.0,1,0.0005939006805419922,0.0019284844398498313,0.00870419293642044,0.02000044397985459,0.0632501383281271,1.0,1
D,Jalan47.csv,64,325,down,124,0.009816832840442657,0.0004981756210327148,0.008783572353422642,0.02000555009756001,0.04649115847390107,1.0,1,0.011063054203987122,0.007471343874931258,0.006619495339691639,0.025217979680978733,0.07440364370596772,1.0,1
D,Jalan47.csv,64,326,down,110,0.006228916347026825,0.03743583559989916,0.020214589312672615,0.016130222196908496,0.043994131666839416,1.0,1,0.0,0.00932493805885326,0.0022824362386018038,0.02070404457597846,0.06660150612658729,1.0,1
D,Jalan47.csv,64,327,down,121,0.017405197024345398,0.017820137739181507,0.030051713809370995,0.020509897496849925,0.05784786391941087,1.0,1,0.008054748177528381,0.01898297369480134,0.016253650188446045,0.0257599557233308,0.07641638768383645,1.0,1
D,Jalan47.csv,64,328,down,95,0.03940340876579285,0.06464981436729367,0.06646960228681564,0.012104549524539309,0.04097123486228848,1.0,1,0.0014966204762458801,0.06742854416370436,0.04047282412648201,0.017320260662398373,0.06535452787696058,1.0,1
D,Jalan47.csv,64,329,down,90,0.012445807456970215,0.007143867015838634,0.06937211006879807,0.011079416246287855,0.04107403325631021,1.0,1,0.02679014950990677,0.0075877755880355835,0.05412570387125015,0.016019706524273362,0.06324999006714169,1.0,1
D,Jalan47.csv,64,330,up,62,0.00868484377861023,0.0013052284717559592,0.0018546691862866282,0.0,0.0,0.96875,2,0.00868484377861023,0.0013052284717559592,0.0018546691862866282,0.0,0.0,0.96875,2
D,Jalan47.csv,64,331,up,48,0.001639828085899353,0.004622946679592094,0.004323435015976429,0.0,0.0,0.75,3,0.001639828085899353,0.004622946679592094,0.004323435015976429,0.0,0.0,0.75,3
D,Jalan47.csv,64,332,up,45,0.005310457199811935,5.56796789169256e-05,0.0027311972808092833,0.0,0.0,0.703125,4,0.005310457199811935,5.56796789169256e-05,0.0027311972808092833,0.0,0.0,0.703125,4
D,Jalan47.csv,64,333,up,24,0.0043849460780620575,0.010538980364799527,0.0062065403908491135,0.0,0.0,0.375,5,0.0043849460780620575,0.010538980364799527,0.0062065403908491135,0.0,0.0,0.375,5
D,Jalan47.csv,64,334,up,34,0.002274841070175171,0.0011047035455703513,0.0035384835209697485,0.0,0.0,0.53125,4,0.002274841070175171,0.0011047035455703513,0.0035384835209697485,0.0,0.0,0.53125,4
D,Jalan47.csv,64,335,up,41,0.0031001120805740356,0.00897629857063284,0.006694946438074112,0.0,0.0,0.640625,3,0.0031001120805740356,0.00897629857063284,0.006694946438074112,0.0,0.0,0.640625,3
D,Jalan47.csv,64,336,up,45,0.00686047226190567,0.0020686045289040056,0.019079232588410378,0.0,0.0,0.703125,3,0.00686047226190567,0.0020686045289040056,0.019079232588410378,0.0,0.0,0.703125,3
D,Jalan47.csv,64,337,up,31,0.003702417016029358,0.003512200713157665,0.0274805910885334,0.0,0.0,0.484375,4,0.003702417016029358,0.003512200713157665,0.0274805910885334,0.0,0.0,0.484375,4
D,Jalan47.csv,64,338,up,40,0.013042356818914413,0.001926559209823625,0.00546442624181509,0.0,0.0,0.625,3,0.013042356818914413,0.001926559209823625,0.00546442624181509,0.0,0.0,0.625,3
D,Jalan47.csv,64,339,down,96,0.01981636881828308,0.008397200703620933,0.017641348764300346,0.005955854056893701,0.023090352208670607,1.0,1,0.005284518003463745,0.0041458457708358765,0.024212375283241272,0.011179882566848051,0.04866431350946543,1.0,1
D,Jalan47.csv,64,340,down,106,0.019259795546531677,0.005698439478874218,0.012547189369797707,0.007313659140015801,0.027637012768215754,1.0,1,0.009078651666641235,0.003135341405868519,0.019457725808024406,0.013395177283935838,0.050570089976470584,1.0,1
D,Jalan47.csv,64,341,up,23,0.024929940700531006,0.010808256268501015,0.011924060992896557,0.0,0.0,0.359375,6,0.024929940700531006,0.010808256268501015,0.011924060992896557,0.0,0.0,0.359375,6
D,Jalan47.csv,64,342,up,43,0.0021009594202041626,0.05975022315979023,0.015086818486452103,0.0,0.0,0.671875,4,0.0021009594202041626,0.05975022315979023,0.015086818486452103,0.0,0.0,0.671875,4
D,Jalan47.csv,64,343,up,60,0.0011435449123382568,0.0021112024784087913,0.0017199108842760324,0.0,0.0,0.9375,2,0.0011435449123382568,0.0021112024784087913,0.0017199108842760324,0.0,0.0,0.9375,2
D,Jalan47.csv,64,344,up,36,0.004179701209068298,0.0018183350563049094,0.0284580048173666,0.0,0.0,0.5625,6,0.004179701209068298,0.0018183350563049094,0.0284580048173666,0.0,0.0,0.5625,6
D,Jalan47.csv,64,345,down,95,0.005016624927520752,0.01988665461540229,0.06160565838217735,0.004948844204834424,0.017009181371900432,1.0,1,0.0003836899995803833,0.050077533721923584,0.04462646320462227,0.01175521732523743,0.058599549638081457,1.0,1
D,Jalan47.csv,64,346,down,106,2.384185791015625e-06,0.03530378937721257,0.05012492835521698,0.005516685268601566,0.015215640894642713,1.0,1,0.003495439887046814,0.1650880396366119,0.03694045543670654,0.00932399222496973,0.04247068806941758,1.0,1
D,Jalan47.csv,64,347,up,62,0.001423865556716919,0.0021194964647292536,0.004307080991566181,0.0,0.0,0.96875,2,0.001423865556716919,0.0021194964647292536,0.004307080991566181,0.0,0.0,0.96875,2
D,Jalan47.csv,64,348,up,47,0.002575814723968506,0.0036846563220023915,0.005044315010309219,0.0,0.0,0.734375,3,0.002575814723968506,0.0036846563220023915,0.005044315010309219,0.0,0.0,0.734375,3
D,Jalan47.csv,64,349,down,71,0.00885002315044403,0.0005003869533538874,0.01526491530239582,0.0011715577299700253,0.011818372080447434,1.0,1,0.006678912788629532,0.0005003869533538874,0.0019017437007278204,0.001267611645599223,0.01266228285406823,1.0,1
D,Jalan47.csv,64,350,up,51,0.0019944459199905396,0.001752496510744106,0.002384406980127096,0.0,0.0,0.796875,3,0.0019944459199905396,0.001752496510744106,0.002384406980127096,0.0,0.0,0.796875,3
D,Jalan47.csv,64,351,up,63,0.0006454586982727051,0.00017506480216980536,0.0011340685887262225,0.0,0.0,0.984375,2,0.0006454586982727051,0.00017506480216980536,0.0011340685887262225,0.0,0.0,0.984375,2
D,Jalan47.csv,64,352,down,66,0.0005949810147285461,0.0003282666206359808,0.004058048129081726,0.00034067435344545553,0.0,1.0,1,0.0,0.0003282666206359808,0.0025976470205932856,0.0003606839615605864,0.0,1.0,1
D,Jalan47.csv,64,353,up,59,0.002411574125289917,0.0010493576526641735,0.0025539821945130825,0.0,0.0,0.921875,2,0.002411574125289917,0.0010493576526641735,0.0025539821945130825,0.0,0.0,0.921875,2
D,Jalan47.csv,64,354,down,74,0.0012897364795207977,0.02872112244367575,0.013216479681432247,0.0016218463725167322,0.01195243578900608,1.0,1,0.0,0.006875073909759555,0.011600648984313011,0.001922478040615751,0.013223707101328466,1.0,1
D,Jalan47.csv,64,355,up,60,0.0004444606602191925,0.00013370439410209656,0.001407592324540019,0.0,0.0,0.9375,2,0.0004444606602191925,0.00013370439410209656,0.001407592324540019,0.0,0.0,0.9375,2
D,Jalan47.csv,64,356,down,95,0.0030849725008010864,5.303323268890381e-05,0.019636614248156548,0.004112695664379168,0.013223711752932896,1.0,1,0.0030849725008010864,3.8321316242206915e-05,0.010039065033197403,0.0045741738617260785,0.014053667592640597,1.0,1
D,Jalan47.csv,64,357,up,59,0.001989554613828659,0.0004926398396491727,0.0029706412460654974,0.0,0.0,0.921875,2,0.001989554613828659,0.0004926398396491727,0.0029706412460654974,0.0,0.0,0.921875,2
D,Jalan47.csv,64,358,down,72,0.0012309253215789795,0.004290182888507854,0.03014029562473297,0.0012685500700189022,0.011324795583362201,1.0,1,0.00017721951007843018,0.000423949956893932,0.006622998509556055,0.002662180615092473,0.01386771955113535,1.0,1
D,Jalan47.csv,64,359,up,53,0.0007446892559528351,0.00020227283239365734,0.0030158828012645245,0.0,0.0,0.828125,3,0.0007446892559528351,0.00020227283239365734,0.0030158828012645245,0.0,0.0,0.828125,3
D,Jalan47.csv,64,360,up,23,0.00014193356037139893,0.014839112758636488,0.014763117767870426,0.0,0.0,0.359375,6,0.00014193356037139893,0.014839112758636488,0.014763117767870426,0.0,0.0,0.359375,6
D,Jalan47.csv,64,361,up,61,0.0027863532304763794,0.001325494050979592,0.0018216525204479694,0.0,0.0,0.953125,2,0.0027863532304763794,0.001325494050979592,0.0018216525204479694,0.0,0.0,0.953125,2
D,Jalan47.csv,64,362,up,62,0.0,3.337860107477386e-07,0.001103243324905634,0.0,0.0,0.96875,2,0.0,3.337860107477386e-07,0.001103243324905634,0.0,0.0,0.96875,2
D,Jalan47.csv,64,363,up,8,0.0024889707565307617,0.01168159246444711,0.12902021408081055,0.0,0.0,0.125,12,0.0024889707565307617,0.01168159246444711,0.12902021408081055,0.0,0.0,0.125,12
D,Jalan47.csv,64,364,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan47.csv,64,365,down,75,0.009536206722259521,0.004365760087966963,0.059345051646232605,0.0019695577500190705,0.013792569176813098,1.0,1,0.008500605821609497,0.004365760087966963,0.01573343761265278,0.005067763868092531,0.019889225858290057,1.0,1
D,Jalan47.csv,64,366,up,24,0.00018512457609176636,0.020793627202510823,0.0150150740519166,0.0,0.0,0.375,4,0.00018512457609176636,0.020793627202510823,0.0150150740519166,0.0,0.0,0.375,4
D,Jalan47.csv,64,367,up,47,0.000939738005399704,0.00971300303936018,0.00940123200416565,0.0,0.0,0.734375,3,0.000939738005399704,0.00971300303936018,0.00940123200416565,0.0,0.0,0.734375,3
D,Jalan47.csv,64,368,up,8,0.008465230464935303,0.035313975811004594,0.06327114254236221,0.0,0.0,0.125,12,0.008465230464935303,0.035313975811004594,0.06327114254236221,0.0,0.0,0.125,12
D,Jalan47.csv,64,369,up,23,0.003838077187538147,0.0018574118614196888,0.007747540716081858,0.0,0.0,0.359375,5,0.003838077187538147,0.0018574118614196888,0.007747540716081858,0.0,0.0,0.359375,5
D,Jalan47.csv,64,370,up,9,0.0,0.00949937105178833,0.06903085112571716,0.0,0.0,0.140625,14,0.0,0.00949937105178833,0.06903085112571716,0.0,0.0,0.140625,14
D,Jalan47.csv,64,371,up,16,0.01862134039402008,0.004463993012905121,0.008932104334235191,0.0,0.0,0.25,8,0.01862134039402008,0.004463993012905121,0.008932104334235191,0.0,0.0,0.25,8
D,Jalan47.csv,64,372,up,29,0.00011083856225013733,0.008785393834114058,0.00950488168746233,0.0,0.0,0.453125,4,0.00011083856225013733,0.008785393834114058,0.00950488168746233,0.0,0.0,0.453125,4
D,Jalan47.csv,64,373,up,29,0.00038348883390426636,0.005696855485439356,0.012341048568487167,0.0,0.0,0.453125,4,0.00038348883390426636,0.005696855485439356,0.012341048568487167,0.0,0.0,0.453125,4
D,Jalan47.csv,64,374,up,41,0.00810617208480835,0.00045999884605407715,0.011898824013769627,0.0,0.0,0.640625,4,0.00810617208480835,0.00045999884605407715,0.011898824013769627,0.0,0.0,0.640625,4
D,Jalan47.csv,64,375,up,58,0.0008792579174041748,0.014369300007820274,0.008033057674765587,0.0,0.0,0.90625,2,0.0008792579174041748,0.014369300007820274,0.008033057674765587,0.0,0.0,0.90625,2
D,Jalan47.csv,64,376,up,8,0.003230363130569458,0.3380282163619993,0.06813039630651474,0.0,0.0,0.125,13,0.003230363130569458,0.3380282163619993,0.06813039630651474,0.0,0.0,0.125,13
D,Jalan47.csv,64,377,up,11,0.0,0.0,0.017362721264362335,0.0,0.0,0.171875,8,0.0,0.0,0.017362721264362335,0.0,0.0,0.171875,8
D,Jalan47.csv,64,378,up,41,0.014871276915073395,0.0,0.007533084135502577,0.0,0.0,0.640625,5,0.014871276915073395,0.0,0.007533084135502577,0.0,0.0,0.640625,5
D,Jalan47.csv,64,379,up,5,0.0,0.03206658363342285,0.04041825234889984,0.0,0.0,0.078125,24,0.0,0.03206658363342285,0.04041825234889984,0.0,0.0,0.078125,24
D,Jalan47.csv,64,380,up,32,0.005404748022556305,0.002624477446079243,0.006052727345377207,0.0,0.0,0.5,4,0.005404748022556305,0.002624477446079243,0.006052727345377207,0.0,0.0,0.5,4
D,Jalan47.csv,64,381,up,30,0.004174266010522842,1.5181303024303094e-05,0.00828638020902872,0.0,0.0,0.46875,5,0.004174266010522842,1.5181303024303094e-05,0.00828638020902872,0.0,0.0,0.46875,5
D,Jalan47.csv,64,382,up,22,0.004350602626800537,0.0010214328765868474,0.009969734586775303,0.0,0.0,0.34375,5,0.004350602626800537,0.0010214328765868474,0.009969734586775303,0.0,0.0,0.34375,5
D,Jalan47.csv,64,383,up,11,0.0,0.0,0.021149829030036926,0.0,0.0,0.171875,8,0.0,0.0,0.021149829030036926,0.0,0.0,0.171875,8
D,Jalan47.csv,64,384,up,8,0.004725426435470581,0.01342590451240544,0.043856121599674225,0.0,0.0,0.125,14,0.004725426435470581,0.01342590451240544,0.043856121599674225,0.0,0.0,0.125,14
D,Jalan47.csv,64,385,up,34,0.009572379291057587,0.0988940775394439,0.018389776349067688,0.0,0.0,0.53125,4,0.009572379291057587,0.0988940775394439,0.018389776349067688,0.0,0.0,0.53125,4
D,Jalan47.csv,64,386,up,11,0.002357691526412964,0.0,0.06377699226140976,0.0,0.0,0.171875,9,0.002357691526412964,0.0,0.06377699226140976,0.0,0.0,0.171875,9
D,Jalan47.csv,64,387,up,14,0.02139657735824585,0.009002280235290483,0.011481203138828278,0.0,0.0,0.21875,8,0.02139657735824585,0.009002280235290483,0.011481203138828278,0.0,0.0,0.21875,8
D,Jalan47.csv,64,388,up,7,0.05745291709899902,0.04110283851623542,0.10580947250127792,0.0,0.0,0.109375,15,0.05745291709899902,0.04110283851623542,0.10580947250127792,0.0,0.0,0.109375,15
D,Jalan47.csv,64,389,up,17,0.0,0.06821350157260891,0.0029501314274966717,0.0,0.0,0.265625,11,0.0,0.06821350157260891,0.0029501314274966717,0.0,0.0,0.265625,11
D,Jalan47.csv,64,390,up,6,0.004348352551460266,0.04549049586057663,0.023734260350465775,0.0,0.0,0.09375,15,0.004348352551460266,0.04549049586057663,0.023734260350465775,0.0,0.0,0.09375,15
D,Jalan47.csv,64,392,up,5,0.0,0.042193776369094854,0.047786157578229904,0.0,0.0,0.078125,19,0.0,0.042193776369094854,0.047786157578229904,0.0,0.0,0.078125,19
D,Jalan47.csv,64,397,up,5,0.0,0.03188719153404235,0.011054652743041515,0.0,0.0,0.078125,14,0.0,0.03188719153404235,0.011054652743041515,0.0,0.0,0.078125,14
D,Jalan47.csv,64,398,up,6,0.03127792477607727,0.6911038160324097,0.16083084046840668,0.0,0.0,0.09375,14,0.03127792477607727,0.6911038160324097,0.16083084046840668,0.0,0.0,0.09375,14
