subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan24.csv,56,259,up,37,0.0025843828916549683,0.006001576036214817,0.0065201204270124435,0.0,0.0,0.6607142857142857,3,0.0025843828916549683,0.006001576036214817,0.0065201204270124435,0.0,0.0,0.6607142857142857,3
H,Jalan24.csv,56,260,up,28,0.0,0.011911772191524506,0.027026018127799034,0.0,0.0,0.5,4,0.0,0.011911772191524506,0.027026018127799034,0.0,0.0,0.5,4
H,Jalan24.csv,56,261,up,33,0.001932986080646515,0.010530565679073345,0.009270290844142437,0.0,0.0,0.5892857142857143,5,0.001932986080646515,0.010530565679073345,0.009270290844142437,0.0,0.0,0.5892857142857143,5
H,Jalan24.csv,56,262,up,43,0.001792311668395996,0.005043272674083776,0.00918677356094122,0.0,0.0,0.7678571428571429,3,0.001792311668395996,0.005043272674083776,0.00918677356094122,0.0,0.0,0.7678571428571429,3
H,Jalan24.csv,56,263,up,40,0.00277063250541687,0.00011944770812988281,0.006781302392482758,0.0,0.0,0.7142857142857143,3,0.00277063250541687,0.00011944770812988281,0.006781302392482758,0.0,0.0,0.7142857142857143,3
H,Jalan24.csv,56,264,up,24,0.0,0.0036640025675296894,0.025270797312259674,0.0,0.0,0.42857142857142855,7,0.0,0.0036640025675296894,0.025270797312259674,0.0,0.0,0.42857142857142855,7
H,Jalan24.csv,56,265,up,28,0.0004995614290237427,0.0022627353668212835,0.0035298296716064215,0.0,0.0,0.5,5,0.0004995614290237427,0.0022627353668212835,0.0035298296716064215,0.0,0.0,0.5,5
H,Jalan24.csv,56,266,up,33,0.0022212937474250793,0.0007559895515441839,0.00830672774463892,0.0,0.0,0.5892857142857143,5,0.0022212937474250793,0.0007559895515441839,0.00830672774463892,0.0,0.0,0.5892857142857143,5
H,Jalan24.csv,56,267,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan24.csv,56,268,up,11,0.0,0.0,0.02462833747267723,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.02462833747267723,0.0,0.0,0.19642857142857142,7
H,Jalan24.csv,56,269,up,14,0.01980091631412506,0.028735001385211983,0.007839876227080822,0.0,0.0,0.25,6,0.01980091631412506,0.028735001385211983,0.007839876227080822,0.0,0.0,0.25,6
H,Jalan24.csv,56,270,up,16,0.0022743158042430878,0.0,0.010335536673665047,0.0,0.0,0.2857142857142857,7,0.0022743158042430878,0.0,0.010335536673665047,0.0,0.0,0.2857142857142857,7
H,Jalan24.csv,56,271,up,10,0.0010804533958435059,0.07827377915382389,0.03478166088461876,0.0,0.0,0.17857142857142858,9,0.0010804533958435059,0.07827377915382389,0.03478166088461876,0.0,0.0,0.17857142857142858,9
H,Jalan24.csv,56,272,up,15,0.0,0.22181859910488128,0.061437517404556274,0.0,0.0,0.26785714285714285,10,0.0,0.22181859910488128,0.061437517404556274,0.0,0.0,0.26785714285714285,10
H,Jalan24.csv,56,273,up,32,0.0,0.004751949012279516,0.007709571160376072,0.0,0.0,0.5714285714285714,4,0.0,0.004751949012279516,0.007709571160376072,0.0,0.0,0.5714285714285714,4
H,Jalan24.csv,56,274,up,13,0.004198044538497925,0.010405166447162578,0.0023467170540243387,0.0,0.0,0.23214285714285715,6,0.004198044538497925,0.010405166447162578,0.0023467170540243387,0.0,0.0,0.23214285714285715,6
H,Jalan24.csv,56,275,up,6,0.02954591065645218,0.35880985856056213,0.0381520539522171,0.0,0.0,0.10714285714285714,13,0.02954591065645218,0.35880985856056213,0.0381520539522171,0.0,0.0,0.10714285714285714,13
H,Jalan24.csv,56,276,up,16,0.00515708327293396,0.2511077970266342,0.09016477316617966,0.0,0.0,0.2857142857142857,7,0.00515708327293396,0.2511077970266342,0.09016477316617966,0.0,0.0,0.2857142857142857,7
H,Jalan24.csv,56,277,up,5,0.0,0.026468145847320546,0.020131928846240044,0.0,0.0,0.08928571428571429,16,0.0,0.026468145847320546,0.020131928846240044,0.0,0.0,0.08928571428571429,16
H,Jalan24.csv,56,278,up,12,0.03241513669490814,0.000637370347976729,0.06929788738489151,0.0,0.0,0.21428571428571427,10,0.03241513669490814,0.000637370347976729,0.06929788738489151,0.0,0.0,0.21428571428571427,10
H,Jalan24.csv,56,279,up,10,0.006034195423126221,0.005088913440704279,0.05603354424238205,0.0,0.0,0.17857142857142858,9,0.006034195423126221,0.005088913440704279,0.05603354424238205,0.0,0.0,0.17857142857142858,9
H,Jalan24.csv,56,280,up,26,0.0013025850057601929,0.33668217062950134,0.060606323182582855,0.0,0.0,0.4642857142857143,5,0.0013025850057601929,0.33668217062950134,0.060606323182582855,0.0,0.0,0.4642857142857143,5
H,Jalan24.csv,56,281,up,20,0.004561789333820343,0.22902382016181944,0.01737663522362709,0.0,0.0,0.35714285714285715,6,0.004561789333820343,0.22902382016181944,0.01737663522362709,0.0,0.0,0.35714285714285715,6
H,Jalan24.csv,56,282,up,8,0.006542172282934189,0.030216306447982816,0.005130300763994455,0.0,0.0,0.14285714285714285,9,0.006542172282934189,0.030216306447982816,0.005130300763994455,0.0,0.0,0.14285714285714285,9
H,Jalan24.csv,56,283,up,36,0.0,0.004422001540660858,0.005107316188514233,0.0,0.0,0.6428571428571429,3,0.0,0.004422001540660858,0.005107316188514233,0.0,0.0,0.6428571428571429,3
H,Jalan24.csv,56,284,up,8,0.012825466692447662,0.012343212962150574,0.028765501454472542,0.0,0.0,0.14285714285714285,14,0.012825466692447662,0.012343212962150574,0.028765501454472542,0.0,0.0,0.14285714285714285,14
H,Jalan24.csv,56,285,up,8,0.15201876312494278,0.4694742381572725,0.0798027291893959,0.0,0.0,0.14285714285714285,11,0.15201876312494278,0.4694742381572725,0.0798027291893959,0.0,0.0,0.14285714285714285,11
H,Jalan24.csv,56,286,up,12,0.0021356362849473953,0.009887251257896384,0.012679766863584518,0.0,0.0,0.21428571428571427,8,0.0021356362849473953,0.009887251257896384,0.012679766863584518,0.0,0.0,0.21428571428571427,8
H,Jalan24.csv,56,287,up,34,0.003091178834438324,0.0007907599210739136,0.006633397191762924,0.0,0.0,0.6071428571428571,4,0.003091178834438324,0.0007907599210739136,0.006633397191762924,0.0,0.0,0.6071428571428571,4
H,Jalan24.csv,56,288,up,54,0.00025787949562072754,0.0012561082839966098,0.004376303404569626,0.0,0.0,0.9642857142857143,2,0.00025787949562072754,0.0012561082839966098,0.004376303404569626,0.0,0.0,0.9642857142857143,2
H,Jalan24.csv,56,289,down,62,0.0,0.00047245919704436146,0.013562409207224846,0.001768658038743524,0.018260731786943048,1.0,1,0.006507806479930878,0.00047245919704436146,0.004153812304139137,0.001994743370145179,0.01889064970362073,1.0,1
H,Jalan24.csv,56,290,down,65,0.004320599138736725,0.006999941170215601,0.016397420316934586,0.0025707000602347555,0.01877489962211941,1.0,1,0.006435759365558624,0.0003775641322135981,0.006024868227541447,0.002994890733920899,0.020024481487867635,1.0,1
H,Jalan24.csv,56,291,up,50,0.00676780566573143,0.008416189253330236,0.003747868351638317,0.0,0.0,0.8928571428571429,2,0.00676780566573143,0.008416189253330236,0.003747868351638317,0.0,0.0,0.8928571428571429,2
H,Jalan24.csv,56,292,up,26,0.0,0.0,0.011916099116206169,0.0,0.0,0.4642857142857143,5,0.0,0.0,0.011916099116206169,0.0,0.0,0.4642857142857143,5
H,Jalan24.csv,56,293,up,6,0.037784963846206665,0.012781292200088501,0.12974843382835388,0.0,0.0,0.10714285714285714,18,0.037784963846206665,0.012781292200088501,0.12974843382835388,0.0,0.0,0.10714285714285714,18
H,Jalan24.csv,56,294,up,31,0.02375355362892151,0.0,0.03255687654018402,0.0,0.0,0.5535714285714286,4,0.02375355362892151,0.0,0.03255687654018402,0.0,0.0,0.5535714285714286,4
H,Jalan24.csv,56,295,up,36,0.009274370968341827,0.004710465669631958,0.058137692511081696,0.0,0.0,0.6428571428571429,4,0.009274370968341827,0.004710465669631958,0.058137692511081696,0.0,0.0,0.6428571428571429,4
H,Jalan24.csv,56,296,up,8,0.004415348172187805,0.017015784978866577,0.03943067416548729,0.0,0.0,0.14285714285714285,10,0.004415348172187805,0.017015784978866577,0.03943067416548729,0.0,0.0,0.14285714285714285,10
H,Jalan24.csv,56,297,up,47,0.014267370104789734,0.029360392689704917,0.020158153027296066,0.0,0.0,0.8392857142857143,2,0.014267370104789734,0.029360392689704917,0.020158153027296066,0.0,0.0,0.8392857142857143,2
H,Jalan24.csv,56,298,up,53,0.0014054849743843079,0.05079141855239938,0.005244677420705557,0.0,0.0,0.9464285714285714,2,0.0014054849743843079,0.05079141855239938,0.005244677420705557,0.0,0.0,0.9464285714285714,2
H,Jalan24.csv,56,299,up,54,0.0,0.0016135096549987904,0.003740993095561862,0.0,0.0,0.9642857142857143,2,0.0,0.0016135096549987904,0.003740993095561862,0.0,0.0,0.9642857142857143,2
H,Jalan24.csv,56,300,up,34,0.0,0.013779848814010565,0.011930800974369049,0.0,0.0,0.6071428571428571,3,0.0,0.013779848814010565,0.011930800974369049,0.0,0.0,0.6071428571428571,3
H,Jalan24.csv,56,301,up,11,0.013254731893539429,0.2211301624774933,0.0781395360827446,0.0,0.0,0.19642857142857142,9,0.013254731893539429,0.2211301624774933,0.0781395360827446,0.0,0.0,0.19642857142857142,9
H,Jalan24.csv,56,302,up,31,0.002037663012742996,0.003843352198600769,0.01859883964061737,0.0,0.0,0.5535714285714286,5,0.002037663012742996,0.003843352198600769,0.01859883964061737,0.0,0.0,0.5535714285714286,5
H,Jalan24.csv,56,303,up,50,0.0019043460488319397,0.0015560895204543845,0.0092350197955966,0.0,0.0,0.8928571428571429,2,0.0019043460488319397,0.0015560895204543845,0.0092350197955966,0.0,0.0,0.8928571428571429,2
H,Jalan24.csv,56,304,up,9,0.0,0.06622233390808108,0.12437359988689423,0.0,0.0,0.16071428571428573,14,0.0,0.06622233390808108,0.12437359988689423,0.0,0.0,0.16071428571428573,14
H,Jalan24.csv,56,305,up,46,0.002078235149383545,0.0012451410293579102,0.03464632108807564,0.0,0.0,0.8214285714285714,3,0.002078235149383545,0.0012451410293579102,0.03464632108807564,0.0,0.0,0.8214285714285714,3
H,Jalan24.csv,56,306,up,8,0.0030049383640289307,0.026498270034789995,0.13481895625591278,0.0,0.0,0.14285714285714285,11,0.0030049383640289307,0.026498270034789995,0.13481895625591278,0.0,0.0,0.14285714285714285,11
H,Jalan24.csv,56,307,up,5,0.0,0.24843869209289549,0.13907021284103394,0.0,0.0,0.08928571428571429,17,0.0,0.24843869209289549,0.13907021284103394,0.0,0.0,0.08928571428571429,17
H,Jalan24.csv,56,308,up,21,0.04463936388492584,0.4013672173023224,0.005820904392749071,0.0,0.0,0.375,5,0.04463936388492584,0.4013672173023224,0.005820904392749071,0.0,0.0,0.375,5
H,Jalan24.csv,56,309,up,17,0.042446285486221313,0.1515639781951903,0.12744127213954926,0.0,0.0,0.30357142857142855,5,0.042446285486221313,0.1515639781951903,0.12744127213954926,0.0,0.0,0.30357142857142855,5
H,Jalan24.csv,56,310,down,71,0.004970461130142212,0.0009281039237976074,0.012658375315368176,0.0061598231696758906,0.029680178793075405,1.0,1,0.0035214126110076904,0.0009281039237976074,0.025301901623606682,0.01550394524769544,0.06193660200385122,1.0,1
H,Jalan24.csv,56,311,up,16,0.0010669231414794922,0.0,0.03261870518326759,0.0,0.0,0.2857142857142857,6,0.0010669231414794922,0.0,0.03261870518326759,0.0,0.0,0.2857142857142857,6
H,Jalan24.csv,56,312,up,42,0.0,0.0017391085624694491,0.0010115696350112557,0.0,0.0,0.75,3,0.0,0.0017391085624694491,0.0010115696350112557,0.0,0.0,0.75,3
H,Jalan24.csv,56,313,up,16,0.022129714488983154,0.0,0.07720708847045898,0.0,0.0,0.2857142857142857,6,0.022129714488983154,0.0,0.07720708847045898,0.0,0.0,0.2857142857142857,6
H,Jalan24.csv,56,314,up,34,0.0036234259605407715,0.7343154549598694,0.07315659523010254,0.0,0.0,0.6071428571428571,5,0.0036234259605407715,0.7343154549598694,0.07315659523010254,0.0,0.0,0.6071428571428571,5
H,Jalan24.csv,56,315,up,51,0.0012465864419937134,0.002730444073677063,0.0031677098013460636,0.0,0.0,0.9107142857142857,2,0.0012465864419937134,0.002730444073677063,0.0031677098013460636,0.0,0.0,0.9107142857142857,2
H,Jalan24.csv,56,316,up,41,0.01041683554649353,0.005158230662345886,0.026852134615182877,0.0,0.0,0.7321428571428571,3,0.01041683554649353,0.005158230662345886,0.026852134615182877,0.0,0.0,0.7321428571428571,3
H,Jalan24.csv,56,317,up,8,0.003273576498031616,0.058903956413268954,0.13118284940719604,0.0,0.0,0.14285714285714285,12,0.003273576498031616,0.058903956413268954,0.13118284940719604,0.0,0.0,0.14285714285714285,12
H,Jalan24.csv,56,318,up,49,0.00023724883794784546,0.04765825867652895,0.009226109832525253,0.0,0.0,0.875,2,0.00023724883794784546,0.04765825867652895,0.009226109832525253,0.0,0.0,0.875,2
H,Jalan24.csv,56,319,down,71,0.00264701247215271,0.005854129791259766,0.11611008644104004,0.007042499934606043,0.03381085259460424,1.0,1,0.00264701247215271,0.009029239416122437,0.0265914686024189,0.010659625206487314,0.04292100881000893,1.0,1
H,Jalan24.csv,56,320,up,42,0.0,0.01454131603240949,0.21888117492198944,0.0,0.0,0.75,4,0.0,0.01454131603240949,0.21888117492198944,0.0,0.0,0.75,4
H,Jalan24.csv,56,321,up,36,0.00864855945110321,0.007336944341659546,0.011361725628376007,0.0,0.0,0.6428571428571429,4,0.00864855945110321,0.007336944341659546,0.011361725628376007,0.0,0.0,0.6428571428571429,4
H,Jalan24.csv,56,322,up,33,0.00016979873180389404,0.006822539865970589,0.01769072376191616,0.0,0.0,0.5892857142857143,3,0.00016979873180389404,0.006822539865970589,0.01769072376191616,0.0,0.0,0.5892857142857143,3
H,Jalan24.csv,56,323,up,35,0.0001367330551147461,0.0008068665862083491,0.01332601998001337,0.0,0.0,0.625,4,0.0001367330551147461,0.0008068665862083491,0.01332601998001337,0.0,0.0,0.625,4
H,Jalan24.csv,56,324,up,33,0.012836992740631104,0.005092394351959212,0.019516192376613617,0.0,0.0,0.5892857142857143,4,0.012836992740631104,0.005092394351959212,0.019516192376613617,0.0,0.0,0.5892857142857143,4
H,Jalan24.csv,56,325,up,7,0.035356923937797546,0.9040598869323739,0.17771978676319122,0.0,0.0,0.125,10,0.035356923937797546,0.9040598869323739,0.17771978676319122,0.0,0.0,0.125,10
H,Jalan24.csv,56,326,up,18,0.0015278756618499756,2.0251696467399576,0.41845861077308655,0.0,0.0,0.32142857142857145,7,0.0015278756618499756,2.0251696467399576,0.41845861077308655,0.0,0.0,0.32142857142857145,7
H,Jalan24.csv,56,327,up,21,0.013007566332817078,0.10248422622680664,0.03088439628481865,0.0,0.0,0.375,5,0.013007566332817078,0.10248422622680664,0.03088439628481865,0.0,0.0,0.375,5
H,Jalan24.csv,56,328,up,32,0.011005841195583344,0.015261250734329213,0.02102269046008587,0.0,0.0,0.5714285714285714,4,0.011005841195583344,0.015261250734329213,0.02102269046008587,0.0,0.0,0.5714285714285714,4
H,Jalan24.csv,56,329,down,64,0.0,0.0764683485031119,0.014332742430269718,0.0042933120367543536,0.037675994999475534,1.0,1,0.012733101844787598,0.04702138900756925,0.14199088513851166,0.006318285474082868,0.05486095840180957,1.0,1
H,Jalan24.csv,56,330,up,55,0.003060638904571533,0.0005357503890990323,0.04072548821568489,0.0,0.0,0.9821428571428571,2,0.003060638904571533,0.0005357503890990323,0.04072548821568489,0.0,0.0,0.9821428571428571,2
H,Jalan24.csv,56,331,up,46,0.008000075817108154,0.0,0.01618766412138939,0.0,0.0,0.8214285714285714,3,0.008000075817108154,0.0,0.01618766412138939,0.0,0.0,0.8214285714285714,3
H,Jalan24.csv,56,332,up,9,0.049247920513153076,0.008821105957031339,0.3569967746734619,0.0,0.0,0.16071428571428573,12,0.049247920513153076,0.008821105957031339,0.3569967746734619,0.0,0.0,0.16071428571428573,12
H,Jalan24.csv,56,333,up,29,0.003940679132938385,0.0005402266979217529,0.019464649260044098,0.0,0.0,0.5178571428571429,3,0.003940679132938385,0.0005402266979217529,0.019464649260044098,0.0,0.0,0.5178571428571429,3
H,Jalan24.csv,56,334,up,15,0.112714022397995,0.07499740123748788,0.05213264748454094,0.0,0.0,0.26785714285714285,8,0.112714022397995,0.07499740123748788,0.05213264748454094,0.0,0.0,0.26785714285714285,8
H,Jalan24.csv,56,335,up,11,0.0,0.0,0.008852679282426834,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.008852679282426834,0.0,0.0,0.19642857142857142,8
H,Jalan24.csv,56,336,up,18,0.00722828134894371,0.016371004283428164,0.013245586305856705,0.0,0.0,0.32142857142857145,5,0.00722828134894371,0.016371004283428164,0.013245586305856705,0.0,0.0,0.32142857142857145,5
H,Jalan24.csv,56,337,up,6,0.008829109370708466,0.0,0.04003916680812836,0.0,0.0,0.10714285714285714,15,0.008829109370708466,0.0,0.04003916680812836,0.0,0.0,0.10714285714285714,15
H,Jalan24.csv,56,338,up,18,0.000329580157995224,0.0034783631563186646,0.02423638105392456,0.0,0.0,0.32142857142857145,6,0.000329580157995224,0.0034783631563186646,0.02423638105392456,0.0,0.0,0.32142857142857145,6
H,Jalan24.csv,56,339,up,9,0.0,0.0043811798095703125,0.055033136159181595,0.0,0.0,0.16071428571428573,10,0.0,0.0043811798095703125,0.055033136159181595,0.0,0.0,0.16071428571428573,10
H,Jalan24.csv,56,340,up,6,0.0,0.27321356534957886,0.07482191920280457,0.0,0.0,0.10714285714285714,12,0.0,0.27321356534957886,0.07482191920280457,0.0,0.0,0.10714285714285714,12
H,Jalan24.csv,56,341,up,21,0.0,0.0,0.0027516349218785763,0.0,0.0,0.375,5,0.0,0.0,0.0027516349218785763,0.0,0.0,0.375,5
H,Jalan24.csv,56,342,up,6,0.08421801030635834,0.27389049530029297,0.07667570561170578,0.0,0.0,0.10714285714285714,12,0.08421801030635834,0.27389049530029297,0.07667570561170578,0.0,0.0,0.10714285714285714,12
H,Jalan24.csv,56,344,up,6,0.08858177065849304,0.021871238946914673,0.04608452320098877,0.0,0.0,0.10714285714285714,12,0.08858177065849304,0.021871238946914673,0.04608452320098877,0.0,0.0,0.10714285714285714,12
H,Jalan24.csv,56,345,up,5,0.01513223722577095,0.008005636930465687,0.013538865372538567,0.0,0.0,0.08928571428571429,16,0.01513223722577095,0.008005636930465687,0.013538865372538567,0.0,0.0,0.08928571428571429,16
H,Jalan24.csv,56,351,up,5,0.0696602463722229,1.5011571168899538,0.4525238275527954,0.0,0.0,0.08928571428571429,19,0.0696602463722229,1.5011571168899538,0.4525238275527954,0.0,0.0,0.08928571428571429,19
H,Jalan24.csv,56,355,up,5,0.0,0.9900916099548338,0.06351872533559799,0.0,0.0,0.08928571428571429,14,0.0,0.9900916099548338,0.06351872533559799,0.0,0.0,0.08928571428571429,14
H,Jalan24.csv,56,358,up,17,0.004549577832221985,0.00014927387237548273,0.01936502940952778,0.0,0.0,0.30357142857142855,5,0.004549577832221985,0.00014927387237548273,0.01936502940952778,0.0,0.0,0.30357142857142855,5
H,Jalan24.csv,56,359,up,38,0.0003391951322555542,0.0028325736522674116,0.018245574086904526,0.0,0.0,0.6785714285714286,3,0.0003391951322555542,0.0028325736522674116,0.018245574086904526,0.0,0.0,0.6785714285714286,3
H,Jalan24.csv,56,360,up,17,0.0,0.08957295417785655,0.02869807742536068,0.0,0.0,0.30357142857142855,7,0.0,0.08957295417785655,0.02869807742536068,0.0,0.0,0.30357142857142855,7
H,Jalan24.csv,56,361,up,16,0.03090103715658188,0.022021956741809845,0.007266589906066656,0.0,0.0,0.2857142857142857,8,0.03090103715658188,0.022021956741809845,0.007266589906066656,0.0,0.0,0.2857142857142857,8
H,Jalan24.csv,56,362,up,42,0.0,0.031238287687301636,0.014424912631511688,0.0,0.0,0.75,2,0.0,0.031238287687301636,0.014424912631511688,0.0,0.0,0.75,2
H,Jalan24.csv,56,363,down,59,0.0032751336693763733,0.011827796697616577,0.01053360104560852,0.002217931457667289,0.004360769963831599,1.0,1,0.003530547022819519,0.012796670198440552,0.010263156145811081,0.0022928831657735666,0.004360769963831599,1.0,1
H,Jalan24.csv,56,364,up,10,0.004133157432079315,0.009932482242584195,0.016107894480228424,0.0,0.0,0.17857142857142858,8,0.004133157432079315,0.009932482242584195,0.016107894480228424,0.0,0.0,0.17857142857142858,8
H,Jalan24.csv,56,365,up,44,0.004691556096076965,0.00026207566261293724,0.012377382256090641,0.0,0.0,0.7857142857142857,3,0.004691556096076965,0.00026207566261293724,0.012377382256090641,0.0,0.0,0.7857142857142857,3
H,Jalan24.csv,56,366,up,50,0.010441049933433533,0.01396107077598574,0.007140902802348137,0.0,0.0,0.8928571428571429,2,0.010441049933433533,0.01396107077598574,0.007140902802348137,0.0,0.0,0.8928571428571429,2
H,Jalan24.csv,56,367,up,33,0.01753423362970352,0.021017527580261264,0.014248503372073174,0.0,0.0,0.5892857142857143,4,0.01753423362970352,0.021017527580261264,0.014248503372073174,0.0,0.0,0.5892857142857143,4
H,Jalan24.csv,56,368,up,36,0.006576009094715118,0.006530970335006714,0.025423400104045868,0.0,0.0,0.6428571428571429,3,0.006576009094715118,0.006530970335006714,0.025423400104045868,0.0,0.0,0.6428571428571429,3
H,Jalan24.csv,56,369,up,45,0.0012074634432792664,0.002309495210647605,0.00952764693647623,0.0,0.0,0.8035714285714286,3,0.0012074634432792664,0.002309495210647605,0.00952764693647623,0.0,0.0,0.8035714285714286,3
H,Jalan24.csv,56,370,up,25,0.0031671226024627686,0.016308742761611872,0.004685409367084503,0.0,0.0,0.44642857142857145,5,0.0031671226024627686,0.016308742761611872,0.004685409367084503,0.0,0.0,0.44642857142857145,5
H,Jalan24.csv,56,371,up,40,0.0,0.00964128375053408,0.0034145137760788202,0.0,0.0,0.7142857142857143,3,0.0,0.00964128375053408,0.0034145137760788202,0.0,0.0,0.7142857142857143,3
H,Jalan24.csv,56,372,up,31,0.0,0.01599675416946411,0.014712231233716011,0.0,0.0,0.5535714285714286,4,0.0,0.01599675416946411,0.014712231233716011,0.0,0.0,0.5535714285714286,4
H,Jalan24.csv,56,373,up,44,0.00166986882686615,0.0007460713386535645,0.010122677311301231,0.0,0.0,0.7857142857142857,4,0.00166986882686615,0.0007460713386535645,0.010122677311301231,0.0,0.0,0.7857142857142857,4
H,Jalan24.csv,56,374,up,14,0.0058074891567230225,0.09663997888565062,0.019368426874279976,0.0,0.0,0.25,6,0.0058074891567230225,0.09663997888565062,0.019368426874279976,0.0,0.0,0.25,6
H,Jalan24.csv,56,375,up,26,0.013544775545597076,0.039760589599609375,0.04113062843680382,0.0,0.0,0.4642857142857143,5,0.013544775545597076,0.039760589599609375,0.04113062843680382,0.0,0.0,0.4642857142857143,5
H,Jalan24.csv,56,376,up,51,0.00017850100994110107,0.004998520016670227,0.00594304408878088,0.0,0.0,0.9107142857142857,2,0.00017850100994110107,0.004998520016670227,0.00594304408878088,0.0,0.0,0.9107142857142857,2
H,Jalan24.csv,56,377,down,61,0.00030300021171569824,0.005014747381210327,0.016234254464507103,0.0030670385434747906,0.03730047343601264,1.0,1,0.006780542433261871,0.04232591390609741,0.025699030607938766,0.004365705920224217,0.03904120228002993,1.0,1
H,Jalan24.csv,56,378,up,6,0.01061876118183136,0.0,0.03086560219526291,0.0,0.0,0.10714285714285714,11,0.01061876118183136,0.0,0.03086560219526291,0.0,0.0,0.10714285714285714,11
H,Jalan24.csv,56,379,up,6,0.029269635677337646,0.0,0.20047181844711304,0.0,0.0,0.10714285714285714,14,0.029269635677337646,0.0,0.20047181844711304,0.0,0.0,0.10714285714285714,14
H,Jalan24.csv,56,380,up,31,0.008753150701522827,0.0,0.01089927926659584,0.0,0.0,0.5535714285714286,3,0.008753150701522827,0.0,0.01089927926659584,0.0,0.0,0.5535714285714286,3
H,Jalan24.csv,56,381,up,5,0.0021948590874671936,0.1414876252412796,0.052525054663419724,0.0,0.0,0.08928571428571429,17,0.0021948590874671936,0.1414876252412796,0.052525054663419724,0.0,0.0,0.08928571428571429,17
H,Jalan24.csv,56,383,down,57,0.0028123408555984497,0.01853748261928556,0.008227024227380753,0.0006098102136984073,0.0,1.0,1,0.008032068610191345,0.00038058459758760765,0.0022766690235584974,0.0008901117035039645,0.0,1.0,1
H,Jalan24.csv,56,384,up,23,0.016095921397209167,0.0006464004516601451,0.007313454058021307,0.0,0.0,0.4107142857142857,4,0.016095921397209167,0.0006464004516601451,0.007313454058021307,0.0,0.0,0.4107142857142857,4
H,Jalan24.csv,56,385,up,52,0.0,0.0010923057794571256,0.003753537079319358,0.0,0.0,0.9285714285714286,2,0.0,0.0010923057794571256,0.003753537079319358,0.0,0.0,0.9285714285714286,2
H,Jalan24.csv,56,386,up,49,0.0017225667834281921,0.000331360101699818,0.0060582407750189304,0.0,0.0,0.875,2,0.0017225667834281921,0.000331360101699818,0.0060582407750189304,0.0,0.0,0.875,2
H,Jalan24.csv,56,387,up,22,0.004957817494869232,0.0016115948557853255,0.004273064900189638,0.0,0.0,0.39285714285714285,5,0.004957817494869232,0.0016115948557853255,0.004273064900189638,0.0,0.0,0.39285714285714285,5
H,Jalan24.csv,56,388,up,32,0.011334855109453201,0.01074506342411044,0.017931582406163216,0.0,0.0,0.5714285714285714,5,0.011334855109453201,0.01074506342411044,0.017931582406163216,0.0,0.0,0.5714285714285714,5
H,Jalan24.csv,56,389,up,39,0.0036564618349075317,0.029129657149315147,0.021847061812877655,0.0,0.0,0.6964285714285714,3,0.0036564618349075317,0.029129657149315147,0.021847061812877655,0.0,0.0,0.6964285714285714,3
H,Jalan24.csv,56,390,up,17,0.0014467909932136536,0.0009385585784912054,0.009621292352676392,0.0,0.0,0.30357142857142855,8,0.0014467909932136536,0.0009385585784912054,0.009621292352676392,0.0,0.0,0.30357142857142855,8
H,Jalan24.csv,56,391,up,19,0.0031875967979431152,0.002770876884460427,0.008772216737270355,0.0,0.0,0.3392857142857143,7,0.0031875967979431152,0.002770876884460427,0.008772216737270355,0.0,0.0,0.3392857142857143,7
H,Jalan24.csv,56,392,up,9,0.0,0.013784921169281011,0.018425270915031433,0.0,0.0,0.16071428571428573,10,0.0,0.013784921169281011,0.018425270915031433,0.0,0.0,0.16071428571428573,10
H,Jalan24.csv,56,393,up,5,0.029744818806648254,0.07095950245857241,0.04071613401174545,0.0,0.0,0.08928571428571429,20,0.029744818806648254,0.07095950245857241,0.04071613401174545,0.0,0.0,0.08928571428571429,20
H,Jalan24.csv,56,394,up,31,0.003858610987663269,0.0,0.013588649220764637,0.0,0.0,0.5535714285714286,4,0.003858610987663269,0.0,0.013588649220764637,0.0,0.0,0.5535714285714286,4
H,Jalan24.csv,56,395,up,6,0.0018626824021339417,0.14401258528232574,0.0566134974360466,0.0,0.0,0.10714285714285714,13,0.0018626824021339417,0.14401258528232574,0.0566134974360466,0.0,0.0,0.10714285714285714,13
H,Jalan24.csv,56,396,up,25,0.0004965513944625854,0.0033984526991844566,0.008286051452159882,0.0,0.0,0.44642857142857145,5,0.0004965513944625854,0.0033984526991844566,0.008286051452159882,0.0,0.0,0.44642857142857145,5
H,Jalan24.csv,56,397,up,35,0.0,0.0011505827307701222,0.010076065547764301,0.0,0.0,0.625,3,0.0,0.0011505827307701222,0.010076065547764301,0.0,0.0,0.625,3
H,Jalan24.csv,56,398,up,14,0.008659429848194122,0.0011071264743804932,0.020795512944459915,0.0,0.0,0.25,7,0.008659429848194122,0.0011071264743804932,0.020795512944459915,0.0,0.0,0.25,7
