subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan68.csv,48,124,up,7,0.10846292972564697,0.0033300220966338,0.011640651151537895,0.0,0.0,0.14583333333333334,12,0.10846292972564697,0.0033300220966338,0.011640651151537895,0.0,0.0,0.14583333333333334,12
H,Jalan68.csv,48,125,up,35,0.00331762433052063,0.003980273008346524,0.01590980589389801,0.0,0.0,0.7291666666666666,4,0.00331762433052063,0.003980273008346524,0.01590980589389801,0.0,0.0,0.7291666666666666,4
H,Jalan68.csv,48,126,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan68.csv,48,127,up,8,0.06757469475269318,0.005889934301376354,0.06397507339715958,0.0,0.0,0.16666666666666666,10,0.06757469475269318,0.005889934301376354,0.06397507339715958,0.0,0.0,0.16666666666666666,10
H,Jalan68.csv,48,128,up,6,0.007455036044120789,0.15883243083953857,0.05887947976589203,0.0,0.0,0.125,12,0.007455036044120789,0.15883243083953857,0.05887947976589203,0.0,0.0,0.125,12
H,Jalan68.csv,48,129,up,25,0.01770225167274475,0.01824262142181382,0.012441407889127731,0.0,0.0,0.5208333333333334,4,0.01770225167274475,0.01824262142181382,0.012441407889127731,0.0,0.0,0.5208333333333334,4
H,Jalan68.csv,48,130,up,22,0.008543513715267181,0.004837092757224937,0.02304462157189846,0.0,0.0,0.4583333333333333,7,0.008543513715267181,0.004837092757224937,0.02304462157189846,0.0,0.0,0.4583333333333333,7
H,Jalan68.csv,48,131,up,14,0.012160085141658783,0.14000286161899522,0.04099951684474945,0.0,0.0,0.2916666666666667,7,0.012160085141658783,0.14000286161899522,0.04099951684474945,0.0,0.0,0.2916666666666667,7
H,Jalan68.csv,48,132,up,34,0.0,0.008961403369903476,0.0146273672580719,0.0,0.0,0.7083333333333334,3,0.0,0.008961403369903476,0.0146273672580719,0.0,0.0,0.7083333333333334,3
H,Jalan68.csv,48,133,up,25,0.012750603258609772,0.0013317823410033958,0.008924025110900402,0.0,0.0,0.5208333333333334,5,0.012750603258609772,0.0013317823410033958,0.008924025110900402,0.0,0.0,0.5208333333333334,5
H,Jalan68.csv,48,134,up,30,0.0050607770681381226,0.013412430882453863,0.013676701113581657,0.0,0.0,0.625,3,0.0050607770681381226,0.013412430882453863,0.013676701113581657,0.0,0.0,0.625,3
H,Jalan68.csv,48,135,up,5,0.0,0.017504411935806263,0.0036101771984249353,0.0,0.0,0.10416666666666667,12,0.0,0.017504411935806263,0.0036101771984249353,0.0,0.0,0.10416666666666667,12
H,Jalan68.csv,48,136,up,32,0.0008205324411392212,0.0003509223461151123,0.020783433690667152,0.0,0.0,0.6666666666666666,3,0.0008205324411392212,0.0003509223461151123,0.020783433690667152,0.0,0.0,0.6666666666666666,3
H,Jalan68.csv,48,137,up,32,0.0,0.010357205569744121,0.019673073664307594,0.0,0.0,0.6666666666666666,4,0.0,0.010357205569744121,0.019673073664307594,0.0,0.0,0.6666666666666666,4
H,Jalan68.csv,48,138,up,13,0.0,0.0023131072521209717,0.01901206001639366,0.0,0.0,0.2708333333333333,6,0.0,0.0023131072521209717,0.01901206001639366,0.0,0.0,0.2708333333333333,6
H,Jalan68.csv,48,139,up,31,0.007266223430633545,0.0017646014690398948,0.031927745789289474,0.0,0.0,0.6458333333333334,3,0.007266223430633545,0.0017646014690398948,0.031927745789289474,0.0,0.0,0.6458333333333334,3
H,Jalan68.csv,48,140,up,26,0.0,0.054482847452163696,0.007950101047754288,0.0,0.0,0.5416666666666666,4,0.0,0.054482847452163696,0.007950101047754288,0.0,0.0,0.5416666666666666,4
H,Jalan68.csv,48,141,up,28,0.01621703803539276,0.0,0.02016275003552437,0.0,0.0,0.5833333333333334,4,0.01621703803539276,0.0,0.02016275003552437,0.0,0.0,0.5833333333333334,4
H,Jalan68.csv,48,142,up,5,0.0,0.11994656324386599,0.09078007191419601,0.0,0.0,0.10416666666666667,15,0.0,0.11994656324386599,0.09078007191419601,0.0,0.0,0.10416666666666667,15
H,Jalan68.csv,48,143,up,27,0.0039266496896743774,0.010834723711013572,0.014300700277090073,0.0,0.0,0.5625,4,0.0039266496896743774,0.010834723711013572,0.014300700277090073,0.0,0.0,0.5625,4
H,Jalan68.csv,48,144,up,16,0.024672731757164,0.3285228908061981,0.010134122334420681,0.0,0.0,0.3333333333333333,5,0.024672731757164,0.3285228908061981,0.010134122334420681,0.0,0.0,0.3333333333333333,5
H,Jalan68.csv,48,145,up,23,0.047646790742874146,0.018265628814697288,0.041263241320848465,0.0,0.0,0.4791666666666667,4,0.047646790742874146,0.018265628814697288,0.041263241320848465,0.0,0.0,0.4791666666666667,4
H,Jalan68.csv,48,146,up,27,0.002826392650604248,0.13376177847385334,0.029351279139518738,0.0,0.0,0.5625,3,0.002826392650604248,0.13376177847385334,0.029351279139518738,0.0,0.0,0.5625,3
H,Jalan68.csv,48,147,up,34,0.0012415796518325806,0.012219226360320912,0.02133263647556305,0.0,0.0,0.7083333333333334,3,0.0012415796518325806,0.012219226360320912,0.02133263647556305,0.0,0.0,0.7083333333333334,3
H,Jalan68.csv,48,148,up,8,0.049694448709487915,0.31632695794105536,0.07918909192085266,0.0,0.0,0.16666666666666666,9,0.049694448709487915,0.31632695794105536,0.07918909192085266,0.0,0.0,0.16666666666666666,9
H,Jalan68.csv,48,150,up,19,0.005803003907203674,0.7851664066314704,0.028074253350496292,0.0,0.0,0.3958333333333333,4,0.005803003907203674,0.7851664066314704,0.028074253350496292,0.0,0.0,0.3958333333333333,4
H,Jalan68.csv,48,151,up,14,0.0011075884103775024,0.001028227806091353,0.1499335914850235,0.0,0.0,0.2916666666666667,7,0.0011075884103775024,0.001028227806091353,0.1499335914850235,0.0,0.0,0.2916666666666667,7
H,Jalan68.csv,48,152,up,10,0.0019810497760772705,0.007279014587402544,0.024766601622104645,0.0,0.0,0.20833333333333334,10,0.0019810497760772705,0.007279014587402544,0.024766601622104645,0.0,0.0,0.20833333333333334,10
H,Jalan68.csv,48,153,up,11,0.0,0.0,0.09197462350130081,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.09197462350130081,0.0,0.0,0.22916666666666666,8
H,Jalan68.csv,48,154,up,24,0.02768043428659439,0.011424024403095229,0.007592775393277407,0.0,0.0,0.5,4,0.02768043428659439,0.011424024403095229,0.007592775393277407,0.0,0.0,0.5,4
H,Jalan68.csv,48,155,up,7,0.010092884302139282,0.0307350754737854,0.05823192745447159,0.0,0.0,0.14583333333333334,11,0.010092884302139282,0.0307350754737854,0.05823192745447159,0.0,0.0,0.14583333333333334,11
H,Jalan68.csv,48,156,up,20,0.015059180557727814,0.08072426915168873,0.041552700102329254,0.0,0.0,0.4166666666666667,5,0.015059180557727814,0.08072426915168873,0.041552700102329254,0.0,0.0,0.4166666666666667,5
H,Jalan68.csv,48,157,up,29,0.01764862984418869,0.019873201847076444,0.01184216607362032,0.0,0.0,0.6041666666666666,5,0.01764862984418869,0.019873201847076444,0.01184216607362032,0.0,0.0,0.6041666666666666,5
H,Jalan68.csv,48,158,up,17,0.0005091428756713867,0.08860119581222525,0.0225251242518425,0.0,0.0,0.3541666666666667,4,0.0005091428756713867,0.08860119581222525,0.0225251242518425,0.0,0.0,0.3541666666666667,4
H,Jalan68.csv,48,159,up,21,0.013371668756008148,0.010190427303314209,0.00460432656109333,0.0,0.0,0.4375,4,0.013371668756008148,0.010190427303314209,0.00460432656109333,0.0,0.0,0.4375,4
H,Jalan68.csv,48,161,up,23,0.005840077996253967,0.0007007986307144276,0.0051203761249780655,0.0,0.0,0.4791666666666667,4,0.005840077996253967,0.0007007986307144276,0.0051203761249780655,0.0,0.0,0.4791666666666667,4
H,Jalan68.csv,48,166,up,12,0.017251592129468918,0.019192702323198307,0.009584786370396614,0.0,0.0,0.25,7,0.017251592129468918,0.019192702323198307,0.009584786370396614,0.0,0.0,0.25,7
H,Jalan68.csv,48,167,up,6,0.003277599811553955,0.006805986166000366,0.14042837917804718,0.0,0.0,0.125,11,0.003277599811553955,0.006805986166000366,0.14042837917804718,0.0,0.0,0.125,11
H,Jalan68.csv,48,168,up,5,0.0,0.3046618938446044,0.06456797569990158,0.0,0.0,0.10416666666666667,12,0.0,0.3046618938446044,0.06456797569990158,0.0,0.0,0.10416666666666667,12
H,Jalan68.csv,48,169,up,22,0.006827779114246368,0.004823863506317139,0.0397416315972805,0.0,0.0,0.4583333333333333,4,0.006827779114246368,0.004823863506317139,0.0397416315972805,0.0,0.0,0.4583333333333333,4
H,Jalan68.csv,48,170,up,23,0.0056717246770858765,0.014810395240783703,0.019832240417599678,0.0,0.0,0.4791666666666667,5,0.0056717246770858765,0.014810395240783703,0.019832240417599678,0.0,0.0,0.4791666666666667,5
H,Jalan68.csv,48,172,down,57,0.004626423120498657,0.006220552325248818,0.01727394014596939,0.006399895550643277,0.040483416969452346,1.0,1,0.013164162635803223,0.006220552325248818,0.004330897703766823,0.006500768091702484,0.04150762863139973,1.0,1
H,Jalan68.csv,48,173,up,31,0.0,0.002174949645996127,0.011295881122350693,0.0,0.0,0.6458333333333334,4,0.0,0.002174949645996127,0.011295881122350693,0.0,0.0,0.6458333333333334,4
H,Jalan68.csv,48,175,down,54,0.0,0.0004734992980957031,0.04215789586305618,0.0046713170188336815,0.041946869197281224,1.0,1,0.005469575524330139,0.0004631996154784712,0.023783043026924133,0.006533746133816948,0.04320956943984309,1.0,1
H,Jalan68.csv,48,177,up,6,0.08457215130329132,0.025731563568115234,0.1318407505750656,0.0,0.0,0.125,17,0.08457215130329132,0.025731563568115234,0.1318407505750656,0.0,0.0,0.125,17
H,Jalan68.csv,48,178,up,27,0.015403538942337036,0.00034204721450808995,0.026063766330480576,0.0,0.0,0.5625,4,0.015403538942337036,0.00034204721450808995,0.026063766330480576,0.0,0.0,0.5625,4
H,Jalan68.csv,48,179,up,27,0.004632055759429932,0.009868356585502724,0.01651342213153839,0.0,0.0,0.5625,4,0.004632055759429932,0.009868356585502724,0.01651342213153839,0.0,0.0,0.5625,4
H,Jalan68.csv,48,180,up,5,0.018782228231430054,0.2631686747074091,0.14521729946136475,0.0,0.0,0.10416666666666667,14,0.018782228231430054,0.2631686747074091,0.14521729946136475,0.0,0.0,0.10416666666666667,14
H,Jalan68.csv,48,182,up,9,0.0,0.012794435024261475,0.01228991150856018,0.0,0.0,0.1875,8,0.0,0.012794435024261475,0.01228991150856018,0.0,0.0,0.1875,8
H,Jalan68.csv,48,183,up,43,0.0035651177167892456,0.0014801174402236938,0.0029155847150832415,0.0,0.0,0.8958333333333334,2,0.0035651177167892456,0.0014801174402236938,0.0029155847150832415,0.0,0.0,0.8958333333333334,2
H,Jalan68.csv,48,186,up,26,0.028066188097000122,0.005212360620498568,0.04216814413666725,0.0,0.0,0.5416666666666666,4,0.028066188097000122,0.005212360620498568,0.04216814413666725,0.0,0.0,0.5416666666666666,4
H,Jalan68.csv,48,187,up,19,0.024903006851673126,0.042560063302516854,0.020273374393582344,0.0,0.0,0.3958333333333333,5,0.024903006851673126,0.042560063302516854,0.020273374393582344,0.0,0.0,0.3958333333333333,5
H,Jalan68.csv,48,188,up,38,0.0,0.0,0.007769099902361631,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.007769099902361631,0.0,0.0,0.7916666666666666,3
H,Jalan68.csv,48,189,up,5,0.005567044019699097,0.002550017833709728,0.021767716854810715,0.0,0.0,0.10416666666666667,16,0.005567044019699097,0.002550017833709728,0.021767716854810715,0.0,0.0,0.10416666666666667,16
H,Jalan68.csv,48,192,up,7,0.0,0.014608907699585005,0.04575428366661072,0.0,0.0,0.14583333333333334,10,0.0,0.014608907699585005,0.04575428366661072,0.0,0.0,0.14583333333333334,10
H,Jalan68.csv,48,194,up,31,0.001952245831489563,0.0,0.0170704685151577,0.0,0.0,0.6458333333333334,3,0.001952245831489563,0.0,0.0170704685151577,0.0,0.0,0.6458333333333334,3
H,Jalan68.csv,48,195,up,5,0.0,0.03674182891845701,0.01330182421952486,0.0,0.0,0.10416666666666667,13,0.0,0.03674182891845701,0.01330182421952486,0.0,0.0,0.10416666666666667,13
H,Jalan68.csv,48,196,up,5,0.0,0.042207181453704834,0.01849951222538948,0.0,0.0,0.10416666666666667,12,0.0,0.042207181453704834,0.01849951222538948,0.0,0.0,0.10416666666666667,12
H,Jalan68.csv,48,197,up,18,0.017621640115976334,0.004563912749290466,0.02136557549238205,0.0,0.0,0.375,6,0.017621640115976334,0.004563912749290466,0.02136557549238205,0.0,0.0,0.375,6
H,Jalan68.csv,48,200,up,6,0.10528001189231873,0.009387671947479248,0.13328617811203003,0.0,0.0,0.125,14,0.10528001189231873,0.009387671947479248,0.13328617811203003,0.0,0.0,0.125,14
H,Jalan68.csv,48,203,up,6,0.004229933023452759,0.015146464109420776,0.008384685032069683,0.0,0.0,0.125,15,0.004229933023452759,0.015146464109420776,0.008384685032069683,0.0,0.0,0.125,15
H,Jalan68.csv,48,205,up,7,0.02795783057808876,0.07131825685501092,0.0463404580950737,0.0,0.0,0.14583333333333334,10,0.02795783057808876,0.07131825685501092,0.0463404580950737,0.0,0.0,0.14583333333333334,10
H,Jalan68.csv,48,207,up,5,0.0,0.11101436614990234,0.027108347043395042,0.0,0.0,0.10416666666666667,13,0.0,0.11101436614990234,0.027108347043395042,0.0,0.0,0.10416666666666667,13
H,Jalan68.csv,48,208,down,50,0.0027065053582191467,0.00022239089012149327,0.010306219570338726,0.0016105056738205175,0.0,1.0,1,0.0038991570472717285,0.00022239089012149327,0.005572874564677477,0.0016277802431977537,0.0,1.0,1
H,Jalan68.csv,48,209,up,46,0.0,0.0009530782699584961,0.005500486120581627,0.0,0.0,0.9583333333333334,2,0.0,0.0009530782699584961,0.005500486120581627,0.0,0.0,0.9583333333333334,2
H,Jalan68.csv,48,210,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan68.csv,48,211,up,20,0.01183820515871048,1.8580257892614194e-05,0.012261003255844116,0.0,0.0,0.4166666666666667,4,0.01183820515871048,1.8580257892614194e-05,0.012261003255844116,0.0,0.0,0.4166666666666667,4
H,Jalan68.csv,48,212,up,11,0.041510164737701416,0.0,0.04369354248046875,0.0,0.0,0.22916666666666666,7,0.041510164737701416,0.0,0.04369354248046875,0.0,0.0,0.22916666666666666,7
H,Jalan68.csv,48,213,up,9,0.01808188110589981,0.007214909791946417,0.014221473596990108,0.0,0.0,0.1875,11,0.01808188110589981,0.007214909791946417,0.014221473596990108,0.0,0.0,0.1875,11
H,Jalan68.csv,48,214,up,34,0.008325479924678802,0.003072702884674011,0.008505531586706638,0.0,0.0,0.7083333333333334,3,0.008325479924678802,0.003072702884674011,0.008505531586706638,0.0,0.0,0.7083333333333334,3
H,Jalan68.csv,48,215,up,37,0.01528957486152649,0.011445602774620145,0.00392621336504817,0.0,0.0,0.7708333333333334,3,0.01528957486152649,0.011445602774620145,0.00392621336504817,0.0,0.0,0.7708333333333334,3
H,Jalan68.csv,48,216,up,36,0.0013807043433189392,0.0023657307028770447,0.006648516748100519,0.0,0.0,0.75,4,0.0013807043433189392,0.0023657307028770447,0.006648516748100519,0.0,0.0,0.75,4
H,Jalan68.csv,48,217,up,7,0.0,0.005474096536636136,0.008539704605937004,0.0,0.0,0.14583333333333334,9,0.0,0.005474096536636136,0.008539704605937004,0.0,0.0,0.14583333333333334,9
H,Jalan68.csv,48,218,up,16,0.0,0.006176844239234924,0.0111580491065979,0.0,0.0,0.3333333333333333,5,0.0,0.006176844239234924,0.0111580491065979,0.0,0.0,0.3333333333333333,5
H,Jalan68.csv,48,219,up,30,0.006802193820476532,0.011656102538108976,0.014364095404744148,0.0,0.0,0.625,3,0.006802193820476532,0.011656102538108976,0.014364095404744148,0.0,0.0,0.625,3
H,Jalan68.csv,48,220,up,5,0.0,0.0003787577152252197,0.014558514580130577,0.0,0.0,0.10416666666666667,13,0.0,0.0003787577152252197,0.014558514580130577,0.0,0.0,0.10416666666666667,13
H,Jalan68.csv,48,221,up,5,0.0,0.006737208366394021,0.03293035924434662,0.0,0.0,0.10416666666666667,12,0.0,0.006737208366394021,0.03293035924434662,0.0,0.0,0.10416666666666667,12
H,Jalan68.csv,48,223,up,5,0.0,0.006654691696167003,0.0213446244597435,0.0,0.0,0.10416666666666667,12,0.0,0.006654691696167003,0.0213446244597435,0.0,0.0,0.10416666666666667,12
H,Jalan68.csv,48,224,up,40,0.004900291562080383,0.015722264349460502,0.011653311550617218,0.0,0.0,0.8333333333333334,3,0.004900291562080383,0.015722264349460502,0.011653311550617218,0.0,0.0,0.8333333333333334,3
H,Jalan68.csv,48,227,up,21,0.028978310525417328,0.0,0.02473445050418377,0.0,0.0,0.4375,5,0.028978310525417328,0.0,0.02473445050418377,0.0,0.0,0.4375,5
H,Jalan68.csv,48,228,up,36,0.008213020861148834,0.003827810287475586,0.00866645947098732,0.0,0.0,0.75,3,0.008213020861148834,0.003827810287475586,0.00866645947098732,0.0,0.0,0.75,3
H,Jalan68.csv,48,229,up,36,0.01032702624797821,0.008952170610427856,0.011215872131288052,0.0,0.0,0.75,3,0.01032702624797821,0.008952170610427856,0.011215872131288052,0.0,0.0,0.75,3
H,Jalan68.csv,48,230,up,5,0.0,0.0016894340515136719,0.03378239646553993,0.0,0.0,0.10416666666666667,13,0.0,0.0016894340515136719,0.03378239646553993,0.0,0.0,0.10416666666666667,13
H,Jalan68.csv,48,232,up,15,0.0,0.009911328554153442,0.004845721181482077,0.0,0.0,0.3125,5,0.0,0.009911328554153442,0.004845721181482077,0.0,0.0,0.3125,5
H,Jalan68.csv,48,233,up,12,0.03515441343188286,0.12842357456684292,0.016584323719143867,0.0,0.0,0.25,6,0.03515441343188286,0.12842357456684292,0.016584323719143867,0.0,0.0,0.25,6
H,Jalan68.csv,48,234,up,21,0.002974465489387512,0.0,0.006877244915813208,0.0,0.0,0.4375,5,0.002974465489387512,0.0,0.006877244915813208,0.0,0.0,0.4375,5
H,Jalan68.csv,48,235,up,25,0.0006510838866233826,0.0015222877264022827,0.019668279215693474,0.0,0.0,0.5208333333333334,4,0.0006510838866233826,0.0015222877264022827,0.019668279215693474,0.0,0.0,0.5208333333333334,4
H,Jalan68.csv,48,236,up,37,0.018834367394447327,0.0024862736463546753,0.013911544345319271,0.0,0.0,0.7708333333333334,4,0.018834367394447327,0.0024862736463546753,0.013911544345319271,0.0,0.0,0.7708333333333334,4
H,Jalan68.csv,48,237,down,50,0.0,0.00041089653968812145,0.005081590730696917,0.0014609537432164546,0.0,1.0,1,0.004223838448524475,0.00041089653968812145,0.009283711202442646,0.0014853858252089852,0.0,1.0,1
H,Jalan68.csv,48,238,up,18,0.02439434453845024,8.326672684688674e-17,0.013968857936561108,0.0,0.0,0.375,5,0.02439434453845024,8.326672684688674e-17,0.013968857936561108,0.0,0.0,0.375,5
H,Jalan68.csv,48,239,down,56,0.005482599139213562,0.0056563526391983365,0.012731701135635376,0.005074653895569223,0.0354957826155252,1.0,1,0.004012584686279297,0.0008407413959503063,0.02061603032052517,0.0051233369233016435,0.03601119157689937,1.0,1
H,Jalan68.csv,48,240,up,19,0.006714284420013428,0.022813522815704368,0.00321413716301322,0.0,0.0,0.3958333333333333,6,0.006714284420013428,0.022813522815704368,0.00321413716301322,0.0,0.0,0.3958333333333333,6
H,Jalan68.csv,48,242,up,24,0.002646401524543762,0.032145194709300995,0.006655676756054163,0.0,0.0,0.5,5,0.002646401524543762,0.032145194709300995,0.006655676756054163,0.0,0.0,0.5,5
H,Jalan68.csv,48,243,up,39,0.0054941847920417786,0.0012524306774139848,0.0035043740645051003,0.0,0.0,0.8125,2,0.0054941847920417786,0.0012524306774139848,0.0035043740645051003,0.0,0.0,0.8125,2
H,Jalan68.csv,48,244,down,60,0.005374975502490997,0.0042280733585357555,0.018130995333194733,0.006835476837505949,0.03448139449889365,1.0,1,0.004395060241222382,0.02126590311527249,0.006651220377534628,0.008413842296688161,0.03652024930274263,1.0,1
H,Jalan68.csv,48,245,down,71,0.01330818235874176,0.005597424507141069,0.007587259169667959,0.011373819877330821,0.03589399056459973,1.0,1,0.012804828584194183,0.008417817950248707,0.00946975126862526,0.01573694784462373,0.06325008248506349,1.0,1
H,Jalan68.csv,48,246,up,38,0.004295423626899719,0.0,0.006388175766915083,0.0,0.0,0.7916666666666666,2,0.004295423626899719,0.0,0.006388175766915083,0.0,0.0,0.7916666666666666,2
H,Jalan68.csv,48,247,up,6,0.006981104612350464,0.0072446465492248535,0.013250340707600117,0.0,0.0,0.125,11,0.006981104612350464,0.0072446465492248535,0.013250340707600117,0.0,0.0,0.125,11
H,Jalan68.csv,48,248,up,33,0.009989947080612183,0.0024081841111183167,0.013667945750057697,0.0,0.0,0.6875,3,0.009989947080612183,0.0024081841111183167,0.013667945750057697,0.0,0.0,0.6875,3
H,Jalan68.csv,48,249,up,31,0.016264885663986206,0.0,0.019349532201886177,0.0,0.0,0.6458333333333334,4,0.016264885663986206,0.0,0.019349532201886177,0.0,0.0,0.6458333333333334,4
H,Jalan68.csv,48,250,up,38,0.0035685300827026367,0.0008068650960922352,0.015293996781110764,0.0,0.0,0.7916666666666666,2,0.0035685300827026367,0.0008068650960922352,0.015293996781110764,0.0,0.0,0.7916666666666666,2
H,Jalan68.csv,48,251,down,65,0.0016322731971740723,0.006527903676033009,0.02238464169204235,0.008664551524332367,0.033852326212219896,1.0,1,0.006403043866157532,0.0022602707147598156,0.020810062065720558,0.010167975572808536,0.03525730154731038,1.0,1
H,Jalan68.csv,48,253,up,30,0.005421333014965057,0.019304910302162248,0.023063749074935913,0.0,0.0,0.625,5,0.005421333014965057,0.019304910302162248,0.023063749074935913,0.0,0.0,0.625,5
H,Jalan68.csv,48,254,up,28,0.01972467452287674,0.020171663165092474,0.009339416399598122,0.0,0.0,0.5833333333333334,4,0.01972467452287674,0.020171663165092474,0.009339416399598122,0.0,0.0,0.5833333333333334,4
H,Jalan68.csv,48,255,up,20,0.014617159962654114,0.0038785010576248558,0.020955264568328857,0.0,0.0,0.4166666666666667,5,0.014617159962654114,0.0038785010576248558,0.020955264568328857,0.0,0.0,0.4166666666666667,5
H,Jalan68.csv,48,256,up,31,0.0,0.01859407126903534,0.011561805382370949,0.0,0.0,0.6458333333333334,3,0.0,0.01859407126903534,0.011561805382370949,0.0,0.0,0.6458333333333334,3
H,Jalan68.csv,48,257,up,31,0.004907675087451935,1.4626979827903064e-05,0.011659178882837296,0.0,0.0,0.6458333333333334,4,0.004907675087451935,1.4626979827903064e-05,0.011659178882837296,0.0,0.0,0.6458333333333334,4
H,Jalan68.csv,48,258,up,43,0.0012432336807250977,0.001762300729751587,0.012252097018063068,0.0,0.0,0.8958333333333334,2,0.0012432336807250977,0.001762300729751587,0.012252097018063068,0.0,0.0,0.8958333333333334,2
H,Jalan68.csv,48,259,up,33,0.0018470212817192078,0.0016075223684310913,0.010372196324169636,0.0,0.0,0.6875,4,0.0018470212817192078,0.0016075223684310913,0.010372196324169636,0.0,0.0,0.6875,4
H,Jalan68.csv,48,260,up,5,0.0,0.007919842004775995,0.015616671182215214,0.0,0.0,0.10416666666666667,13,0.0,0.007919842004775995,0.015616671182215214,0.0,0.0,0.10416666666666667,13
H,Jalan68.csv,48,261,up,22,0.0021785125136375427,0.0006790056824683977,0.004630935378372669,0.0,0.0,0.4583333333333333,5,0.0021785125136375427,0.0006790056824683977,0.004630935378372669,0.0,0.0,0.4583333333333333,5
H,Jalan68.csv,48,262,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan68.csv,48,263,up,5,0.04523703455924988,0.0034765005111694336,0.11425717920064926,0.0,0.0,0.10416666666666667,16,0.04523703455924988,0.0034765005111694336,0.11425717920064926,0.0,0.0,0.10416666666666667,16
H,Jalan68.csv,48,264,up,10,0.0038867294788360596,0.08414052128791816,0.02073853649199009,0.0,0.0,0.20833333333333334,8,0.0038867294788360596,0.08414052128791816,0.02073853649199009,0.0,0.0,0.20833333333333334,8
H,Jalan68.csv,48,265,up,34,0.008256316184997559,0.011021707952022508,0.0057891118340194225,0.0,0.0,0.7083333333333334,3,0.008256316184997559,0.011021707952022508,0.0057891118340194225,0.0,0.0,0.7083333333333334,3
H,Jalan68.csv,48,266,up,46,0.0,0.0018393397331237793,0.003917578607797623,0.0,0.0,0.9583333333333334,2,0.0,0.0018393397331237793,0.003917578607797623,0.0,0.0,0.9583333333333334,2
H,Jalan68.csv,48,267,up,13,0.0,0.03040981888771055,0.019139239564538002,0.0,0.0,0.2708333333333333,7,0.0,0.03040981888771055,0.019139239564538002,0.0,0.0,0.2708333333333333,7
H,Jalan68.csv,48,268,up,18,1.2896955013275146e-05,0.023750261962413755,0.0035510435700416565,0.0,0.0,0.375,5,1.2896955013275146e-05,0.023750261962413755,0.0035510435700416565,0.0,0.0,0.375,5
H,Jalan68.csv,48,270,up,6,0.009561941027641296,0.14082381129264832,0.027595827355980873,0.0,0.0,0.125,15,0.009561941027641296,0.14082381129264832,0.027595827355980873,0.0,0.0,0.125,15
H,Jalan68.csv,48,271,up,31,0.0009654015302658081,0.010885137319564975,0.02436724677681923,0.0,0.0,0.6458333333333334,4,0.0009654015302658081,0.010885137319564975,0.02436724677681923,0.0,0.0,0.6458333333333334,4
H,Jalan68.csv,48,272,up,5,0.0,0.010686028003692616,0.006504305638372898,0.0,0.0,0.10416666666666667,12,0.0,0.010686028003692616,0.006504305638372898,0.0,0.0,0.10416666666666667,12
H,Jalan68.csv,48,274,up,6,0.035109519958496094,0.10572326183319092,0.030465925112366676,0.0,0.0,0.125,15,0.035109519958496094,0.10572326183319092,0.030465925112366676,0.0,0.0,0.125,15
H,Jalan68.csv,48,275,up,5,0.0,0.13551904857158664,0.05918913707137108,0.0,0.0,0.10416666666666667,14,0.0,0.13551904857158664,0.05918913707137108,0.0,0.0,0.10416666666666667,14
H,Jalan68.csv,48,276,up,11,0.008708573877811432,0.0,0.020114576444029808,0.0,0.0,0.22916666666666666,8,0.008708573877811432,0.0,0.020114576444029808,0.0,0.0,0.22916666666666666,8
H,Jalan68.csv,48,277,up,12,0.01515953615307808,0.02156477272510529,0.015506673604249954,0.0,0.0,0.25,8,0.01515953615307808,0.02156477272510529,0.015506673604249954,0.0,0.0,0.25,8
H,Jalan68.csv,48,278,up,8,0.0177803635597229,0.008857136964797951,0.006110873073339462,0.0,0.0,0.16666666666666666,8,0.0177803635597229,0.008857136964797951,0.006110873073339462,0.0,0.0,0.16666666666666666,8
H,Jalan68.csv,48,279,up,16,0.009780894964933395,0.016893409192562103,0.005209268536418676,0.0,0.0,0.3333333333333333,5,0.009780894964933395,0.016893409192562103,0.005209268536418676,0.0,0.0,0.3333333333333333,5
H,Jalan68.csv,48,281,up,6,0.10311469435691833,0.11226211786269902,0.11448763310909271,0.0,0.0,0.125,13,0.10311469435691833,0.11226211786269902,0.11448763310909271,0.0,0.0,0.125,13
H,Jalan68.csv,48,282,up,5,0.0,0.020907258987426736,0.02846042811870575,0.0,0.0,0.10416666666666667,12,0.0,0.020907258987426736,0.02846042811870575,0.0,0.0,0.10416666666666667,12
H,Jalan68.csv,48,287,up,6,0.03005724400281906,0.02386898547410965,0.009638500399887562,0.0,0.0,0.125,11,0.03005724400281906,0.02386898547410965,0.009638500399887562,0.0,0.0,0.125,11
