subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan48.csv,48,248,down,64,0.006913088262081146,0.0021814584732055553,0.03359102085232735,0.00976518402772145,0.0397347658940656,1.0,1,0.004393450915813446,0.005307120084762584,0.007277656812220812,0.010473804114396842,0.04036573096149317,1.0,1
G,Jalan48.csv,48,249,up,47,0.0015361309051513672,0.00028729140758509963,0.003674932988360524,0.0,0.0,0.9791666666666666,2,0.0015361309051513672,0.00028729140758509963,0.003674932988360524,0.0,0.0,0.9791666666666666,2
G,Jalan48.csv,48,250,up,33,0.002601146697998047,0.00169328451156614,0.007571603637188673,0.0,0.0,0.6875,4,0.002601146697998047,0.00169328451156614,0.007571603637188673,0.0,0.0,0.6875,4
G,Jalan48.csv,48,251,up,28,0.004719525575637817,0.0004447385668754633,0.009458914399147034,0.0,0.0,0.5833333333333334,4,0.004719525575637817,0.0004447385668754633,0.009458914399147034,0.0,0.0,0.5833333333333334,4
G,Jalan48.csv,48,252,up,20,0.0,0.00026035308837890625,0.007990522310137749,0.0,0.0,0.4166666666666667,6,0.0,0.00026035308837890625,0.007990522310137749,0.0,0.0,0.4166666666666667,6
G,Jalan48.csv,48,253,up,19,0.011837445199489594,0.0002665191888809315,0.012208528816699982,0.0,0.0,0.3958333333333333,4,0.011837445199489594,0.0002665191888809315,0.012208528816699982,0.0,0.0,0.3958333333333333,4
G,Jalan48.csv,48,254,up,38,0.004819095134735107,0.0,0.04923003911972046,0.0,0.0,0.7916666666666666,3,0.004819095134735107,0.0,0.04923003911972046,0.0,0.0,0.7916666666666666,3
G,Jalan48.csv,48,255,up,34,0.014667510986328125,0.0031179070472716897,0.010519078932702541,0.0,0.0,0.7083333333333334,3,0.014667510986328125,0.0031179070472716897,0.010519078932702541,0.0,0.0,0.7083333333333334,3
G,Jalan48.csv,48,256,up,21,0.017954081296920776,0.0,0.01001020148396492,0.0,0.0,0.4375,5,0.017954081296920776,0.0,0.01001020148396492,0.0,0.0,0.4375,5
G,Jalan48.csv,48,257,up,41,0.0001318231225013733,0.0015590101480483787,0.010538071393966675,0.0,0.0,0.8541666666666666,2,0.0001318231225013733,0.0015590101480483787,0.010538071393966675,0.0,0.0,0.8541666666666666,2
G,Jalan48.csv,48,258,up,18,0.000823386013507843,0.04763017147779475,0.036601390689611435,0.0,0.0,0.375,7,0.000823386013507843,0.04763017147779475,0.036601390689611435,0.0,0.0,0.375,7
G,Jalan48.csv,48,259,up,7,0.0,0.004451107978820756,0.02287331596016884,0.0,0.0,0.14583333333333334,8,0.0,0.004451107978820756,0.02287331596016884,0.0,0.0,0.14583333333333334,8
G,Jalan48.csv,48,260,up,7,0.0,0.03596584796905511,0.09429269284009933,0.0,0.0,0.14583333333333334,14,0.0,0.03596584796905511,0.09429269284009933,0.0,0.0,0.14583333333333334,14
G,Jalan48.csv,48,261,up,6,0.03978346288204193,0.04323242902755642,0.035642631351947784,0.0,0.0,0.125,11,0.03978346288204193,0.04323242902755642,0.035642631351947784,0.0,0.0,0.125,11
G,Jalan48.csv,48,262,up,6,0.0,0.0273514986038208,0.0214243121445179,0.0,0.0,0.125,11,0.0,0.0273514986038208,0.0214243121445179,0.0,0.0,0.125,11
G,Jalan48.csv,48,263,up,6,0.04081714153289795,0.4390569031238556,0.07257875800132751,0.0,0.0,0.125,10,0.04081714153289795,0.4390569031238556,0.07257875800132751,0.0,0.0,0.125,10
G,Jalan48.csv,48,265,up,12,0.018168963491916656,0.0036336794495582525,0.011814761906862259,0.0,0.0,0.25,7,0.018168963491916656,0.0036336794495582525,0.011814761906862259,0.0,0.0,0.25,7
G,Jalan48.csv,48,266,up,11,0.001564711332321167,0.023179471492767667,0.006190636195242405,0.0,0.0,0.22916666666666666,9,0.001564711332321167,0.023179471492767667,0.006190636195242405,0.0,0.0,0.22916666666666666,9
G,Jalan48.csv,48,267,up,5,0.0,0.007359910011291493,0.0049559990875422955,0.0,0.0,0.10416666666666667,12,0.0,0.007359910011291493,0.0049559990875422955,0.0,0.0,0.10416666666666667,12
G,Jalan48.csv,48,268,up,21,0.0,0.02074527591466918,0.00605408800765872,0.0,0.0,0.4375,5,0.0,0.02074527591466918,0.00605408800765872,0.0,0.0,0.4375,5
G,Jalan48.csv,48,269,up,9,0.0,0.0516391038894653,0.048414696007966995,0.0,0.0,0.1875,11,0.0,0.0516391038894653,0.048414696007966995,0.0,0.0,0.1875,11
G,Jalan48.csv,48,270,up,5,0.0,0.03591799139976501,0.011670843698084354,0.0,0.0,0.10416666666666667,13,0.0,0.03591799139976501,0.011670843698084354,0.0,0.0,0.10416666666666667,13
G,Jalan48.csv,48,271,up,35,0.009447440505027771,0.00610553324222568,0.018932441249489784,0.0,0.0,0.7291666666666666,5,0.009447440505027771,0.00610553324222568,0.018932441249489784,0.0,0.0,0.7291666666666666,5
G,Jalan48.csv,48,272,up,17,0.011327974498271942,0.09626220464706431,0.03163701295852661,0.0,0.0,0.3541666666666667,5,0.011327974498271942,0.09626220464706431,0.03163701295852661,0.0,0.0,0.3541666666666667,5
G,Jalan48.csv,48,273,up,28,0.011833004653453827,1.6653345369377348e-16,0.019991783425211906,0.0,0.0,0.5833333333333334,3,0.011833004653453827,1.6653345369377348e-16,0.019991783425211906,0.0,0.0,0.5833333333333334,3
G,Jalan48.csv,48,274,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan48.csv,48,275,up,44,0.006167985498905182,0.002409422397613492,0.012777275405824184,0.0,0.0,0.9166666666666666,2,0.006167985498905182,0.002409422397613492,0.012777275405824184,0.0,0.0,0.9166666666666666,2
G,Jalan48.csv,48,276,up,38,0.028764650225639343,0.0029782682657242265,0.013620203360915184,0.0,0.0,0.7916666666666666,4,0.028764650225639343,0.0029782682657242265,0.013620203360915184,0.0,0.0,0.7916666666666666,4
G,Jalan48.csv,48,277,up,34,0.021420806646347046,0.028242197632789512,0.005755571182817221,0.0,0.0,0.7083333333333334,3,0.021420806646347046,0.028242197632789512,0.005755571182817221,0.0,0.0,0.7083333333333334,3
G,Jalan48.csv,48,278,up,44,0.00012414157390594482,0.002623820304870572,0.0035876543261110783,0.0,0.0,0.9166666666666666,2,0.00012414157390594482,0.002623820304870572,0.0035876543261110783,0.0,0.0,0.9166666666666666,2
G,Jalan48.csv,48,279,down,50,0.0,0.0018275976181030829,0.004340614192187786,0.0015634064179536594,0.0,1.0,1,0.0012763813138008118,0.0018275976181030829,0.005013231188058853,0.0016246387354331448,0.0,1.0,1
G,Jalan48.csv,48,280,down,67,0.0017635449767112732,0.003927031159400962,0.04448038712143898,0.011140567950793457,0.039749083691514496,1.0,1,0.0010971948504447937,0.0002422243356705045,0.019190682098269463,0.015290080680785797,0.07867777098258341,1.0,1
G,Jalan48.csv,48,281,up,46,0.0015931874513626099,0.0073173791170120794,0.012236171402037144,0.0,0.0,0.9583333333333334,2,0.0015931874513626099,0.0073173791170120794,0.012236171402037144,0.0,0.0,0.9583333333333334,2
G,Jalan48.csv,48,282,down,61,0.0028666704893112183,0.00016619861125943824,0.049464114010334015,0.008165004268065455,0.03851910556279634,1.0,1,0.010951817035675049,0.00016619861125943824,0.013594895601272583,0.00960971651393189,0.040123319007379275,1.0,1
G,Jalan48.csv,48,283,up,44,0.0,0.0024344682693481223,0.010924836620688438,0.0,0.0,0.9166666666666666,2,0.0,0.0024344682693481223,0.010924836620688438,0.0,0.0,0.9166666666666666,2
G,Jalan48.csv,48,284,up,36,0.004416659474372864,0.0014791488647460382,0.009090421721339226,0.0,0.0,0.75,3,0.004416659474372864,0.0014791488647460382,0.009090421721339226,0.0,0.0,0.75,3
G,Jalan48.csv,48,285,down,50,0.003859877586364746,0.0012566804885864036,0.01723208650946617,0.0014662322279360726,0.0,1.0,1,0.0,0.0012566804885864036,0.007739449385553598,0.004833577722283187,0.0,1.0,1
G,Jalan48.csv,48,286,up,36,0.0,0.008159711956977844,0.009480133652687073,0.0,0.0,0.75,3,0.0,0.008159711956977844,0.009480133652687073,0.0,0.0,0.75,3
G,Jalan48.csv,48,287,up,32,0.005425997078418732,0.0016786485910415538,0.01766953431069851,0.0,0.0,0.6666666666666666,4,0.005425997078418732,0.0016786485910415538,0.01766953431069851,0.0,0.0,0.6666666666666666,4
G,Jalan48.csv,48,288,down,57,0.00042435526847839355,0.0075281023979187345,0.01961921714246273,0.005550450378155822,0.03527997942399295,1.0,1,0.0016961991786956787,0.0075281023979187345,0.014319715090095997,0.006143525181833911,0.03638815904168808,1.0,1
G,Jalan48.csv,48,289,up,39,0.01832125335931778,0.005713263154029813,0.01575174368917942,0.0,0.0,0.8125,2,0.01832125335931778,0.005713263154029813,0.01575174368917942,0.0,0.0,0.8125,2
G,Jalan48.csv,48,290,down,67,0.0040252357721328735,0.01251656413078317,0.031146356835961342,0.009707228895333361,0.034634096186541924,1.0,1,0.006234273314476013,0.00553445219993598,0.007311930414289236,0.012128550610137167,0.043877146935126815,1.0,1
G,Jalan48.csv,48,291,down,70,0.001844748854637146,0.00011409521102911935,0.020068921148777008,0.010492449011032396,0.033808274837872854,1.0,1,0.01892407238483429,0.0006232678890228938,0.05850068852305412,0.01628891433615734,0.07172635796903343,1.0,1
G,Jalan48.csv,48,292,down,57,0.005327604711055756,0.012623119354248091,0.019160225987434387,0.005078546918014724,0.03240331766261369,1.0,1,0.010886222124099731,0.012623119354248091,0.011181190609931946,0.005706307632769345,0.03305787307095196,1.0,1
G,Jalan48.csv,48,293,up,47,8.835643529891968e-05,0.00022069513797759455,0.001912982203066349,0.0,0.0,0.9791666666666666,2,8.835643529891968e-05,0.00022069513797759455,0.001912982203066349,0.0,0.0,0.9791666666666666,2
G,Jalan48.csv,48,294,down,69,0.009583093225955963,0.027731171250343356,0.03975179046392441,0.009576547652451622,0.0320394321999411,1.0,1,0.012113012373447418,0.009609019756317227,0.009791492484509945,0.014390740096624943,0.06933827499307825,1.0,1
G,Jalan48.csv,48,295,down,53,0.0036715269088745117,0.004544952511787326,0.012541335076093674,0.0028593031300600024,0.03031190024864179,1.0,1,0.008514314889907837,0.009039431810379028,0.011524231173098087,0.005642738781711116,0.030976153909491513,1.0,1
G,Jalan48.csv,48,296,down,53,0.0013938620686531067,0.008282023668289229,0.015278507024049759,0.002846579221621369,0.03014711905284406,1.0,1,0.0046976059675216675,0.003541022539138794,0.018761873245239258,0.004899381721445706,0.031693633192688364,1.0,1
G,Jalan48.csv,48,297,down,49,0.000848725438117981,0.0010196954011917336,0.003319621318951249,0.0005839773663601866,0.0,1.0,1,0.000848725438117981,0.0020619004964829157,0.005619056988507509,0.0012366905730640516,0.0,1.0,1
G,Jalan48.csv,48,298,down,49,0.0007410198450088501,0.00031659901142119806,0.002596545033156872,0.0005757597056124039,0.0,1.0,1,0.0007410198450088501,0.00031659901142119806,0.0007678208057768643,0.0005877620383890087,0.0,1.0,1
G,Jalan48.csv,48,299,up,23,0.006381131708621979,0.04296654462814303,0.04270521551370621,0.0,0.0,0.4791666666666667,5,0.006381131708621979,0.04296654462814303,0.04270521551370621,0.0,0.0,0.4791666666666667,5
G,Jalan48.csv,48,300,up,32,0.0011782124638557434,0.2588787153363226,0.01953720487654209,0.0,0.0,0.6666666666666666,3,0.0011782124638557434,0.2588787153363226,0.01953720487654209,0.0,0.0,0.6666666666666666,3
G,Jalan48.csv,48,301,down,49,0.005125641822814941,0.0005995854735374451,0.004418579861521721,0.0005629617463685526,0.0,1.0,1,0.0015437304973602295,0.0005995854735374451,0.002314958954229951,0.0005649144799668543,0.0,1.0,1
G,Jalan48.csv,48,302,up,26,0.0056188032031059265,0.0005554497241973544,0.00726822204887867,0.0,0.0,0.5416666666666666,3,0.0056188032031059265,0.0005554497241973544,0.00726822204887867,0.0,0.0,0.5416666666666666,3
G,Jalan48.csv,48,303,up,24,0.0033493004739284515,0.0028120636940002497,0.008395405486226082,0.0,0.0,0.5,3,0.0033493004739284515,0.0028120636940002497,0.008395405486226082,0.0,0.0,0.5,3
G,Jalan48.csv,48,304,down,67,0.007765606045722961,0.0056469827890395785,0.044482242316007614,0.007451420050596888,0.026700727846816142,1.0,1,0.0032522454857826233,0.0005258828401564775,0.020904984325170517,0.011139218655086961,0.05309394918083986,1.0,1
G,Jalan48.csv,48,305,up,26,0.046808257699012756,0.024916817247867484,0.017268933355808258,0.0,0.0,0.5416666666666666,5,0.046808257699012756,0.024916817247867484,0.017268933355808258,0.0,0.0,0.5416666666666666,5
G,Jalan48.csv,48,306,down,52,0.003970026969909668,0.0024248152971267922,0.013571425341069698,0.0018796952579494355,0.02427831957111278,1.0,1,0.0009786039590835571,0.0024248152971267922,0.007070016581565142,0.0019379960767842799,0.02453906371328711,1.0,1
G,Jalan48.csv,48,307,up,24,0.014066711068153381,0.0017946213483810425,0.0743822306394577,0.0,0.0,0.5,5,0.014066711068153381,0.0017946213483810425,0.0743822306394577,0.0,0.0,0.5,5
G,Jalan48.csv,48,308,up,32,0.0,0.008271029591560342,0.020429465919733047,0.0,0.0,0.6666666666666666,3,0.0,0.008271029591560342,0.020429465919733047,0.0,0.0,0.6666666666666666,3
G,Jalan48.csv,48,309,up,23,0.014203794300556183,0.0013493746519088745,0.013666950166225433,0.0,0.0,0.4791666666666667,5,0.014203794300556183,0.0013493746519088745,0.013666950166225433,0.0,0.0,0.4791666666666667,5
G,Jalan48.csv,48,310,up,28,0.0024916231632232666,0.001733610033988947,0.017466304823756218,0.0,0.0,0.5833333333333334,4,0.0024916231632232666,0.001733610033988947,0.017466304823756218,0.0,0.0,0.5833333333333334,4
G,Jalan48.csv,48,311,up,38,8.016824722290039e-05,0.0,0.012685340829193592,0.0,0.0,0.7916666666666666,3,8.016824722290039e-05,0.0,0.012685340829193592,0.0,0.0,0.7916666666666666,3
G,Jalan48.csv,48,312,up,35,0.00799974799156189,0.00886897742748255,0.029895933344960213,0.0,0.0,0.7291666666666666,3,0.00799974799156189,0.00886897742748255,0.029895933344960213,0.0,0.0,0.7291666666666666,3
G,Jalan48.csv,48,313,up,10,0.002744629979133606,0.0087939083576202,0.008531591854989529,0.0,0.0,0.20833333333333334,7,0.002744629979133606,0.0087939083576202,0.008531591854989529,0.0,0.0,0.20833333333333334,7
G,Jalan48.csv,48,314,up,12,0.022771436721086502,0.023419533669948533,0.035502057522535324,0.0,0.0,0.25,7,0.022771436721086502,0.023419533669948533,0.035502057522535324,0.0,0.0,0.25,7
G,Jalan48.csv,48,315,up,24,0.0029260702431201935,0.008267003297805692,0.0037901352625340223,0.0,0.0,0.5,5,0.0029260702431201935,0.008267003297805692,0.0037901352625340223,0.0,0.0,0.5,5
G,Jalan48.csv,48,316,up,17,0.009053170680999756,0.0021984726190567017,0.009256468154489994,0.0,0.0,0.3541666666666667,5,0.009053170680999756,0.0021984726190567017,0.009256468154489994,0.0,0.0,0.3541666666666667,5
G,Jalan48.csv,48,317,up,11,0.0033328309655189514,0.018387898802757263,0.02669706754386425,0.0,0.0,0.22916666666666666,8,0.0033328309655189514,0.018387898802757263,0.02669706754386425,0.0,0.0,0.22916666666666666,8
G,Jalan48.csv,48,318,up,22,0.0,0.0006173461675643699,0.010272135026752949,0.0,0.0,0.4583333333333333,5,0.0,0.0006173461675643699,0.010272135026752949,0.0,0.0,0.4583333333333333,5
G,Jalan48.csv,48,320,up,5,0.0,0.008073276281356817,0.008262531831860542,0.0,0.0,0.10416666666666667,14,0.0,0.008073276281356817,0.008262531831860542,0.0,0.0,0.10416666666666667,14
G,Jalan48.csv,48,322,up,5,0.0,0.022481733560562128,0.011824171990156174,0.0,0.0,0.10416666666666667,14,0.0,0.022481733560562128,0.011824171990156174,0.0,0.0,0.10416666666666667,14
