subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan20.csv,48,121,up,6,0.006602823734283447,0.07747703790664673,0.06808256357908249,0.0,0.0,0.125,12,0.006602823734283447,0.07747703790664673,0.06808256357908249,0.0,0.0,0.125,12
B,Jalan20.csv,48,122,up,7,0.0,0.003952574729919389,0.021622488275170326,0.0,0.0,0.14583333333333334,9,0.0,0.003952574729919389,0.021622488275170326,0.0,0.0,0.14583333333333334,9
B,Jalan20.csv,48,123,up,29,0.015399813652038574,0.049302190542221624,0.0654318705201149,0.0,0.0,0.6041666666666666,4,0.015399813652038574,0.049302190542221624,0.0654318705201149,0.0,0.0,0.6041666666666666,4
B,Jalan20.csv,48,124,up,20,0.0,0.02519195079803463,0.009535318240523338,0.0,0.0,0.4166666666666667,5,0.0,0.02519195079803463,0.009535318240523338,0.0,0.0,0.4166666666666667,5
B,Jalan20.csv,48,125,up,31,0.0036762356758117676,0.0,0.008121640421450138,0.0,0.0,0.6458333333333334,3,0.0036762356758117676,0.0,0.008121640421450138,0.0,0.0,0.6458333333333334,3
B,Jalan20.csv,48,126,up,25,0.003759220242500305,0.06328570842742898,0.015901239588856697,0.0,0.0,0.5208333333333334,5,0.003759220242500305,0.06328570842742898,0.015901239588856697,0.0,0.0,0.5208333333333334,5
B,Jalan20.csv,48,127,up,9,0.0,0.026975500583648726,0.015698855742812157,0.0,0.0,0.1875,9,0.0,0.026975500583648726,0.015698855742812157,0.0,0.0,0.1875,9
B,Jalan20.csv,48,128,up,43,0.0022844672203063965,0.0008411109447479248,0.013872833922505379,0.0,0.0,0.8958333333333334,3,0.0022844672203063965,0.0008411109447479248,0.013872833922505379,0.0,0.0,0.8958333333333334,3
B,Jalan20.csv,48,129,up,26,0.0032739639282226562,0.06169902086258017,0.031440023332834244,0.0,0.0,0.5416666666666666,5,0.0032739639282226562,0.06169902086258017,0.031440023332834244,0.0,0.0,0.5416666666666666,5
B,Jalan20.csv,48,130,up,30,0.002291053533554077,0.019080948829651112,0.03382161259651184,0.0,0.0,0.625,3,0.002291053533554077,0.019080948829651112,0.03382161259651184,0.0,0.0,0.625,3
B,Jalan20.csv,48,131,up,21,6.777048110961914e-05,0.0,0.06057791784405708,0.0,0.0,0.4375,5,6.777048110961914e-05,0.0,0.06057791784405708,0.0,0.0,0.4375,5
B,Jalan20.csv,48,132,up,8,0.07308930158615112,7.771561172376096e-16,0.04171932861208916,0.0,0.0,0.16666666666666666,9,0.07308930158615112,7.771561172376096e-16,0.04171932861208916,0.0,0.0,0.16666666666666666,9
B,Jalan20.csv,48,133,up,6,0.027145199477672577,0.2056247740983963,0.056909605860710144,0.0,0.0,0.125,11,0.027145199477672577,0.2056247740983963,0.056909605860710144,0.0,0.0,0.125,11
B,Jalan20.csv,48,134,up,23,0.004506886005401611,0.10941809117794182,0.02113994210958481,0.0,0.0,0.4791666666666667,3,0.004506886005401611,0.10941809117794182,0.02113994210958481,0.0,0.0,0.4791666666666667,3
B,Jalan20.csv,48,135,up,25,0.014750629663467407,0.05061606764793394,0.03515893220901489,0.0,0.0,0.5208333333333334,4,0.014750629663467407,0.05061606764793394,0.03515893220901489,0.0,0.0,0.5208333333333334,4
B,Jalan20.csv,48,136,up,18,0.00016529113054275513,0.028011377155780864,0.008982967585325241,0.0,0.0,0.375,5,0.00016529113054275513,0.028011377155780864,0.008982967585325241,0.0,0.0,0.375,5
B,Jalan20.csv,48,137,up,42,0.0,0.0016166672110557723,0.010124706663191319,0.0,0.0,0.875,2,0.0,0.0016166672110557723,0.010124706663191319,0.0,0.0,0.875,2
B,Jalan20.csv,48,138,up,18,0.0,0.005271354317665122,0.012272963300347328,0.0,0.0,0.375,6,0.0,0.005271354317665122,0.012272963300347328,0.0,0.0,0.375,6
B,Jalan20.csv,48,139,up,26,0.004353612661361694,0.4050464451313025,0.02339312806725502,0.0,0.0,0.5416666666666666,4,0.004353612661361694,0.4050464451313025,0.02339312806725502,0.0,0.0,0.5416666666666666,4
B,Jalan20.csv,48,140,up,7,0.0,0.030511999130249046,0.04739532992243767,0.0,0.0,0.14583333333333334,9,0.0,0.030511999130249046,0.04739532992243767,0.0,0.0,0.14583333333333334,9
B,Jalan20.csv,48,141,up,7,0.024965345859527588,0.01591878533363289,0.12072929739952087,0.0,0.0,0.14583333333333334,15,0.024965345859527588,0.01591878533363289,0.12072929739952087,0.0,0.0,0.14583333333333334,15
B,Jalan20.csv,48,142,up,5,0.0,0.010249853134155273,0.015453092753887177,0.0,0.0,0.10416666666666667,11,0.0,0.010249853134155273,0.015453092753887177,0.0,0.0,0.10416666666666667,11
B,Jalan20.csv,48,143,up,13,0.0003222525119781494,0.11375038027763384,0.010628154501318932,0.0,0.0,0.2708333333333333,6,0.0003222525119781494,0.11375038027763384,0.010628154501318932,0.0,0.0,0.2708333333333333,6
B,Jalan20.csv,48,144,up,6,0.03419464826583862,1.242562174797058,0.35979163646698,0.0,0.0,0.125,12,0.03419464826583862,1.242562174797058,0.35979163646698,0.0,0.0,0.125,12
B,Jalan20.csv,48,145,up,22,0.0,0.002483576536178589,0.0098884841427207,0.0,0.0,0.4583333333333333,4,0.0,0.002483576536178589,0.0098884841427207,0.0,0.0,0.4583333333333333,4
B,Jalan20.csv,48,146,up,5,0.0,0.9072136878967285,0.1465655416250229,0.0,0.0,0.10416666666666667,12,0.0,0.9072136878967285,0.1465655416250229,0.0,0.0,0.10416666666666667,12
B,Jalan20.csv,48,147,up,7,0.0022915005683898926,1.3415815591812126,0.11510499566793442,0.0,0.0,0.14583333333333334,12,0.0022915005683898926,1.3415815591812126,0.11510499566793442,0.0,0.0,0.14583333333333334,12
B,Jalan20.csv,48,149,up,17,0.008720099925994873,0.012881433963775613,0.039880044758319855,0.0,0.0,0.3541666666666667,6,0.008720099925994873,0.012881433963775613,0.039880044758319855,0.0,0.0,0.3541666666666667,6
B,Jalan20.csv,48,151,up,12,0.005715485662221909,0.011799353361129916,0.008847275748848915,0.0,0.0,0.25,6,0.005715485662221909,0.011799353361129916,0.008847275748848915,0.0,0.0,0.25,6
B,Jalan20.csv,48,152,up,14,0.0121023990213871,0.00897180140018461,0.027653278782963753,0.0,0.0,0.2916666666666667,7,0.0121023990213871,0.00897180140018461,0.027653278782963753,0.0,0.0,0.2916666666666667,7
B,Jalan20.csv,48,153,down,50,0.0,0.0002687811851501687,0.006916567217558622,0.0015621571549639273,0.0,1.0,1,0.0014326944947242737,0.0002687811851501687,0.007360174786299467,0.0015844865778333965,0.0,1.0,1
B,Jalan20.csv,48,154,up,21,0.016484007239341736,0.0,0.01045363862067461,0.0,0.0,0.4375,4,0.016484007239341736,0.0,0.01045363862067461,0.0,0.0,0.4375,4
B,Jalan20.csv,48,155,up,7,0.043664753437042236,0.35266952514648464,0.12528404593467712,0.0,0.0,0.14583333333333334,12,0.043664753437042236,0.35266952514648464,0.12528404593467712,0.0,0.0,0.14583333333333334,12
B,Jalan20.csv,48,156,up,5,0.015559390187263489,0.04158540368080138,0.0077239447273314,0.0,0.0,0.10416666666666667,13,0.015559390187263489,0.04158540368080138,0.0077239447273314,0.0,0.0,0.10416666666666667,13
B,Jalan20.csv,48,158,up,7,0.0,0.018018561601638783,0.009307365864515305,0.0,0.0,0.14583333333333334,10,0.0,0.018018561601638783,0.009307365864515305,0.0,0.0,0.14583333333333334,10
B,Jalan20.csv,48,159,up,6,0.08862444758415222,0.020661592483520508,0.07835260033607483,0.0,0.0,0.125,12,0.08862444758415222,0.020661592483520508,0.07835260033607483,0.0,0.0,0.125,12
B,Jalan20.csv,48,160,up,30,0.00357181578874588,0.00403680801391601,0.012706194072961807,0.0,0.0,0.625,4,0.00357181578874588,0.00403680801391601,0.012706194072961807,0.0,0.0,0.625,4
B,Jalan20.csv,48,161,up,32,0.0142294242978096,0.0007245376706123408,0.006819793023169041,0.0,0.0,0.6666666666666666,5,0.0142294242978096,0.0007245376706123408,0.006819793023169041,0.0,0.0,0.6666666666666666,5
B,Jalan20.csv,48,164,up,5,0.0,0.8951874732971188,0.024913592264056206,0.0,0.0,0.10416666666666667,11,0.0,0.8951874732971188,0.024913592264056206,0.0,0.0,0.10416666666666667,11
B,Jalan20.csv,48,165,up,5,0.0,0.021931976079940463,0.05136743187904358,0.0,0.0,0.10416666666666667,12,0.0,0.021931976079940463,0.05136743187904358,0.0,0.0,0.10416666666666667,12
B,Jalan20.csv,48,166,up,26,0.0062506794929504395,0.01196470856666565,0.018662944436073303,0.0,0.0,0.5416666666666666,4,0.0062506794929504395,0.01196470856666565,0.018662944436073303,0.0,0.0,0.5416666666666666,4
B,Jalan20.csv,48,167,up,30,0.003565065562725067,0.010498934984207287,0.018838638439774513,0.0,0.0,0.625,3,0.003565065562725067,0.010498934984207287,0.018838638439774513,0.0,0.0,0.625,3
B,Jalan20.csv,48,168,up,25,0.008479386568069458,0.016527897119522128,0.015148643404245377,0.0,0.0,0.5208333333333334,4,0.008479386568069458,0.016527897119522128,0.015148643404245377,0.0,0.0,0.5208333333333334,4
B,Jalan20.csv,48,169,up,7,0.0,0.018574696779250388,0.06327734887599945,0.0,0.0,0.14583333333333334,10,0.0,0.018574696779250388,0.06327734887599945,0.0,0.0,0.14583333333333334,10
B,Jalan20.csv,48,170,up,10,0.013366684317588806,0.05887123346328704,0.14830009639263153,0.0,0.0,0.20833333333333334,8,0.013366684317588806,0.05887123346328704,0.14830009639263153,0.0,0.0,0.20833333333333334,8
B,Jalan20.csv,48,171,up,21,0.007646065205335617,0.0014640092849731445,0.006757322233170271,0.0,0.0,0.4375,4,0.007646065205335617,0.0014640092849731445,0.006757322233170271,0.0,0.0,0.4375,4
B,Jalan20.csv,48,172,up,12,0.0067705996334552765,0.011136156320571827,0.01763101853430271,0.0,0.0,0.25,9,0.0067705996334552765,0.011136156320571827,0.01763101853430271,0.0,0.0,0.25,9
B,Jalan20.csv,48,175,up,5,0.0,1.3406934380531315,0.46251407265663147,0.0,0.0,0.10416666666666667,15,0.0,1.3406934380531315,0.46251407265663147,0.0,0.0,0.10416666666666667,15
B,Jalan20.csv,48,180,up,5,0.010102689266204834,0.06929410696029659,0.05973527953028679,0.0,0.0,0.10416666666666667,13,0.010102689266204834,0.06929410696029659,0.05973527953028679,0.0,0.0,0.10416666666666667,13
B,Jalan20.csv,48,181,up,5,0.0,0.014559000730514526,0.00701395096257329,0.0,0.0,0.10416666666666667,11,0.0,0.014559000730514526,0.00701395096257329,0.0,0.0,0.10416666666666667,11
B,Jalan20.csv,48,182,up,5,0.06324297189712524,0.8745384216308594,0.26288843154907227,0.0,0.0,0.10416666666666667,15,0.06324297189712524,0.8745384216308594,0.26288843154907227,0.0,0.0,0.10416666666666667,15
B,Jalan20.csv,48,183,up,5,0.0,0.023917102813720725,0.03154643625020981,0.0,0.0,0.10416666666666667,12,0.0,0.023917102813720725,0.03154643625020981,0.0,0.0,0.10416666666666667,12
B,Jalan20.csv,48,184,down,49,0.0011486634612083435,0.00037529170513150856,0.003685083705931902,0.0007867334004991746,0.0,1.0,1,0.0011486634612083435,0.00037529170513150856,0.0037525652442127466,0.0008257726631727206,0.0,1.0,1
B,Jalan20.csv,48,185,up,17,0.005471915006637573,0.0890372514724731,0.07063352316617966,0.0,0.0,0.3541666666666667,5,0.005471915006637573,0.0890372514724731,0.07063352316617966,0.0,0.0,0.3541666666666667,5
B,Jalan20.csv,48,186,up,7,0.03535276651382446,0.2121299266815102,0.13401034474372864,0.0,0.0,0.14583333333333334,14,0.03535276651382446,0.2121299266815102,0.13401034474372864,0.0,0.0,0.14583333333333334,14
B,Jalan20.csv,48,187,up,18,0.0,0.005341543257236486,0.01049093808978796,0.0,0.0,0.375,5,0.0,0.005341543257236486,0.01049093808978796,0.0,0.0,0.375,5
B,Jalan20.csv,48,188,up,6,0.031071782112121582,1.1727861166000366,0.07234504073858261,0.0,0.0,0.125,10,0.031071782112121582,1.1727861166000366,0.07234504073858261,0.0,0.0,0.125,10
B,Jalan20.csv,48,189,up,23,0.006478361785411835,0.0053429841995238925,0.017067277804017067,0.0,0.0,0.4791666666666667,5,0.006478361785411835,0.0053429841995238925,0.017067277804017067,0.0,0.0,0.4791666666666667,5
B,Jalan20.csv,48,190,up,9,0.0,0.021204805374145486,0.1034955084323883,0.0,0.0,0.1875,9,0.0,0.021204805374145486,0.1034955084323883,0.0,0.0,0.1875,9
B,Jalan20.csv,48,191,down,56,0.007719084620475769,0.002014791965484597,0.039734695106744766,0.005369429303406864,0.03791768193639057,1.0,1,0.005331814289093018,0.008762824535369862,0.011402596719563007,0.006140140880259173,0.0386843943488357,1.0,1
B,Jalan20.csv,48,192,up,27,0.0008380115032196045,0.04409534633159656,0.004830378107726574,0.0,0.0,0.5625,3,0.0008380115032196045,0.04409534633159656,0.004830378107726574,0.0,0.0,0.5625,3
B,Jalan20.csv,48,193,up,24,0.008370604366064072,0.014562833309173573,0.009307337924838066,0.0,0.0,0.5,4,0.008370604366064072,0.014562833309173573,0.009307337924838066,0.0,0.0,0.5,4
B,Jalan20.csv,48,194,up,7,0.008568763732910156,0.001763716340064947,0.04653265327215195,0.0,0.0,0.14583333333333334,13,0.008568763732910156,0.001763716340064947,0.04653265327215195,0.0,0.0,0.14583333333333334,13
B,Jalan20.csv,48,195,up,7,0.0,0.02773197889328005,0.07342610508203506,0.0,0.0,0.14583333333333334,13,0.0,0.02773197889328005,0.07342610508203506,0.0,0.0,0.14583333333333334,13
B,Jalan20.csv,48,196,up,36,0.0,0.0017478644847869762,0.015597306191921234,0.0,0.0,0.75,3,0.0,0.0017478644847869762,0.015597306191921234,0.0,0.0,0.75,3
B,Jalan20.csv,48,197,up,35,0.007688850164413452,0.009294113516807562,0.006668670102953911,0.0,0.0,0.7291666666666666,3,0.007688850164413452,0.009294113516807562,0.006668670102953911,0.0,0.0,0.7291666666666666,3
B,Jalan20.csv,48,198,down,53,0.009609304368495941,0.006016433238983154,0.03036041371524334,0.0032857626043930636,0.03475919960524999,1.0,1,0.003596164286136627,0.0016581684350967518,0.014497115276753902,0.005403189629975396,0.035502389507007515,1.0,1
B,Jalan20.csv,48,199,up,9,0.0015027672052383423,0.008759105205535911,0.06926000863313675,0.0,0.0,0.1875,11,0.0015027672052383423,0.008759105205535911,0.06926000863313675,0.0,0.0,0.1875,11
B,Jalan20.csv,48,200,up,23,0.019832074642181396,0.10395963191986046,0.034743234515190125,0.0,0.0,0.4791666666666667,5,0.019832074642181396,0.10395963191986046,0.034743234515190125,0.0,0.0,0.4791666666666667,5
B,Jalan20.csv,48,201,up,7,0.0,0.03599892854690556,0.013520855456590652,0.0,0.0,0.14583333333333334,9,0.0,0.03599892854690556,0.013520855456590652,0.0,0.0,0.14583333333333334,9
B,Jalan20.csv,48,202,down,73,0.03359465301036835,0.02355803847312954,0.0331772044301033,0.011939593208373808,0.03587346765873843,1.0,1,0.012415245175361633,0.06860498189926234,0.1046939566731453,0.01845161691856952,0.08179887371165036,1.0,1
B,Jalan20.csv,48,203,down,65,0.001100301742553711,0.001539775729179349,0.03424885496497154,0.008860517863650545,0.034481365317926595,1.0,1,0.001100301742553711,0.00900053679943097,0.015434416942298412,0.012195046232365992,0.06062684047359349,1.0,1
B,Jalan20.csv,48,204,down,69,0.0032340437173843384,0.0009759932756424061,0.06754740327596664,0.010448315769511116,0.03506092609381538,1.0,1,0.04224129021167755,0.007378929853439298,0.013544704765081406,0.014817552043171475,0.06833451703302446,1.0,1
B,Jalan20.csv,48,205,down,55,0.0007688477635383606,0.0008106797933578602,0.022207001224160194,0.0041982809591803024,0.0328480713027198,1.0,1,0.0014773830771446228,0.006545808911323614,0.0137544646859169,0.0042623974026507255,0.0338541955996652,1.0,1
B,Jalan20.csv,48,206,down,58,0.00023849308490753174,0.010498249530792314,0.030130628496408463,0.005693701214730023,0.033244425926095264,1.0,1,0.0011426806449890137,0.0,0.010346650145947933,0.009246261710338304,0.05034287972954617,1.0,1
B,Jalan20.csv,48,207,down,67,0.003435380756855011,0.08241345882415718,0.056340236216783524,0.009223898842259982,0.033227032199817014,1.0,1,0.0019364580512046814,0.001526141166687034,0.052517760545015335,0.013426273129950804,0.06325001292778436,1.0,1
B,Jalan20.csv,48,208,up,9,0.0,0.09926536083221432,0.007752522360533476,0.0,0.0,0.1875,7,0.0,0.09926536083221432,0.007752522360533476,0.0,0.0,0.1875,7
B,Jalan20.csv,48,209,down,53,0.0047758519649505615,0.008931010961532593,0.03383230045437813,0.00294289738347424,0.030924111204058607,1.0,1,0.012676551938056946,0.004154318571090665,0.006832637824118137,0.003022664952883639,0.03161084480583694,1.0,1
B,Jalan20.csv,48,210,down,51,0.0035832077264785767,0.00096080303192142,0.020330483093857765,0.0017809120550905304,0.015137732602549884,1.0,1,0.0005069226026535034,0.00096080303192142,0.011503227055072784,0.0018305049549457257,0.015137787819161677,1.0,1
B,Jalan20.csv,48,211,up,19,0.04511694610118866,0.0017998278141022617,0.044106174260377884,0.0,0.0,0.3958333333333333,6,0.04511694610118866,0.0017998278141022617,0.044106174260377884,0.0,0.0,0.3958333333333333,6
B,Jalan20.csv,48,212,down,88,0.0019039064645767212,0.0037920713424684505,0.024556618183851242,0.014408044142396121,0.03296839255401854,1.0,1,0.011352881789207458,0.028417190909385548,0.03179017826914787,0.021961844518482012,0.07976159223034186,1.0,1
B,Jalan20.csv,48,213,up,32,0.0,0.006489098072051974,0.01348324865102768,0.0,0.0,0.6666666666666666,4,0.0,0.006489098072051974,0.01348324865102768,0.0,0.0,0.6666666666666666,4
B,Jalan20.csv,48,214,up,40,0.0,0.0026404500007629894,0.01372523419559002,0.0,0.0,0.8333333333333334,3,0.0,0.0026404500007629894,0.01372523419559002,0.0,0.0,0.8333333333333334,3
B,Jalan20.csv,48,215,down,62,0.010522708296775818,0.0011513024568557961,0.030475543811917305,0.006824479224300884,0.030669455168997387,1.0,1,0.0,0.0011513024568557961,0.03422222286462784,0.00968568570824637,0.0607563345633904,1.0,1
B,Jalan20.csv,48,216,down,52,0.013309583067893982,0.0025273174047470426,0.03003436140716076,0.0022371845267030684,0.029083382512138295,1.0,1,0.00862787663936615,0.0016647756099700817,0.006794384680688381,0.0044419404745070605,0.02935199390660228,1.0,1
B,Jalan20.csv,48,217,down,56,0.002790391445159912,0.0005261361598968284,0.025961900129914284,0.004161321049187812,0.029048564801366403,1.0,1,0.0,0.006995165348052945,0.014449325390160084,0.006212801127065811,0.037691280807735754,1.0,1
B,Jalan20.csv,48,218,up,39,0.0027534812688827515,0.0006233125925064198,0.010238136164844036,0.0,0.0,0.8125,3,0.0027534812688827515,0.0006233125925064198,0.010238136164844036,0.0,0.0,0.8125,3
B,Jalan20.csv,48,219,up,6,0.03609727323055267,0.885892927646637,0.2341184914112091,0.0,0.0,0.125,14,0.03609727323055267,0.885892927646637,0.2341184914112091,0.0,0.0,0.125,14
B,Jalan20.csv,48,220,up,30,0.023560643196105957,0.03048709928989407,0.065360888838768,0.0,0.0,0.625,4,0.023560643196105957,0.03048709928989407,0.065360888838768,0.0,0.0,0.625,4
B,Jalan20.csv,48,221,down,69,0.0005537047982215881,0.008482208847999606,0.04281384125351906,0.008225160696986141,0.027696720564206422,1.0,1,0.007890298962593079,0.005207592248916593,0.025660963729023933,0.010752670495805229,0.05378292586575169,1.0,1
B,Jalan20.csv,48,222,down,80,0.00852152705192566,0.005124801397323631,0.010174710303544998,0.010856373751430478,0.02810723857188041,1.0,1,0.002102211117744446,0.00028861165046695225,0.010477683506906033,0.013366777476243505,0.05425703220093256,1.0,1
B,Jalan20.csv,48,223,up,29,0.014942727982997894,0.019686096906661982,0.01826207898557186,0.0,0.0,0.6041666666666666,4,0.014942727982997894,0.019686096906661982,0.01826207898557186,0.0,0.0,0.6041666666666666,4
B,Jalan20.csv,48,224,down,79,0.001138538122177124,0.28258372545242216,0.05086905136704445,0.010419820676011167,0.027213048540656565,1.0,1,0.0017394423484802246,0.07573519349098301,0.1479283720254898,0.03395147486539331,0.0798027260799609,1.0,1
B,Jalan20.csv,48,225,up,42,0.0,0.000390255451202387,0.005238604731857777,0.0,0.0,0.875,2,0.0,0.000390255451202387,0.005238604731857777,0.0,0.0,0.875,2
B,Jalan20.csv,48,226,up,37,0.002352319657802582,0.007914751768111739,0.005728990770876408,0.0,0.0,0.7708333333333334,2,0.002352319657802582,0.007914751768111739,0.005728990770876408,0.0,0.0,0.7708333333333334,2
B,Jalan20.csv,48,227,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan20.csv,48,228,up,32,0.007930643856525421,0.0005543947219848744,0.02360653318464756,0.0,0.0,0.6666666666666666,3,0.007930643856525421,0.0005543947219848744,0.02360653318464756,0.0,0.0,0.6666666666666666,3
B,Jalan20.csv,48,229,up,23,0.006707429885864258,0.012857168912887462,0.012614874169230461,0.0,0.0,0.4791666666666667,4,0.006707429885864258,0.012857168912887462,0.012614874169230461,0.0,0.0,0.4791666666666667,4
B,Jalan20.csv,48,230,down,77,0.010605394840240479,0.25026844739914167,0.028607042506337166,0.009290578898544663,0.025724647137594862,1.0,1,0.002283543348312378,0.18966621160507469,0.024930741637945175,0.014534927976177003,0.05370926279214615,1.0,1
B,Jalan20.csv,48,231,up,36,0.005217470228672028,0.0013150259852409418,0.013163588009774685,0.0,0.0,0.75,3,0.005217470228672028,0.0013150259852409418,0.013163588009774685,0.0,0.0,0.75,3
B,Jalan20.csv,48,232,up,43,0.0,0.003059345483779896,0.008378247730433941,0.0,0.0,0.8958333333333334,2,0.0,0.003059345483779896,0.008378247730433941,0.0,0.0,0.8958333333333334,2
B,Jalan20.csv,48,233,up,29,4.393234848976135e-05,0.00013366341590881348,0.012519512325525284,0.0,0.0,0.6041666666666666,5,4.393234848976135e-05,0.00013366341590881348,0.012519512325525284,0.0,0.0,0.6041666666666666,5
B,Jalan20.csv,48,234,up,7,0.0,0.004231259226798845,0.038215748965740204,0.0,0.0,0.14583333333333334,9,0.0,0.004231259226798845,0.038215748965740204,0.0,0.0,0.14583333333333334,9
B,Jalan20.csv,48,235,up,27,0.009287193417549133,9.959936141967773e-05,0.0062564159743487835,0.0,0.0,0.5625,4,0.009287193417549133,9.959936141967773e-05,0.0062564159743487835,0.0,0.0,0.5625,4
B,Jalan20.csv,48,236,up,44,0.004687368869781494,0.07750146389007667,0.010796068236231804,0.0,0.0,0.9166666666666666,2,0.004687368869781494,0.07750146389007667,0.010796068236231804,0.0,0.0,0.9166666666666666,2
B,Jalan20.csv,48,237,up,47,0.0006120800971984863,3.7997961044311523e-06,0.0049605593085289,0.0,0.0,0.9791666666666666,2,0.0006120800971984863,3.7997961044311523e-06,0.0049605593085289,0.0,0.0,0.9791666666666666,2
B,Jalan20.csv,48,238,up,25,0.0005631223320960999,0.25289863348007197,0.013593990355730057,0.0,0.0,0.5208333333333334,4,0.0005631223320960999,0.25289863348007197,0.013593990355730057,0.0,0.0,0.5208333333333334,4
B,Jalan20.csv,48,239,up,8,0.0014722198247909546,0.009298506379127491,0.039123840630054474,0.0,0.0,0.16666666666666666,8,0.0014722198247909546,0.009298506379127491,0.039123840630054474,0.0,0.0,0.16666666666666666,8
B,Jalan20.csv,48,240,up,9,0.0,0.0013232231140136719,0.0683661475777626,0.0,0.0,0.1875,9,0.0,0.0013232231140136719,0.0683661475777626,0.0,0.0,0.1875,9
B,Jalan20.csv,48,241,up,20,0.0,0.028808271884918635,0.0029734871350228786,0.0,0.0,0.4166666666666667,5,0.0,0.028808271884918635,0.0029734871350228786,0.0,0.0,0.4166666666666667,5
B,Jalan20.csv,48,242,up,37,0.0005362890660762787,0.0004206210374831376,0.0019351281225681305,0.0,0.0,0.7708333333333334,3,0.0005362890660762787,0.0004206210374831376,0.0019351281225681305,0.0,0.0,0.7708333333333334,3
B,Jalan20.csv,48,243,up,22,0.0030157268047332764,0.015140520036220573,0.009089256636798382,0.0,0.0,0.4583333333333333,5,0.0030157268047332764,0.015140520036220573,0.009089256636798382,0.0,0.0,0.4583333333333333,5
B,Jalan20.csv,48,244,up,37,0.0017189085483551025,0.0037485420703887717,0.0027472383808344603,0.0,0.0,0.7708333333333334,3,0.0017189085483551025,0.0037485420703887717,0.0027472383808344603,0.0,0.0,0.7708333333333334,3
B,Jalan20.csv,48,245,up,9,0.0,0.04260211288928989,0.000875897821970284,0.0,0.0,0.1875,9,0.0,0.04260211288928989,0.000875897821970284,0.0,0.0,0.1875,9
B,Jalan20.csv,48,246,up,29,0.0049554407596588135,0.0011317968368530218,0.004448899067938328,0.0,0.0,0.6041666666666666,3,0.0049554407596588135,0.0011317968368530218,0.004448899067938328,0.0,0.0,0.6041666666666666,3
B,Jalan20.csv,48,247,up,5,0.052169978618621826,0.07268796265125177,0.04533906280994415,0.0,0.0,0.10416666666666667,16,0.052169978618621826,0.07268796265125177,0.04533906280994415,0.0,0.0,0.10416666666666667,16
B,Jalan20.csv,48,248,up,23,0.001482497900724411,0.1268558129668234,0.027557773515582085,0.0,0.0,0.4791666666666667,5,0.001482497900724411,0.1268558129668234,0.027557773515582085,0.0,0.0,0.4791666666666667,5
B,Jalan20.csv,48,249,up,8,0.0059143900871276855,0.056315588206052786,0.01045303512364626,0.0,0.0,0.16666666666666666,9,0.0059143900871276855,0.056315588206052786,0.01045303512364626,0.0,0.0,0.16666666666666666,9
B,Jalan20.csv,48,250,up,7,0.0,0.4187504768371586,0.09232253581285477,0.0,0.0,0.14583333333333334,10,0.0,0.4187504768371586,0.09232253581285477,0.0,0.0,0.14583333333333334,10
B,Jalan20.csv,48,251,up,7,0.0,0.014589059352874745,0.04594995453953743,0.0,0.0,0.14583333333333334,9,0.0,0.014589059352874745,0.04594995453953743,0.0,0.0,0.14583333333333334,9
B,Jalan20.csv,48,252,up,6,0.006212577223777771,0.06090228259563446,0.0337350107729435,0.0,0.0,0.125,12,0.006212577223777771,0.06090228259563446,0.0337350107729435,0.0,0.0,0.125,12
B,Jalan20.csv,48,253,up,16,0.0,0.03432653471827507,0.01260500680655241,0.0,0.0,0.3333333333333333,5,0.0,0.03432653471827507,0.01260500680655241,0.0,0.0,0.3333333333333333,5
B,Jalan20.csv,48,254,up,14,0.0019447952508926392,0.01981620714068405,0.01192715484648943,0.0,0.0,0.2916666666666667,6,0.0019447952508926392,0.01981620714068405,0.01192715484648943,0.0,0.0,0.2916666666666667,6
B,Jalan20.csv,48,255,up,6,0.005341552197933197,0.0244922935962672,0.01912180706858635,0.0,0.0,0.125,12,0.005341552197933197,0.0244922935962672,0.01912180706858635,0.0,0.0,0.125,12
B,Jalan20.csv,48,256,up,6,0.0,0.05249793082475662,0.024029726162552834,0.0,0.0,0.125,9,0.0,0.05249793082475662,0.024029726162552834,0.0,0.0,0.125,9
B,Jalan20.csv,48,257,up,25,0.0026308447122573853,0.015151780843734697,0.007542540319263935,0.0,0.0,0.5208333333333334,4,0.0026308447122573853,0.015151780843734697,0.007542540319263935,0.0,0.0,0.5208333333333334,4
B,Jalan20.csv,48,258,up,5,0.0,0.3628540992736815,0.018679825589060783,0.0,0.0,0.10416666666666667,11,0.0,0.3628540992736815,0.018679825589060783,0.0,0.0,0.10416666666666667,11
B,Jalan20.csv,48,259,up,21,0.00492965430021286,0.017441943287849426,0.013921484351158142,0.0,0.0,0.4375,6,0.00492965430021286,0.017441943287849426,0.013921484351158142,0.0,0.0,0.4375,6
