timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:58:32.016242,28,0.35011926,1.642654,-1.6286085,-0.06972,6.24,0.624,7.7259007,1
15:58:32.016242,28,0.47988322,1.4010172,-0.33116347,-0.20888,31.119999,1.0,1.1153128,1
15:58:32.016242,28,0.39133322,1.3113823,-0.24903014,-0.20888,34.239998,1.0,0.82611394,1
15:58:32.016242,28,0.5123044,1.2463163,-0.94179416,-0.06972,8.639999,0.86399996,2.9295986,1
15:58:32.016242,28,0.489353,1.4286642,-0.46714357,-0.20888,13.759999,1.0,0.89450336,1
15:58:32.016242,28,0.36164182,1.257647,-0.22463188,-0.13916,19.119999,1.0,0.98976713,1
15:58:32.016242,28,0.31157616,1.2202312,-0.113651425,-0.20888,6.24,0.624,2.2733305,1
15:58:32.016242,28,0.57060766,1.5631866,-1.8195543,0.06972,9.24,0.92399997,4.1830845,1
15:58:32.016242,28,0.489353,1.4286642,-0.46714357,-0.20888,13.759999,1.0,0.89450336,1
15:58:32.016242,28,0.44808003,1.5582448,-1.7728802,-0.06972,9.24,0.92399997,3.031579,1
15:58:32.016242,28,0.35011926,1.642654,-1.6286085,-0.06972,6.24,0.624,7.7259007,1
15:58:32.016242,28,0.5123044,1.2463163,-0.94179416,-0.06972,8.639999,0.86399996,2.9295986,1
15:58:32.016242,28,0.4474085,1.350099,-0.30315283,-0.20888,41.879997,1.0,0.75119376,1
15:58:32.016242,28,0.47988322,1.4010172,-0.33116347,-0.20888,31.119999,1.0,1.1153128,1
15:58:32.016242,28,0.57060766,1.5631866,-1.8195543,0.06972,9.24,0.92399997,4.1830845,1
15:58:32.016242,28,0.47988322,1.4010172,-0.33116347,-0.20888,31.119999,1.0,1.1153128,1
15:58:32.016242,28,0.5123044,1.2463163,-0.94179416,-0.06972,8.639999,0.86399996,2.9295986,1
15:58:32.016242,28,0.44808003,1.5582448,-1.7728802,-0.06972,9.24,0.92399997,3.031579,1
15:58:32.016242,28,0.31157616,1.2202312,-0.113651425,-0.20888,6.24,0.624,2.2733305,1
15:58:32.016242,28,0.57060766,1.5631866,-1.8195543,0.06972,9.24,0.92399997,4.1830845,1
15:58:32.016242,28,0.489353,1.4286642,-0.46714357,-0.20888,13.759999,1.0,0.89450336,1
15:58:32.016242,28,0.5123044,1.2463163,-0.94179416,-0.06972,8.639999,0.86399996,2.9295986,1
15:58:32.016242,28,0.47988322,1.4010172,-0.33116347,-0.20888,31.119999,1.0,1.1153128,1
15:58:32.016242,28,0.31157616,1.2202312,-0.113651425,-0.20888,6.24,0.624,2.2733305,1
15:58:32.016242,28,0.35011926,1.642654,-1.6286085,-0.06972,6.24,0.624,7.7259007,1
15:58:32.016242,28,0.31157616,1.2202312,-0.113651425,-0.20888,6.24,0.624,2.2733305,1
15:58:32.016242,28,0.36164182,1.257647,-0.22463188,-0.13916,19.119999,1.0,0.98976713,1
15:58:32.016242,28,0.4474085,1.350099,-0.30315283,-0.20888,41.879997,1.0,0.75119376,1
15:58:32.016242,28,0.39133322,1.3113823,-0.24903014,-0.20888,34.239998,1.0,0.82611394,1
15:58:32.016242,28,0.47988322,1.4010172,-0.33116347,-0.20888,31.119999,1.0,1.1153128,1
15:58:32.016242,28,0.47988322,1.4010172,-0.33116347,-0.20888,31.119999,1.0,1.1153128,1
15:58:32.016242,28,0.47988322,1.4010172,-0.33116347,-0.20888,31.119999,1.0,1.1153128,1
15:58:32.016242,28,0.35011926,1.642654,-1.6286085,-0.06972,6.24,0.624,7.7259007,1
15:58:32.016242,28,0.57060766,1.5631866,-1.8195543,0.06972,9.24,0.92399997,4.1830845,1
15:58:32.016242,28,0.35011926,1.642654,-1.6286085,-0.06972,6.24,0.624,7.7259007,1
15:58:32.016242,28,0.31157616,1.2202312,-0.113651425,-0.20888,6.24,0.624,2.2733305,1
15:58:32.016242,28,0.489353,1.4286642,-0.46714357,-0.20888,13.759999,1.0,0.89450336,1
15:58:32.016242,28,0.5123044,1.2463163,-0.94179416,-0.06972,8.639999,0.86399996,2.9295986,1
15:58:32.016242,28,0.35011926,1.642654,-1.6286085,-0.06972,6.24,0.624,7.7259007,1
15:58:32.077420,29,0.43293887,1.2233589,1.3436463,-0.27832,70.52,1.0,0.9211555,1
15:58:32.077420,29,0.4150143,1.1763983,1.3845884,-0.27832,141.23999,1.0,0.45443374,1
15:58:32.077420,29,0.39849764,1.1401196,1.448414,-0.27832,92.88,1.0,0.39009312,1
15:58:32.077420,29,0.37951443,1.0858078,1.4746898,-0.20888,41.879997,1.0,0.788741,1
15:58:32.077420,29,0.41940194,1.2274754,1.3425432,-0.27832,74.36,1.0,0.7331823,1
15:58:32.077420,29,0.40203783,1.1803443,1.383531,-0.27832,162.12,1.0,0.2604746,1
15:58:32.077420,29,0.36764795,1.0894163,1.4737229,-0.20888,50.879997,1.0,0.5923233,1
15:58:32.077420,29,0.40582308,1.2314609,1.3414754,-0.27832,74.52,1.0,0.6406892,1
15:58:32.077420,29,0.39133322,1.2022443,1.4200447,-0.27832,168.23999,1.0,0.3206626,1
15:58:32.077420,29,0.37353897,1.1475772,1.4464158,-0.27832,134.36,1.0,0.111713834,1
15:58:32.077420,29,0.35637423,1.0981706,1.4842683,-0.27832,59.12,1.0,0.43411946,1
15:58:32.077420,29,0.33854848,1.0432403,1.5100651,-0.20888,8.5199995,0.852,1.3163607,1
15:58:32.077420,29,0.3860376,1.1439086,1.4473987,-0.27832,116.0,1.0,0.2095652,1
15:58:32.077420,29,0.39134294,1.0820848,1.4756874,-0.20888,33.88,1.0,1.0615128,1
15:58:32.077420,29,0.42701572,1.1660887,1.3732817,-0.27832,115.0,1.0,0.732727,1
15:58:32.077420,29,0.44643253,1.2191118,1.3447843,-0.27832,63.76,1.0,1.2048368,1
15:58:32.077420,29,0.40313235,1.0782477,1.4767156,-0.20888,27.359999,1.0,1.4107864,1
15:58:32.077420,29,0.42079598,1.115015,1.4146861,-0.27832,55.52,1.0,1.1241688,1
15:58:32.077420,29,0.43987978,1.161902,1.3744036,-0.27832,90.759995,1.0,1.1149461,1
15:58:32.077420,29,0.46989697,1.1899967,1.3086622,-0.27832,55.76,1.0,1.9866552,1
15:58:32.077420,29,0.4321152,1.1049544,1.4039526,-0.27832,43.239998,1.0,1.6502444,1
15:58:32.077420,29,0.45269984,1.1575911,1.3755586,-0.27832,71.0,1.0,1.5862488,1
15:58:32.077420,29,0.48315704,1.1853938,1.3098955,-0.20888,47.76,1.0,2.5897655,1
15:58:32.077420,29,0.44430912,1.1007215,1.4050868,-0.27832,34.12,1.0,2.1981559,1
15:58:32.077420,29,0.46547464,1.1531565,1.3767469,-0.27832,56.0,1.0,2.1467597,1
15:58:32.077420,29,0.49507657,1.1737047,1.298459,-0.20888,40.52,1.0,3.3051054,1
15:58:32.077420,29,0.4873698,1.1246653,1.342368,-0.20888,44.64,1.0,3.7247598,1
15:58:32.077420,29,0.49860927,1.1132659,1.3314875,-0.20888,36.12,1.0,4.6714272,1
15:58:32.077420,29,0.40849003,1.1190202,1.413613,-0.27832,71.88,1.0,0.7501732,1
15:58:32.077420,29,0.39220363,1.2353152,1.3404425,-0.27832,70.88,1.0,0.643419,1
15:58:32.077420,29,0.40063918,1.2297221,1.2062254,-0.13916,9.5199995,0.95199996,0.6487132,1
15:58:32.077420,29,0.36164182,1.1566547,1.4575193,-0.27832,138.0,1.0,0.12093443,1
15:58:32.077420,29,0.37820005,1.2059609,1.4190488,-0.27832,156.51999,1.0,0.33708292,1
15:58:32.077420,29,0.24909757,1.1445391,1.5236168,-0.27832,21.52,1.0,3.096781,1
15:58:32.077420,29,0.26137328,1.1420738,1.5242773,-0.27832,26.519999,1.0,2.4934692,1
15:58:32.077420,29,0.2744471,1.1991999,1.5004818,-0.27832,38.12,1.0,2.8419788,1
15:58:32.077420,29,0.28713068,1.2509903,1.4638464,-0.27832,44.239998,1.0,3.6258159,1
15:58:32.077420,29,0.27325144,1.1346426,1.5132966,-0.27832,32.76,1.0,1.9048994,1
15:58:32.077420,29,0.28691944,1.1913972,1.4889518,-0.27832,48.36,1.0,2.1171017,1
15:58:32.077420,29,0.30058742,1.2481518,1.464607,-0.27832,54.64,1.0,2.9463522,1
15:58:32.077420,29,0.26155737,1.2017887,1.4997882,-0.13916,30.64,1.0,3.5300272,1
15:58:32.077420,29,0.29973558,1.1885638,1.489711,-0.27832,62.239998,1.0,1.6008136,1
15:58:32.077420,29,0.3444143,1.1015551,1.4833615,-0.27832,64.24,1.0,0.39882523,1
15:58:32.077420,29,0.28545707,1.1319442,1.5140196,-0.27832,40.52,1.0,1.4598008,1
15:58:32.077420,29,0.37854496,1.2390376,1.3394451,-0.27832,64.52,1.0,0.74108595,1
15:58:32.077420,29,0.36502907,1.2095504,1.418087,-0.27832,133.36,1.0,0.44242007,1
15:58:32.077420,29,0.34904748,1.1600871,1.4565996,-0.27832,124.759995,1.0,0.19785255,1
15:58:32.077420,29,0.36484843,1.242628,1.3384831,-0.27832,57.0,1.0,0.9333753,1
15:58:32.077420,29,0.3391781,1.2221587,1.4288893,-0.27832,108.119995,1.0,1.0360479,1
15:58:32.077420,29,0.3324199,1.1048241,1.4824855,-0.27832,63.76,1.0,0.43945846,1
15:58:32.077420,29,0.30978146,1.1261945,1.5155603,-0.27832,58.0,1.0,0.7945193,1
15:58:32.077420,29,0.32587805,1.2253708,1.4280286,-0.27832,85.88,1.0,1.4179147,1
15:58:32.077420,29,0.31252176,1.1856068,1.4905033,-0.27832,80.36,1.0,1.1657128,1
15:58:32.077420,29,0.29763415,1.1291281,1.5147742,-0.27832,49.52,1.0,1.089563,1
15:58:32.077420,29,0.31254542,1.2284541,1.4272025,-0.27832,68.119995,1.0,1.887532,1
15:58:32.077420,29,0.32375535,1.166586,1.4548582,-0.27832,102.64,1.0,0.5977499,1
15:58:32.132429,30,0.28713068,1.2509903,1.4638464,-0.27832,125.88,1.0,0.57376724,1
15:58:32.132429,30,0.36567506,1.2153502,1.4307137,-0.27832,71.64,1.0,1.1614113,1
15:58:32.132429,30,0.18819973,1.173395,1.5679291,-0.27832,29.24,1.0,3.2302032,1
15:58:32.132429,30,0.27362287,1.1394899,1.5249697,-0.27832,73.36,1.0,1.4646882,1
15:58:32.132429,30,0.48384732,0.9577331,0.7544578,-0.13916,5.24,0.524,10.60941,1
15:58:32.132429,30,0.4091275,1.2569114,1.3936735,-0.27832,37.36,1.0,3.9116101,1
15:58:32.132429,30,0.20045143,1.1671153,1.5565798,-0.27832,36.12,1.0,2.822724,1
15:58:32.132429,30,0.27407458,1.1941066,1.4882258,-0.27832,130.76,1.0,0.2749657,1
15:58:32.132429,30,0.31401408,1.2451833,1.4654024,-0.27832,125.24,1.0,0.612397,1
15:58:32.132429,30,0.26155737,1.2017887,1.4997882,-0.27832,117.24,1.0,0.40107113,1
15:58:32.132429,30,0.32587805,1.2253708,1.4280286,-0.27832,108.759995,1.0,0.415882,1
15:58:32.132429,30,0.3546008,1.2777314,1.4029204,-0.27832,59.879997,1.0,2.46834,1
15:58:32.132429,30,0.30058742,1.2481518,1.464607,-0.27832,132.23999,1.0,0.5571245,1
15:58:32.132429,30,0.23679696,1.1468859,1.522988,-0.27832,65.64,1.0,2.0128455,1
15:58:32.132429,30,0.39202577,1.208031,1.4326748,-0.27832,45.879997,1.0,2.009221,1
15:58:32.132429,30,0.3823026,1.2706132,1.4048277,-0.27832,52.36,1.0,3.1769214,1
15:58:32.132429,30,0.21286233,1.1651192,1.5571147,-0.27832,44.76,1.0,2.3870878,1
15:58:32.132429,30,0.24829945,1.0849475,1.5480729,-0.27832,14.0,1.0,4.622985,1
15:58:32.132429,30,0.37886935,1.2117542,1.4316771,-0.27832,57.12,1.0,1.5505139,1
15:58:32.132429,30,0.2847501,1.2931737,1.3987826,-0.20888,52.239998,1.0,1.9913052,1
15:58:32.132429,30,0.32375535,1.166586,1.4548582,-0.27832,79.36,1.0,0.42366177,1
15:58:32.132429,30,0.40514296,1.204181,1.4337064,-0.27832,37.239998,1.0,2.537114,1
15:58:32.132429,30,0.26137328,1.1420738,1.5242773,-0.27832,77.119995,1.0,1.5807723,1
15:58:32.132429,30,0.3444143,1.1015551,1.4833615,-0.27832,28.76,1.0,2.5295453,1
15:58:32.132429,30,0.24659362,1.2587239,1.4617742,-0.20888,72.24,1.0,1.0592117,1
15:58:32.132429,30,0.39539716,1.2607969,1.3926324,-0.27832,44.52,1.0,3.3834724,1
15:58:32.132429,30,0.21974164,1.2685783,1.4734033,-0.20888,46.12,1.0,1.8204006,1
15:58:32.132429,30,0.31278563,1.2874018,1.4003292,-0.27832,65.64,1.0,1.9579777,1
15:58:32.132429,30,0.30978146,1.1261945,1.5155603,-0.27832,43.76,1.0,1.6036415,1
15:58:32.132429,30,0.26013243,1.2562765,1.46243,-0.20888,90.24,1.0,0.8244121,1
15:58:32.132429,30,0.3742,1.1531008,1.4584715,-0.27832,40.0,1.0,1.566952,1
15:58:32.132429,30,0.2097498,1.2108948,1.4973482,-0.27832,48.76,1.0,1.6429228,1
15:58:32.132429,30,0.3324199,1.1048241,1.4824855,-0.27832,35.36,1.0,2.2743196,1
15:58:32.132429,30,0.29973558,1.1885638,1.489711,-0.27832,118.52,1.0,0.20068966,1
15:58:32.132429,30,0.34904748,1.1600871,1.4565996,-0.27832,62.76,1.0,0.860544,1
15:58:32.132429,30,0.23570073,1.206592,1.4985011,-0.27832,77.88,1.0,0.881029,1
15:58:32.132429,30,0.2227364,1.2088062,1.4979079,-0.27832,61.52,1.0,1.226559,1
15:58:32.132429,30,0.20611443,1.270635,1.4728522,-0.20888,37.36,1.0,2.2699242,1
15:58:32.132429,30,0.29763415,1.1291281,1.5147742,-0.27832,53.76,1.0,1.5273086,1
15:58:32.132429,30,0.24909757,1.1445391,1.5236168,-0.27832,74.119995,1.0,1.7633843,1
15:58:32.132429,30,0.46205527,0.9789205,0.762682,-0.13916,5.64,0.564,8.494557,1
15:58:32.132429,30,0.32675716,1.284313,1.4011568,-0.27832,67.76,1.0,2.0538297,1
15:58:32.132429,30,0.2987828,1.2903554,1.3995378,-0.27832,59.879997,1.0,1.936989,1
15:58:32.132429,30,0.24864149,1.2042528,1.4991279,-0.27832,97.36,1.0,0.605984,1
15:58:32.132429,30,0.43664843,0.98760164,0.7603559,-0.13916,5.52,0.552,7.194146,1
15:58:32.132429,30,0.3391781,1.2221587,1.4288893,-0.27832,89.36,1.0,0.59368277,1
15:58:32.132429,30,0.27068895,1.2958564,1.3980638,-0.20888,44.239998,1.0,2.1213646,1
15:58:32.132429,30,0.2566007,1.2984029,1.3973814,-0.20888,37.12,1.0,2.3276012,1
15:58:32.132429,30,0.31252176,1.1856068,1.4905033,-0.27832,99.0,1.0,0.2668384,1
15:58:32.132429,30,0.22525193,1.1630032,1.5576817,-0.27832,55.0,1.0,2.0190978,1
15:58:32.132429,30,0.28545707,1.1319442,1.5140196,-0.27832,64.52,1.0,1.5165638,1
15:58:32.132429,30,0.39116082,1.2642373,1.257367,-0.27832,8.36,0.83599997,3.5611281,1
15:58:32.132429,30,0.23303016,1.2610403,1.4611535,-0.20888,57.52,1.0,1.3675214,1
15:58:32.132429,30,0.47134864,0.9623464,0.7532217,-0.13916,5.64,0.564,9.792171,1
15:58:32.132429,30,0.36164182,1.1566547,1.4575193,-0.27832,49.879997,1.0,1.1802449,1
15:58:32.132429,30,0.27364525,1.2536986,1.4631207,-0.27832,109.759995,1.0,0.66272956,1
15:58:32.181612,31,0.18976611,1.0955281,1.5452378,-0.34804,11.88,1.0,1.3226366,1
15:58:32.181612,31,0.34371784,1.1890106,1.236485,-0.20888,17.64,1.0,1.5671539,1
15:58:32.181612,31,0.3580626,0.9683944,0.8030145,-0.27832,5.12,0.51199996,1.4905431,1
15:58:32.181612,31,0.34006456,1.2112955,1.1515156,-0.34804,16.359999,1.0,1.4241766,1
15:58:32.181612,31,0.27401718,1.2590383,1.4759595,-0.41748002,17.0,1.0,1.3550618,1
15:58:32.181612,31,0.2097498,1.2108948,1.4973482,-0.41748002,56.12,1.0,1.2641826,1
15:58:32.181612,31,0.19975795,1.1532115,1.5212929,-0.41748002,49.239998,1.0,1.2725545,1
15:58:32.181612,31,0.36744976,0.4142069,-0.46764156,0.06972,6.12,0.612,7.7213545,1
15:58:32.181612,31,0.2583168,1.0872825,-0.1267571,-0.06972,11.759999,1.0,1.0856047,1
15:58:32.181612,31,0.12617506,1.0733728,-0.07490034,0.06972,14.12,1.0,1.557547,1
15:58:32.181612,31,0.032680705,1.1680275,0.046552226,0.41748002,13.759999,1.0,3.312237,1
15:58:32.181612,31,0.0,1.1358786,0.100750305,0.41748002,7.7599998,0.77599996,4.4638605,1
15:58:32.181612,31,0.33868644,0.96704465,-0.24277501,0.06972,8.24,0.824,2.903463,1
15:58:32.181612,31,0.18976611,1.0955281,1.5452378,-0.34804,11.88,1.0,1.3226366,1
15:58:32.181612,31,0.2097498,1.2108948,1.4973482,-0.41748002,56.12,1.0,1.2641826,1
15:58:32.181612,31,0.36744976,0.4142069,-0.46764156,0.06972,6.12,0.612,7.7213545,1
15:58:32.181612,31,0.3580626,0.9683944,0.8030145,-0.27832,5.12,0.51199996,1.4905431,1
15:58:32.181612,31,0.19975795,1.1532115,1.5212929,-0.41748002,49.239998,1.0,1.2725545,1
15:58:32.181612,31,0.12617506,1.0733728,-0.07490034,0.06972,14.12,1.0,1.557547,1
15:58:32.181612,31,0.18976611,1.0955281,1.5452378,-0.34804,11.88,1.0,1.3226366,1
15:58:32.181612,31,0.34371784,1.1890106,1.236485,-0.20888,17.64,1.0,1.5671539,1
15:58:32.181612,31,0.2583168,1.0872825,-0.1267571,-0.06972,11.759999,1.0,1.0856047,1
15:58:32.181612,31,0.18976611,1.0955281,1.5452378,-0.34804,11.88,1.0,1.3226366,1
15:58:32.181612,31,0.2583168,1.0872825,-0.1267571,-0.06972,11.759999,1.0,1.0856047,1
15:58:32.181612,31,0.19975795,1.1532115,1.5212929,-0.41748002,49.239998,1.0,1.2725545,1
15:58:32.181612,31,0.0,1.1358786,0.100750305,0.41748002,7.7599998,0.77599996,4.4638605,1
15:58:32.181612,31,0.36744976,0.4142069,-0.46764156,0.06972,6.12,0.612,7.7213545,1
15:58:32.181612,31,0.032680705,1.1680275,0.046552226,0.41748002,13.759999,1.0,3.312237,1
15:58:32.181612,31,0.18976611,1.0955281,1.5452378,-0.34804,11.88,1.0,1.3226366,1
15:58:32.181612,31,0.2583168,1.0872825,-0.1267571,-0.06972,11.759999,1.0,1.0856047,1
15:58:32.181612,31,0.032680705,1.1680275,0.046552226,0.41748002,13.759999,1.0,3.312237,1
15:58:32.181612,31,0.19975795,1.1532115,1.5212929,-0.41748002,49.239998,1.0,1.2725545,1
15:58:32.181612,31,0.032680705,1.1680275,0.046552226,0.41748002,13.759999,1.0,3.312237,1
15:58:32.181612,31,0.2097498,1.2108948,1.4973482,-0.41748002,56.12,1.0,1.2641826,1
15:58:32.181612,31,0.33868644,0.96704465,-0.24277501,0.06972,8.24,0.824,2.903463,1
15:58:32.181612,31,0.18976611,1.0955281,1.5452378,-0.34804,11.88,1.0,1.3226366,1
15:58:32.181612,31,0.032680705,1.1680275,0.046552226,0.41748002,13.759999,1.0,3.312237,1
15:58:32.181612,31,0.18976611,1.0955281,1.5452378,-0.34804,11.88,1.0,1.3226366,1
15:58:32.181612,31,0.33868644,0.96704465,-0.24277501,0.06972,8.24,0.824,2.903463,1
15:58:32.181612,31,0.032680705,1.1680275,0.046552226,0.41748002,13.759999,1.0,3.312237,1
15:58:32.181612,31,0.34006456,1.2112955,1.1515156,-0.34804,16.359999,1.0,1.4241766,1
15:58:32.181612,31,0.032680705,1.1680275,0.046552226,0.41748002,13.759999,1.0,3.312237,1
15:58:32.181612,31,0.2097498,1.2108948,1.4973482,-0.41748002,56.12,1.0,1.2641826,1
15:58:32.181612,31,0.27401718,1.2590383,1.4759595,-0.41748002,17.0,1.0,1.3550618,1
15:58:32.181612,31,0.33868644,0.96704465,-0.24277501,0.06972,8.24,0.824,2.903463,1
15:58:32.181612,31,0.3580626,0.9683944,0.8030145,-0.27832,5.12,0.51199996,1.4905431,1
15:58:32.181612,31,0.12617506,1.0733728,-0.07490034,0.06972,14.12,1.0,1.557547,1
15:58:32.181612,31,0.032680705,1.1680275,0.046552226,0.41748002,13.759999,1.0,3.312237,1
15:58:32.181612,31,0.19975795,1.1532115,1.5212929,-0.41748002,49.239998,1.0,1.2725545,1
15:58:32.181612,31,0.18976611,1.0955281,1.5452378,-0.34804,11.88,1.0,1.3226366,1
15:58:32.181612,31,0.0,1.1358786,0.100750305,0.41748002,7.7599998,0.77599996,4.4638605,1
15:58:32.181612,31,0.032680705,1.1680275,0.046552226,0.41748002,13.759999,1.0,3.312237,1
15:58:32.181612,31,0.34006456,1.2112955,1.1515156,-0.34804,16.359999,1.0,1.4241766,1
15:58:32.181612,31,0.18976611,1.0955281,1.5452378,-0.34804,11.88,1.0,1.3226366,1
15:58:32.181612,31,0.36744976,0.4142069,-0.46764156,0.06972,6.12,0.612,7.7213545,1
15:58:32.181612,31,0.34371784,1.1890106,1.236485,-0.20888,17.64,1.0,1.5671539,1
15:58:32.240811,32,0.40570155,1.1183367,-0.2317193,-0.06972,15.639999,1.0,11.209241,1
15:58:32.240811,32,0.20811713,1.1841481,1.4366165,-0.48720002,123.88,1.0,0.42472848,1
15:58:32.240811,32,0.19855382,1.133061,1.4749194,-0.48720002,74.36,1.0,2.3624303,1
15:58:32.240811,32,0.19555627,1.1916878,1.4481322,-0.48720002,139.87999,1.0,0.22587238,1
15:58:32.240811,32,0.20330177,1.2242802,1.3717585,-0.48720002,104.24,1.0,0.61461425,1
15:58:32.240811,32,0.21047474,1.1257651,1.4639833,-0.48720002,62.239998,1.0,3.0668254,1
15:58:32.240811,32,0.18624055,1.1349194,1.4744215,-0.48720002,87.0,1.0,2.0261092,1
15:58:32.240811,32,0.19096847,1.244508,1.4087201,-0.41748002,99.36,1.0,1.358605,1
15:58:32.240811,32,0.36315045,1.097696,-0.177868,-0.06972,22.24,1.0,9.36856,1
15:58:32.240811,32,0.22100265,1.1820755,1.4371719,-0.48720002,105.759995,1.0,0.70833325,1
15:58:32.240811,32,0.22272539,1.1236728,1.4645439,-0.48720002,51.64,1.0,3.5938797,1
15:58:32.240811,32,0.24010341,1.268941,1.3314326,-0.48720002,39.36,1.0,3.2300758,1
15:58:32.240811,32,0.23386607,1.1798787,1.4377606,-0.48720002,88.64,1.0,1.0851282,1
15:58:32.240811,32,0.24302788,1.2114677,1.3611225,-0.48720002,87.64,1.0,0.95026803,1
15:58:32.240811,32,0.2452485,1.1601232,1.4025995,-0.48720002,73.88,1.0,1.8832359,1
15:58:32.240811,32,0.25637093,1.2090558,1.3617687,-0.48720002,76.119995,1.0,1.31293,1
15:58:32.240811,32,0.25742537,1.1516538,1.3914394,-0.48720002,61.52,1.0,2.671166,1
15:58:32.240811,32,0.26968834,1.2065151,1.3624495,-0.48720002,65.0,1.0,1.7742616,1
15:58:32.240811,32,0.30220914,1.2534933,1.1998559,-0.48720002,6.12,0.612,4.1207724,1
15:58:32.240811,32,0.28297877,1.203846,1.3631647,-0.48720002,55.0,1.0,2.335484,1
15:58:32.240811,32,0.18260755,1.1935142,1.4476428,-0.48720002,149.87999,1.0,0.13616651,1
15:58:32.240811,32,0.2301626,1.2200931,1.3728803,-0.48720002,97.36,1.0,0.8295698,1
15:58:32.240811,32,0.17472586,1.1519604,1.5086563,-0.48720002,97.52,1.0,1.1922655,1
15:58:32.240811,32,0.21674302,1.2222515,1.372302,-0.48720002,103.64,1.0,0.6747013,1
15:58:32.240811,32,0.16964056,1.1952155,1.447187,-0.48720002,150.36,1.0,0.136119,1
15:58:32.240811,32,0.07551761,1.1848657,1.5648556,-0.41748002,38.36,1.0,2.224805,1
15:58:32.240811,32,0.08808478,1.1840756,1.5650673,-0.41748002,46.52,1.0,1.7465746,1
15:58:32.240811,32,0.092402674,1.2386682,1.5308701,-0.41748002,61.52,1.0,2.9668465,1
15:58:32.240811,32,0.10054729,1.1787512,1.5534619,-0.41748002,56.36,1.0,1.3756331,1
15:58:32.240811,32,0.1052114,1.2230705,1.4940857,-0.41748002,74.24,1.0,1.8945318,1
15:58:32.240811,32,0.113083646,1.1777195,1.5537385,-0.41748002,68.0,1.0,1.0622147,1
15:58:32.240811,32,0.11832927,1.221991,1.494375,-0.41748002,89.52,1.0,1.4290781,1
15:58:32.240811,32,0.12517413,1.1626301,1.5187693,-0.48720002,80.759995,1.0,1.056102,1
15:58:32.240811,32,0.13143532,1.2207847,1.4946982,-0.41748002,107.0,1.0,1.046812,1
15:58:32.240811,32,0.07921946,1.2394972,1.5306479,-0.41748002,51.239998,1.0,3.6148548,1
15:58:32.240811,32,0.13764334,1.1613609,1.5191094,-0.48720002,92.88,1.0,0.9265614,1
15:58:32.240811,32,0.13686647,1.2567103,1.4196312,-0.41748002,58.0,1.0,2.8773334,1
15:58:32.240811,32,0.16231856,1.1535882,1.5082202,-0.48720002,102.88,1.0,1.058799,1
15:58:32.240811,32,0.2902766,1.0819834,-0.1253372,-0.06972,21.64,1.0,7.887365,1
15:58:32.240811,32,0.16382934,1.2479353,1.4078017,-0.41748002,79.36,1.0,1.7762232,1
15:58:32.240811,32,0.15419942,1.095886,1.5328189,-0.48720002,32.0,1.0,5.0406027,1
15:58:32.240811,32,0.15009876,1.1599711,1.5194818,-0.48720002,101.119995,1.0,0.8810068,1
15:58:32.240811,32,0.15023452,1.2494521,1.4073954,-0.41748002,68.24,1.0,2.1193397,1
15:58:32.240811,32,0.17740777,1.2462872,1.4082434,-0.41748002,90.36,1.0,1.5222505,1
15:58:32.240811,32,0.14433205,1.2143309,1.4828067,-0.41748002,125.36,1.0,0.63334936,1
15:58:32.240811,32,0.15739274,1.2128737,1.4831972,-0.41748002,141.12,1.0,0.42928737,1
15:58:32.240811,32,0.20811713,1.1841481,1.4366165,-0.48720002,123.88,1.0,0.42472848,1
15:58:32.240811,32,0.25742537,1.1516538,1.3914394,-0.48720002,61.52,1.0,2.671166,1
15:58:32.240811,32,0.18624055,1.1349194,1.4744215,-0.48720002,87.0,1.0,2.0261092,1
15:58:32.240811,32,0.21047474,1.1257651,1.4639833,-0.48720002,62.239998,1.0,3.0668254,1
15:58:32.240811,32,0.21047474,1.1257651,1.4639833,-0.48720002,62.239998,1.0,3.0668254,1
15:58:32.240811,32,0.113083646,1.1777195,1.5537385,-0.41748002,68.0,1.0,1.0622147,1
15:58:32.240811,32,0.25637093,1.2090558,1.3617687,-0.48720002,76.119995,1.0,1.31293,1
15:58:32.240811,32,0.08808478,1.1840756,1.5650673,-0.41748002,46.52,1.0,1.7465746,1
15:58:32.240811,32,0.25637093,1.2090558,1.3617687,-0.48720002,76.119995,1.0,1.31293,1
15:58:32.240811,32,0.40570155,1.1183367,-0.2317193,-0.06972,15.639999,1.0,11.209241,1
15:58:32.294510,33,0.16964056,1.1952155,1.447187,-0.48720002,40.879997,1.0,0.7158866,1
15:58:32.294510,33,0.17556883,1.0572729,1.4574585,-0.41748002,37.64,1.0,0.5593839,1
15:58:32.294510,33,0.3083294,0.97329456,-0.24444966,-0.06972,13.5199995,1.0,7.9536347,1
15:58:32.294510,33,0.3162385,0.998261,-0.302023,-0.06972,11.36,1.0,8.414344,1
15:58:32.294510,33,0.16491795,1.0747414,1.4893782,-0.48720002,44.64,1.0,0.3529539,1
15:58:32.294510,33,0.17360145,1.1313303,1.4624921,-0.48720002,82.88,1.0,0.3077509,1
15:58:32.294510,33,0.18260755,1.1935142,1.4476428,-0.48720002,43.52,1.0,0.8346981,1
15:58:32.294510,33,0.18481314,1.112942,1.4288918,-0.41748002,74.24,1.0,0.40533045,1
