timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:56:27.602789,41,-0.034130897,1.6393405,1.525398,-0.06972,112.0,1.0,1.4591484,1
14:56:27.602789,41,-0.017048383,1.6246115,1.4763627,-0.06972,163.51999,1.0,0.95860153,1
14:56:27.602789,41,0.03409506,1.6243645,1.4764289,-0.06972,203.36,1.0,0.8908385,1
14:56:27.666624,42,-0.06573918,1.5823777,1.5589836,-0.06972,68.64,1.0,2.2653544,1
14:56:27.666624,42,0.033329554,1.4116553,0.83045274,-0.20888,189.76,1.0,0.8343341,1
14:56:27.666624,42,-0.035338935,1.679038,1.4402072,-0.06972,154.12,1.0,3.8950822,1
14:56:27.666624,42,-0.15841371,1.502148,-0.02837326,0.20888,19.359999,1.0,5.5326543,1
14:56:27.666624,42,0.04701529,1.4602851,1.3965698,-0.13916,44.64,1.0,2.262147,1
14:56:27.666624,42,0.103382796,1.4576894,0.7908207,-0.20888,32.88,1.0,1.6802855,1
14:56:27.666624,42,-0.047413018,1.5220327,1.5758077,-0.06972,38.0,1.0,3.1919436,1
14:56:27.666624,42,0.09648788,1.3604717,0.87146455,-0.20888,73.24,1.0,2.883496,1
14:56:27.666624,42,0.08904153,1.5072442,0.75024533,-0.20888,8.639999,0.86399996,2.646432,1
14:56:27.666624,42,-0.106018625,1.681821,1.4577607,-0.06972,51.0,1.0,4.174911,1
14:56:27.666624,42,-0.016436439,1.5790758,1.5428503,-0.06972,163.76,1.0,1.5269397,1
14:56:27.666624,42,0.1601252,1.5024301,0.7515353,-0.27832,6.64,0.664,5.109094,1
14:56:27.666624,42,-0.102353446,1.6413682,1.5425248,-0.06972,46.36,1.0,3.1251488,1
14:56:27.666624,42,-0.076695435,1.4244047,-0.08830809,0.20888,15.88,1.0,3.9093127,1
14:56:27.666624,42,0.049223866,1.5588968,1.4802365,-0.06972,76.88,1.0,1.1294261,1
14:56:27.666624,42,-0.0812528,1.5444237,-0.08036392,0.13916,11.88,1.0,10.601697,1
14:56:27.666624,42,-0.30791563,1.4467055,0.027145457,0.20888,15.12,1.0,5.531835,1
14:56:27.666624,42,-0.01763056,1.6617445,1.3900167,-0.06972,203.87999,1.0,3.3377757,1
14:56:27.666624,42,0.016419182,1.5646522,1.4956884,-0.06972,143.87999,1.0,1.1539385,1
14:56:27.666624,42,-0.067814745,1.4563105,0.88811713,-0.27832,44.879997,1.0,0.5314009,1
14:56:27.666624,42,0.05343917,1.5086205,0.74987656,-0.20888,8.36,0.83599997,1.7293445,1
14:56:27.666624,42,-0.23771672,1.3803097,0.12610124,0.20888,6.7599998,0.676,3.9687586,1
14:56:27.666624,42,-0.28882033,1.4495875,0.026373217,0.20888,18.0,1.0,4.969806,1
14:56:27.666624,42,-0.31859264,1.4066076,0.07855253,0.20888,10.76,1.0,6.2400756,1
14:56:27.666624,42,0.1956924,1.3527199,0.7778806,-0.27832,25.76,1.0,4.905625,1
14:56:27.666624,42,-0.250545,1.4547975,0.02497719,0.20888,21.0,1.0,4.1139197,1
14:56:27.666624,42,-0.07413083,1.3683591,-0.04988329,0.20888,14.0,1.0,2.618154,1
14:56:27.666624,42,0.01763056,1.6617445,1.3900167,-0.06972,259.75998,1.0,3.729251,1
14:56:27.666624,42,0.14462328,1.3569779,0.8724007,-0.20888,44.52,1.0,3.644547,1
14:56:27.666624,42,-0.2181114,1.3419081,0.019162558,0.20888,19.359999,1.0,4.320638,1
14:56:27.666624,42,0.0,1.4606861,0.7900178,-0.20888,15.24,1.0,0.11271653,1
14:56:27.666624,42,-0.12366159,1.6807117,1.4580579,-0.06972,40.76,1.0,4.339676,1
14:56:27.666624,42,-0.20001216,1.3439275,0.018621461,0.20888,19.76,1.0,3.789869,1
14:56:27.666624,42,-0.18668158,1.3812017,-0.03404902,0.20888,24.76,1.0,2.9600792,1
14:56:27.666624,42,-0.13864666,1.5035827,-0.028757688,0.20888,18.88,1.0,5.790296,1
14:56:27.666624,42,0.10149485,1.5747075,1.3489668,-0.06972,33.88,1.0,2.0095594,1
14:56:27.666624,42,0.19557805,1.4989941,0.75245595,-0.27832,5.24,0.524,6.635792,1
14:56:27.666624,42,0.062679745,1.4597553,1.3967118,-0.13916,37.52,1.0,2.2075336,1
14:56:27.666624,42,-0.08475572,1.4555737,0.8883146,-0.27832,35.36,1.0,0.78692245,1
14:56:27.666624,42,0.120587125,1.4566077,0.7911106,-0.27832,25.64,1.0,2.1332078,1
14:56:27.666624,42,-0.086168125,1.4586048,0.79057544,-0.06972,7.12,0.712,0.44316113,1
14:56:27.666624,42,0.098022595,1.3612337,0.7755993,-0.20888,92.759995,1.0,2.5781453,1
14:56:27.666624,42,-0.23136878,1.457125,0.024353543,0.20888,23.64,1.0,3.816432,1
14:56:27.666624,42,0.0,1.5045313,1.5150706,-0.06972,55.239998,1.0,2.2806926,1
14:56:27.666624,42,0.086168125,1.4586048,0.79057544,-0.20888,41.76,1.0,1.2802159,1
14:56:27.666624,42,-0.053033177,1.6841257,1.4571432,-0.06972,114.119995,1.0,4.0432515,1
14:56:27.666624,42,-0.057528287,1.425053,-0.08848179,0.20888,14.0,1.0,4.259298,1
14:56:27.666624,42,-0.2542426,1.3373454,0.02038514,0.20888,17.76,1.0,5.6347113,1
14:56:27.666624,42,-0.11933872,1.6573095,1.6089338,-0.06972,35.239998,1.0,3.9686937,1
14:56:27.666624,42,-0.05119976,1.6435932,1.5419286,-0.06972,132.0,1.0,2.549543,1
14:56:27.666624,42,-0.27227098,1.3348024,0.021066505,0.20888,15.36,1.0,6.421153,1
14:56:27.666624,42,0.03283672,1.5644143,1.4957522,-0.06972,107.119995,1.0,1.1471169,1
14:56:27.666624,42,-0.034130897,1.6393405,1.525398,-0.06972,191.64,1.0,2.3360043,1
14:56:27.666624,42,-0.14434299,1.3290744,0.0038203467,0.20888,16.359999,1.0,3.131127,1
14:56:27.666624,42,-0.33713624,1.4034407,0.07940111,0.20888,9.0,0.9,7.12111,1
14:56:27.666624,42,-0.07900062,1.5208117,1.5761349,-0.06972,26.0,1.0,4.074966,1
14:56:27.666624,42,-0.031573385,1.5042262,1.5151522,-0.06972,45.0,1.0,2.8321738,1
14:56:27.666624,42,0.06664577,1.4106896,0.8307115,-0.20888,170.36,1.0,1.0956388,1
14:56:27.666624,42,0.031484947,1.4836316,1.4553747,-0.06972,51.12,1.0,2.0684986,1
14:56:27.666624,42,-0.088365056,1.6827599,1.4575092,-0.06972,65.119995,1.0,4.07151,1
14:56:27.666624,42,0.077865705,1.4337789,1.338951,-0.13916,31.0,1.0,2.681802,1
14:56:27.666624,42,-0.051714666,1.4599367,0.79021853,-0.20888,9.24,0.92399997,0.12133986,1
14:56:27.666624,42,0.0,1.5647315,1.4956672,-0.06972,170.23999,1.0,1.214291,1
14:56:27.666624,42,-0.049990162,1.411253,0.83056056,-0.06972,58.76,1.0,1.2130457,1
14:56:27.717745,43,-0.46589422,1.3762813,0.086678475,0.20888,13.5199995,1.0,8.516234,1
14:56:27.717745,43,0.10365023,1.5083832,0.96281177,-0.20888,23.76,1.0,2.6100638,1
14:56:27.717745,43,0.052835416,1.518569,0.86473894,-0.20888,10.24,1.0,1.933845,1
14:56:27.717745,43,0.0,1.6247791,1.1504029,-0.13916,32.0,1.0,1.7675837,1
14:56:27.717745,43,-0.30557942,1.3095045,0.009064068,0.20888,11.639999,1.0,6.139615,1
14:56:27.717745,43,-0.03396718,1.5961633,1.3958821,-0.06972,370.63998,1.0,0.73608947,1
14:56:27.717745,43,0.017892782,1.6246927,1.150426,-0.06972,41.239998,1.0,1.8263427,1
14:56:27.717745,43,0.1381358,1.5060476,0.96343756,-0.20888,16.0,1.0,3.647449,1
14:56:27.717745,43,0.070045695,1.550334,1.0236391,-0.20888,36.36,1.0,1.548055,1
14:56:27.717745,43,-0.0488965,1.5187149,1.372425,-0.06972,290.88,1.0,0.6558975,1
14:56:27.717745,43,0.017447025,1.607682,1.2591628,-0.06972,207.0,1.0,0.94738346,1
14:56:27.717745,43,-0.06798552,1.6011399,1.412141,-0.06972,224.36,1.0,1.1302402,1
14:56:27.717745,43,-0.14121442,1.6739203,1.4415785,-0.06972,31.0,1.0,4.942358,1
14:56:27.717745,43,-0.17020267,1.6164669,1.478545,-0.20888,27.0,1.0,3.6908689,1
14:56:27.717745,43,0.08767952,1.5057863,0.8499649,-0.20888,11.12,1.0,2.8507402,1
14:56:27.717745,43,-0.078231595,1.4529676,1.3823143,-0.06972,79.0,1.0,2.453703,1
14:56:27.717745,43,-0.10572166,1.6587652,1.390815,-0.06972,51.64,1.0,3.4186804,1
14:56:27.717745,43,-0.13616891,1.6141121,1.4615306,-0.06972,46.239998,1.0,2.7000692,1
14:56:27.717745,43,-0.0938607,1.4521365,1.3825371,-0.06972,54.12,1.0,2.5613325,1
14:56:27.717745,43,-0.12331521,1.657659,1.3911114,-0.06972,39.52,1.0,3.7335958,1
14:56:27.717745,43,0.0,1.5130699,1.3570726,-0.06972,95.36,1.0,0.71665984,1
14:56:27.717745,43,0.034830663,1.5999409,1.24319,-0.06972,151.12,1.0,0.91986126,1
14:56:27.717745,43,-0.031157186,1.4353586,1.3385277,-0.06972,115.759995,1.0,2.8396657,1
14:56:27.717745,43,0.10519613,1.5048548,0.85021454,-0.20888,10.639999,1.0,3.3445485,1
14:56:27.717745,43,0.0,1.6292652,1.3076993,-0.06972,250.64,1.0,1.3719057,1
14:56:27.717745,43,0.08393608,1.5410731,1.2706867,-0.13916,33.64,1.0,1.1234523,1
14:56:27.717745,43,0.01627888,1.5129913,1.3570937,-0.06972,61.64,1.0,0.8148266,1
14:56:27.717745,43,-0.41536695,1.3082199,0.028189255,0.20888,16.359999,1.0,7.4471583,1
14:56:27.717745,43,-0.08175527,1.5355952,1.4186226,-0.06972,132.87999,1.0,0.9367454,1
14:56:27.717745,43,-0.054108206,1.6566703,1.2162664,-0.06972,12.5199995,1.0,2.9487886,1
14:56:27.717745,43,-0.09031584,1.6630293,1.2332543,-0.13916,8.12,0.812,3.6156816,1
14:56:27.717745,43,-0.017892782,1.6246927,1.150426,-0.13916,23.0,1.0,1.7491906,1
14:56:27.717745,43,0.0,1.4356596,1.3384471,-0.06972,59.239998,1.0,3.0482492,1
14:56:27.717745,43,0.017614154,1.5192494,0.8645566,-0.20888,6.12,0.612,1.296858,1
14:56:27.717745,43,0.10359277,1.5657265,1.1805159,-0.27832,44.0,1.0,1.6256225,1
14:56:27.717745,43,-0.1191776,1.6153454,1.4612001,-0.06972,64.0,1.0,2.3662431,1
14:56:27.717745,43,-0.34111947,1.3032577,0.010737904,0.20888,15.36,1.0,6.491508,1
14:56:27.717745,43,-0.052651476,1.6353438,1.3242308,-0.06972,137.23999,1.0,1.8012204,1
14:56:27.717745,43,0.14019606,1.5024844,0.8508497,-0.20888,8.76,0.876,4.4731894,1
14:56:27.717745,43,0.015579372,1.4355844,1.3384672,-0.06972,41.36,1.0,3.216072,1
14:56:27.717745,43,-0.046731886,1.4349824,1.3386285,-0.06972,128.87999,1.0,2.7982402,1
14:56:27.717745,43,-0.06259467,1.4536479,1.3821322,-0.06972,110.0,1.0,2.3865,1
14:56:27.717745,43,-0.016301006,1.5193447,1.3722563,-0.06972,155.76,1.0,0.62735826,1
14:56:27.717745,43,-0.09808834,1.5347266,1.4188553,-0.06972,81.52,1.0,1.1174388,1
14:56:27.717745,43,0.08634314,1.566644,1.1802701,-0.20888,57.52,1.0,1.3089167,1
14:56:27.717745,43,-0.084969155,1.6004012,1.412339,-0.06972,142.12,1.0,1.3251582,1
14:56:27.717745,43,0.11965486,1.5306249,1.1187193,-0.20888,34.76,1.0,2.228156,1
14:56:27.717745,43,-0.07043746,1.6542857,1.373771,-0.06972,96.759995,1.0,2.6568863,1
14:56:27.717745,43,-0.10948042,1.4511545,1.3828002,-0.06972,37.76,1.0,2.7091112,1
14:56:27.717745,43,-0.3233656,1.3064669,0.00987799,0.20888,13.639999,1.0,6.292174,1
14:56:27.717745,43,-0.1252592,1.4561241,1.3976848,-0.06972,27.119999,1.0,2.8267891,1
14:56:27.717745,43,-0.40807432,1.3466909,-0.02480187,0.20888,14.88,1.0,7.422756,1
14:56:27.717745,43,-0.32166925,1.3784546,-0.09576565,0.34804,9.639999,0.964,7.0751095,1
14:56:27.717745,43,0.03543516,1.5891623,1.0862004,-0.13916,45.76,1.0,1.3030388,1
14:56:27.717745,43,-0.050946523,1.5957531,1.3959919,-0.06972,331.52,1.0,0.8444047,1
14:56:27.717745,43,-0.10194429,1.5994985,1.4125808,-0.06972,93.0,1.0,1.5578336,1
14:56:27.717745,43,-0.08811754,1.6597013,1.3905642,-0.06972,69.64,1.0,3.1399248,1
14:56:27.717745,43,-0.14087667,1.4548388,1.3980292,-0.06972,20.24,1.0,3.061969,1
14:56:27.717745,43,-0.48411652,1.371693,0.08790789,0.20888,11.88,1.0,9.07499,1
14:56:27.717745,43,-0.07213586,1.6560606,1.2164297,-0.06972,9.88,0.988,3.0987988,1
14:56:27.717745,43,-0.015579372,1.4355844,1.3384672,-0.06972,85.52,1.0,2.9228933,1
14:56:27.717745,43,0.03255613,1.5127554,1.3571569,-0.06972,42.52,1.0,0.9547834,1
14:56:27.717745,43,0.016902706,1.5709709,1.3324567,-0.06972,121.0,1.0,0.38565326,1
14:56:27.717745,43,0.06479477,1.4918523,1.312312,-0.13916,23.359999,1.0,1.704103,1
14:56:27.777153,44,-0.3864357,1.3304536,-0.03972653,0.20888,20.76,1.0,3.171573,1
14:56:27.777153,44,0.030850941,1.4005035,1.2676007,-0.13916,23.88,1.0,1.5407199,1
14:56:27.777153,44,-0.40097818,1.2549175,0.06669728,0.34804,13.759999,1.0,3.0592763,1
14:56:27.777153,44,0.01728512,1.5113041,0.9620291,-0.06972,23.359999,1.0,2.1481547,1
14:56:27.777153,44,-0.097748995,1.51659,1.3729944,-0.20888,124.36,1.0,1.5360869,1
14:56:27.777153,44,-0.01627888,1.5129913,1.3570937,-0.20888,82.0,1.0,0.819834,1
14:56:27.777153,44,-0.51977557,1.2237765,0.07504149,0.34804,12.0,1.0,4.21169,1
14:56:27.777153,44,-0.43259332,1.4621217,-0.017648267,-0.13916,24.0,1.0,3.598482,1
14:56:27.777153,44,-0.5532753,1.2134112,0.07781884,0.34804,10.24,1.0,5.0057745,1
14:56:27.777153,44,-0.107225835,1.5604177,0.92703205,-0.13916,6.8799996,0.68799996,1.0463983,1
14:56:27.777153,44,-0.10358007,1.3412485,1.2977679,-0.13916,52.239998,1.0,1.9117728,1
14:56:27.777153,44,-0.084524,1.4961175,1.0575173,-0.06972,97.36,1.0,0.26409754,1
14:56:27.777153,44,-0.5341149,1.3978465,0.04023718,-0.13916,24.0,1.0,3.8815918,1
14:56:27.777153,44,-0.45076123,1.2998536,0.030431034,0.34804,28.24,1.0,2.7240024,1
14:56:27.777153,44,-0.084969155,1.6004012,1.412339,-0.06972,128.76,1.0,2.7103186,1
14:56:27.777153,44,-0.12428421,1.4241679,1.3254112,-0.13916,72.24,1.0,1.4419454,1
14:56:27.777153,44,0.016202744,1.4930259,1.3119975,-0.20888,39.12,1.0,0.82683384,1
14:56:27.777153,44,-0.033821434,1.4978323,1.0570579,-0.06972,177.12,1.0,0.65720755,1
14:56:27.777153,44,-0.37652305,1.2963256,0.012595361,0.34804,15.36,1.0,3.0745418,1
14:56:27.777153,44,-0.17895266,1.5099068,1.3747852,-0.06972,28.119999,1.0,3.2794552,1
14:56:27.777153,44,-0.12089906,1.5072987,0.96310234,-0.06972,9.24,0.92399997,0.30846792,1
14:56:27.777153,44,0.03456851,1.5110537,0.9620962,-0.06972,18.24,1.0,2.603236,1
14:56:27.777153,44,-0.052835416,1.518569,0.86473894,-0.13916,13.5199995,1.0,1.372753,1
14:56:27.777153,44,-0.03456851,1.5110537,0.9620962,-0.06972,42.36,1.0,1.0842638,1
14:56:27.777153,44,-0.08639103,1.5093011,0.96256584,-0.06972,19.119999,1.0,0.46998343,1
14:56:27.777153,44,0.032403868,1.4927912,1.3120605,-0.20888,29.0,1.0,0.9831658,1
14:56:27.777153,44,-0.15535873,1.5046301,0.9638174,-0.06972,6.8799996,0.68799996,0.34392563,1
14:56:27.777153,44,-0.46589422,1.3762813,0.086678475,0.34804,30.0,1.0,2.5495713,1
14:56:27.777153,44,-0.5923702,1.3404895,0.096268855,0.41748002,13.12,1.0,5.244898,1
14:56:27.777153,44,-0.11828626,1.4941584,1.0580423,-0.06972,43.879997,1.0,0.24146359,1
14:56:27.777153,44,-0.081472434,1.5174556,1.3727624,-0.20888,183.76,1.0,1.3191553,1
14:56:27.777153,44,0.016911563,1.4980773,1.0569922,-0.06972,72.76,1.0,1.4845291,1
14:56:27.777153,44,0.06912319,1.5100521,0.9623646,-0.06972,12.12,1.0,3.664654,1
14:56:27.777153,44,-0.34111947,1.3032577,0.010737904,0.34804,12.12,1.0,3.4753962,1
14:56:27.777153,44,-0.55266225,1.3925977,0.041643586,-0.13916,20.76,1.0,4.265557,1
14:56:27.777153,44,-0.45216602,1.2425554,0.07000968,0.34804,15.36,1.0,3.2404168,1
14:56:27.777153,44,-0.486068,1.2334925,0.07243808,0.34804,14.88,1.0,3.6225784,1
14:56:27.777153,44,-0.050946523,1.5957531,1.3959919,-0.20888,184.87999,1.0,2.0587168,1
14:56:27.777153,44,-0.13515049,1.4929343,1.0583702,-0.13916,31.519999,1.0,0.3015241,1
14:56:27.777153,44,-0.39416924,1.2926034,0.013592719,0.34804,19.52,1.0,2.9569316,1
14:56:27.777153,44,-0.3501,1.3375683,-0.041632887,0.20888,17.64,1.0,3.619091,1
14:56:27.777153,44,-0.4781597,1.4125142,0.036306947,-0.13916,28.64,1.0,3.0741763,1
14:56:27.777153,44,0.014664724,1.315486,1.2436349,-0.13916,23.76,1.0,2.8317327,1
14:56:27.777153,44,0.08639103,1.5093011,0.96256584,-0.27832,10.24,1.0,4.271155,1
14:56:27.777153,44,-0.06798552,1.6011399,1.412141,-0.20888,168.23999,1.0,2.4549255,1
14:56:27.777153,44,-0.11890923,1.5984318,1.4128666,-0.06972,65.52,1.0,3.3598602,1
14:56:27.777153,44,-0.52041405,1.3619897,0.09050789,0.41748002,25.0,1.0,3.37337,1
14:56:27.777153,44,-0.016984439,1.5964093,1.3958162,-0.20888,121.88,1.0,1.8135468,1
14:56:27.777153,44,0.0,1.5776495,1.3481785,-0.20888,86.88,1.0,1.3920624,1
14:56:27.777153,44,-0.14651352,1.5130507,1.3739427,-0.06972,38.239998,1.0,2.4510906,1
14:56:27.777153,44,-0.502947,1.2287159,0.073717974,0.34804,13.639999,1.0,3.8913867,1
14:56:27.777153,44,0.067593925,1.5697465,1.3327848,-0.20888,27.119999,1.0,1.8102738,1
14:56:27.777153,44,-0.49686173,1.4078052,0.03756873,-0.13916,26.88,1.0,3.2856119,1
14:56:27.777153,44,-0.15323095,1.6180289,1.4781264,-0.06972,36.0,1.0,5.394054,1
14:56:27.777153,44,-0.09325668,1.4262692,1.324848,-0.13916,111.24,1.0,1.0596659,1
14:56:27.777153,44,0.0,1.4931042,1.3119766,-0.20888,55.36,1.0,0.71560377,1
14:56:27.777153,44,-0.06762934,1.4968523,1.0573205,-0.06972,144.0,1.0,0.34710246,1
14:56:27.777153,44,-0.41536695,1.3082199,0.028189255,0.34804,24.119999,1.0,2.641027,1
14:56:27.777153,44,-0.03396718,1.5961633,1.3958821,-0.20888,162.12,1.0,1.9127046,1
14:56:27.777153,44,0.048515894,1.4854465,1.2972685,-0.20888,22.24,1.0,1.2080989,1
14:56:27.777153,44,-0.1520012,1.4915476,1.0587418,-0.13916,23.64,1.0,0.4089502,1
14:56:27.777153,44,-0.061824407,1.4068617,1.2818853,-0.13916,181.51999,1.0,0.81850487,1
14:56:27.777153,44,-0.45940986,1.4170424,0.035093635,0.20888,28.64,1.0,2.9208174,1
14:56:27.777153,44,0.0,1.3230547,1.2568091,-0.13916,30.24,1.0,2.4396927,1
14:56:27.828813,45,-0.135521,1.4523818,0.8891698,-0.06972,16.88,1.0,0.5038582,1
14:56:27.828813,45,-0.2432726,1.4954131,1.3618038,-0.13916,39.36,1.0,3.40798,1
14:56:27.828813,45,-0.050866995,1.4568837,0.88796353,-0.06972,13.0,1.0,1.9933122,1
14:56:27.828813,45,-0.20681271,1.556729,1.1829268,-0.06972,22.0,1.0,2.8709688,1
14:56:27.828813,45,-0.12925714,1.4811527,1.2984191,-0.20888,673.24,1.0,0.6033464,1
14:56:27.828813,45,-0.48072287,1.3295183,-0.020200506,0.48720002,22.64,1.0,8.0644,1
14:56:27.828813,45,-0.112309925,1.2563822,1.2763057,-0.13916,15.24,1.0,6.3824167,1
14:56:27.828813,45,-0.016043488,1.4567739,1.2382331,-0.20888,51.52,1.0,1.0118706,1
14:56:27.828813,45,-0.16929959,1.4494374,0.8899588,-0.20888,7.12,0.712,0.2640309,1
14:56:27.828813,45,-0.10789733,1.3971523,1.2684985,-0.13916,364.36,1.0,0.7991576,1
14:56:27.828813,45,-0.029327981,1.3152735,1.2436918,-0.13916,44.36,1.0,4.174694,1
14:56:27.828813,45,-0.0641579,1.4556117,1.2385445,-0.20888,158.36,1.0,0.4041837,1
14:56:27.828813,45,-0.49876934,1.3247877,-0.018932939,0.48720002,24.359999,1.0,8.341982,1
14:56:27.828813,45,-0.22130658,1.3286892,1.3011332,-0.06972,26.119999,1.0,3.778107,1
14:56:27.828813,45,0.0,1.4576207,0.88776606,-0.06972,10.12,1.0,3.502816,1
14:56:27.828813,45,-0.067814745,1.4563105,0.88811713,-0.06972,17.24,1.0,1.5931783,1
14:56:27.828813,45,-0.017107233,1.5345892,1.1176572,-0.06972,30.359999,1.0,2.204485,1
14:56:27.828813,45,-0.13805923,1.5633923,1.1811414,-0.06972,103.119995,1.0,2.2045677,1
14:56:27.828813,45,-0.13421044,1.5379121,1.2715337,-0.06972,571.51996,1.0,1.558482,1
14:56:27.828813,45,-0.016957926,1.4575388,0.887788,-0.06972,11.36,1.0,2.9479742,1
14:56:27.828813,45,0.016911563,1.4980773,1.0569922,-0.06972,18.64,1.0,2.7740448,1
14:56:27.828813,45,-0.23240782,1.4121041,1.3286437,-0.13916,34.239998,1.0,2.4470673,1
14:56:27.828813,45,-0.17728473,1.3344648,1.2995856,-0.13916,63.0,1.0,2.9365757,1
14:56:27.828813,45,-0.2004173,1.3954552,1.2849416,-0.06972,64.36,1.0,1.6104198,1
14:56:27.828813,45,-0.19396986,1.4818491,1.3149924,-0.13916,111.759995,1.0,1.56433,1
14:56:27.828813,45,-0.08793703,1.3130078,1.2442989,-0.06972,127.24,1.0,3.4320972,1
14:56:27.828813,45,-0.1377794,1.4553598,0.7914449,-0.20888,9.0,0.9,1.0632707,1
14:56:27.828813,45,-0.112459905,1.4605927,1.2538378,-0.06972,468.63998,1.0,0.2642678,1
14:56:27.828813,45,-0.10168821,1.4546732,0.8885559,-0.06972,25.76,1.0,0.94655645,1
14:56:27.828813,45,-0.11861054,1.4536092,0.888841,-0.06972,23.24,1.0,0.69978464,1
14:56:27.828813,45,-0.04594136,1.3775345,1.226011,-0.06972,85.88,1.0,1.6506177,1
14:56:27.828813,45,-0.03208537,1.4565414,1.2382954,-0.20888,70.52,1.0,0.7623066,1
14:56:27.828813,45,0.016957926,1.4575388,0.887788,-0.06972,9.12,0.912,4.1095486,1
14:56:27.828813,45,-0.24777342,1.409785,1.329265,-0.13916,26.519999,1.0,2.8716664,1
14:56:27.828813,45,0.0,1.3703897,1.2120895,-0.13916,33.36,1.0,2.7637346,1
14:56:27.828813,45,-0.102838695,1.3195766,1.2577411,-0.06972,175.0,1.0,3.0870764,1
14:56:27.828813,45,-0.22577722,1.5860819,1.2469035,-0.06972,17.0,1.0,4.8199325,1
14:56:27.828813,45,-0.0732943,1.3137865,1.2440903,-0.06972,87.759995,1.0,3.5497048,1
14:56:27.828813,45,-0.034212757,1.5343412,1.1177236,-0.06972,41.76,1.0,1.9030308,1
14:56:27.828813,45,-0.048124045,1.456154,1.2383991,-0.20888,102.119995,1.0,0.55979705,1
14:56:27.828813,45,-0.102583535,1.5316982,1.1184318,-0.06972,129.23999,1.0,1.186538,1
14:56:27.828813,45,-0.5347109,1.3148048,-0.016258005,0.48720002,25.0,1.0,9.085584,1
14:56:27.828813,45,-0.3489051,1.409652,-0.1473023,-0.13916,13.5199995,1.0,10.175371,1
14:56:27.828813,45,-0.2023494,1.5593112,1.335581,-0.06972,89.0,1.0,3.7097385,1
14:56:27.828813,45,-0.08475572,1.4555737,0.8883146,-0.06972,22.519999,1.0,1.2443079,1
14:56:27.828813,45,-0.21701898,1.4142747,1.328062,-0.13916,46.0,1.0,2.0665686,1
14:56:27.828813,45,-0.033314917,1.5123577,1.209106,-0.06972,76.0,1.0,1.1809969,1
14:56:27.828813,45,0.0,1.5126796,1.2090198,-0.20888,41.239998,1.0,1.7195821,1
14:56:27.828813,45,-0.19197837,1.3326814,1.3000635,-0.13916,45.36,1.0,3.1730826,1
14:56:27.828813,45,-0.103382796,1.4576894,0.7908207,-0.06972,10.5199995,1.0,1.640442,1
14:56:27.828813,45,-0.14784575,1.3376054,1.2987441,-0.13916,130.87999,1.0,2.596057,1
14:56:27.828813,45,0.016496003,1.4797591,1.1491828,-0.06972,32.12,1.0,2.0322309,1
14:56:27.828813,45,-0.15495789,1.453946,0.79182374,-0.20888,7.0,0.7,0.8528067,1
14:56:27.828813,45,-0.120587125,1.4566077,0.7911106,-0.06972,10.36,1.0,1.3257734,1
14:56:27.828813,45,-0.15241791,1.4509912,0.88954246,-0.20888,11.0,1.0,0.35864818,1
14:56:27.828813,45,-0.23586956,1.5550781,1.3367152,-0.06972,44.239998,1.0,4.502277,1
14:56:27.828813,45,-0.06894484,1.459354,0.7903747,-0.06972,7.8799996,0.788,2.426814,1
14:56:27.828813,45,-0.014664724,1.315486,1.2436349,-0.13916,33.12,1.0,4.474149,1
14:56:27.828813,45,-0.11750054,1.3185124,1.2580262,-0.06972,201.51999,1.0,3.0701797,1
14:56:27.828813,45,-0.50714093,1.3383926,-0.08503111,-0.13916,22.519999,1.0,9.021749,1
14:56:27.828813,45,-0.043988306,1.3149194,1.2437867,-0.13916,61.359997,1.0,3.920884,1
14:56:27.828813,45,-0.58821774,1.2985336,-0.011898149,0.48720002,22.76,1.0,10.672867,1
14:56:27.828813,45,-0.10070483,1.5401813,1.2709256,-0.06972,489.63998,1.0,1.4183272,1
14:56:27.828813,45,-0.16147447,1.4783443,1.2991716,-0.20888,315.0,1.0,0.9013431,1
14:56:27.881930,46,-0.28762546,1.6755842,-0.15342268,-0.27832,55.12,1.0,5.0440283,1
14:56:27.881930,46,-0.0641579,1.6030922,-0.3587695,-0.20888,39.12,1.0,1.2344544,1
14:56:27.881930,46,-0.15250762,1.5199893,-0.4063801,-0.13916,186.64,1.0,0.6686749,1
14:56:27.881930,46,-0.14419894,1.5978822,-0.3587695,-0.20888,148.23999,1.0,0.19021387,1
14:56:27.881930,46,-0.2625463,1.4428037,-0.39011976,-0.13916,22.0,1.0,3.4113843,1
14:56:27.881930,46,-0.26878765,1.5658431,-0.42264044,-0.06972,54.12,1.0,1.3765571,1
14:56:27.881930,46,-0.10168821,1.6927693,-0.6970755,-0.27832,13.36,1.0,1.8726133,1
14:56:27.881930,46,-0.10359277,1.7244738,-0.386321,-0.20888,30.76,1.0,1.8841887,1
14:56:27.881930,46,-0.17612562,1.5946788,-0.3587695,-0.20888,280.52,1.0,0.19176875,1
14:56:27.881930,46,-0.034212757,1.7104098,-0.45509687,-0.06972,22.359999,1.0,3.0741878,1
14:56:27.881930,46,-0.135521,1.6903971,-0.6970755,-0.27832,13.0,1.0,1.2198163,1
14:56:27.881930,46,-0.11822431,1.6861593,-0.2382001,-0.20888,110.36,1.0,1.8517147,1
