timestamp,frame,x,y,z,doppler,SNR
1762771493.287899,114,-0.468857,0.997171,1.050966,-0.278320,3.000000
1762771493.287899,114,-0.362558,0.902972,1.409884,-0.208880,43.759999
1762771493.287899,114,-0.377669,0.927592,1.336719,-0.278320,51.879999
1762771493.287899,114,-0.397554,0.976433,1.301795,-0.278320,49.119999
1762771493.287899,114,-0.422805,0.991346,1.224507,-0.278320,40.239999
1762771493.287899,114,-0.347651,0.882158,1.370731,-0.278320,33.639999
1762771493.287899,114,-0.366974,0.931188,1.335756,-0.278320,38.879999
1762771493.287899,114,-0.386296,0.980219,1.300781,-0.278320,37.759999
1762771493.287899,114,-0.409538,0.987648,1.212758,-0.278320,34.119999
1762771493.287899,114,-0.337484,0.885467,1.369844,-0.278320,26.239999
1762771493.287899,114,-0.356242,0.934681,1.334820,-0.278320,29.879999
1762771493.287899,114,-0.374999,0.983895,1.299796,-0.208880,29.519999
1762771493.287899,114,-0.386303,0.995336,1.210698,-0.278320,28.519999
1762771493.287899,114,-0.345474,0.938070,1.333912,-0.278320,23.519999
1762771493.287899,114,-0.363664,0.987463,1.298840,-0.208880,23.359999
1762771493.287899,114,-1.907945,4.909166,6.827392,-0.069720,3.120000
1762771493.287899,114,-1.367182,5.432053,6.332581,-0.069720,3.000000
1762771493.287899,114,-0.404886,2.798769,-0.528557,-0.069720,3.360000
1762771493.287899,114,-0.018293,0.248286,2.045036,-0.765520,4.760000
1762771493.287899,114,0.729116,4.938173,-2.933425,-2.713760,3.000000
1762771493.287899,114,0.172011,0.086009,1.835611,-3.061520,3.640000
1762771493.336417,115,-0.184527,0.170892,1.972529,-0.904680,3.360000
1762771493.336417,115,-0.466734,0.930283,1.539809,-0.208880,22.999999
1762771493.336417,115,-0.514428,1.012042,1.443138,-0.069720,17.240000
1762771493.336417,115,-0.446289,0.939103,1.537446,-0.208880,28.359999
1762771493.336417,115,-0.435998,0.943364,1.536304,-0.208880,34.639999
1762771493.336417,115,-0.460231,0.995796,1.510532,-0.208880,21.520000
1762771493.336417,115,-0.517223,1.017186,1.321227,-0.069720,22.639999
1762771493.336417,115,-0.425664,0.947525,1.535189,-0.208880,41.359999
1762771493.336417,115,-0.415288,0.951587,1.534100,-0.208880,46.999999
1762771493.336417,115,-0.510672,1.046636,1.239310,-0.069720,7.360000
1762771493.336417,115,-0.404870,0.955548,1.533039,-0.208880,49.519999
1762771493.336417,115,-0.369481,0.887460,1.519390,-0.208880,22.120000
1762771493.336417,115,-0.392081,0.944760,1.501256,-0.208880,48.119999
1762771493.336417,115,-0.381645,0.948497,1.500255,-0.208880,43.239999
1762771493.336417,115,-0.371171,0.952133,1.499281,-0.208880,36.759999
1762771493.336417,115,-0.359873,0.950571,1.488189,-0.208880,30.359999
1762771493.336417,115,-0.453264,1.042507,1.093041,-0.069720,3.120000
1762771493.336417,115,-0.349349,0.953996,1.487271,-0.208880,24.879999
1762771493.336417,115,-0.968807,2.838207,-0.424978,-0.069720,5.880000
1762771493.336417,115,-0.853579,2.861923,-0.235076,-0.069720,3.240000
1762771493.336417,115,-0.819637,2.825908,-0.394385,-0.069720,7.120000
1762771493.336417,115,-0.367418,0.588824,-0.234178,-0.208880,3.880000
1762771493.336417,115,-0.367524,0.773329,-0.244748,-0.208880,7.120000
1762771493.336417,115,-0.383964,0.956573,-0.239969,-0.208880,5.760000
1762771493.336417,115,0.054770,0.151338,2.195208,2.087400,3.640000
1762771493.336417,115,1.844940,1.326796,2.956938,-0.139160,3.240000
1762771493.401790,116,-3.078987,4.173368,-2.728496,2.157120,3.000000
1762771493.401790,116,-0.418113,0.906792,1.454148,-0.069720,25.239999
1762771493.401790,116,-0.441352,0.957191,1.423809,-0.139160,26.639999
1762771493.401790,116,-0.464590,1.007591,1.393471,-0.069720,22.000000
1762771493.401790,116,-0.385248,0.860160,1.483477,-0.069720,25.359999
1762771493.401790,116,-0.407920,0.910781,1.453079,-0.069720,32.359999
1762771493.401790,116,-0.430593,0.961402,1.422681,-0.139160,34.239999
1762771493.401790,116,-0.453265,1.012024,1.392283,-0.069720,27.519999
1762771493.401790,116,-0.375584,0.863835,1.482492,-0.069720,30.879999
1762771493.401790,116,-0.397687,0.914672,1.452036,-0.069720,42.239999
1762771493.401790,116,-0.414989,0.941601,1.380182,-0.069720,44.879999
1762771493.401790,116,-0.436840,0.991179,1.347547,-0.069720,34.759999
1762771493.401790,116,-0.356143,0.870903,1.480598,-0.069720,37.359999
1762771493.401790,116,-0.377102,0.922156,1.450031,-0.069720,55.879999
1762771493.401790,116,-0.404269,0.945557,1.379122,-0.069720,59.639999
1762771493.401790,116,-0.425555,0.995344,1.346431,-0.069720,44.239999
1762771493.401790,116,-0.326065,0.823046,1.510189,-0.069720,5.240000
1762771493.401790,116,-0.346369,0.874296,1.479689,-0.069720,43.999999
1762771493.401790,116,-0.372789,0.899421,1.410836,-0.069720,73.519998
1762771493.401790,116,-0.393509,0.949410,1.378090,-0.069720,79.239998
1762771493.401790,116,-0.414228,0.999400,1.345344,-0.069720,55.519999
1762771493.401790,116,-0.336560,0.877594,1.478805,-0.069720,49.519999
1762771493.401790,116,-0.362558,0.902972,1.409884,-0.069720,92.359998
1762771493.401790,116,-0.382709,0.953159,1.377085,-0.069720,100.999998
1762771493.401790,116,-0.402860,1.003346,1.344287,-0.069720,66.639999
1762771493.401790,116,-0.326718,0.880797,1.477947,-0.069720,51.879999
1762771493.401790,116,-0.352291,0.906425,1.408959,-0.069720,104.879998
1762771493.401790,116,-0.371871,0.956804,1.376109,-0.069720,116.359997
1762771493.401790,116,-0.391451,1.007183,1.343259,-0.069720,73.519998
1762771493.401790,116,-0.314172,0.867821,1.449300,-0.069720,50.239999
1762771493.401790,116,-0.331651,0.913031,1.407189,-0.069720,102.639998
1762771493.401790,116,-0.350085,0.963777,1.374240,-0.069720,114.639997
1762771493.401790,116,-0.368518,1.014524,1.341292,-0.069720,72.759998
1762771493.401790,116,-0.386951,1.065270,1.308343,-0.069720,9.760000
1762771493.401790,116,-0.303425,0.865263,1.439339,-0.069720,45.239999
1762771493.401790,116,-0.321282,0.916185,1.406344,-0.069720,87.359998
1762771493.401790,116,-0.339138,0.967106,1.373348,-0.069720,97.119998
1762771493.401790,116,-0.356995,1.018028,1.340353,-0.069720,64.519999
1762771493.401790,116,-0.293601,0.868147,1.438566,-0.069720,38.639999
1762771493.401790,116,-0.310880,0.919238,1.405526,-0.069720,68.239998
1762771493.401790,116,-0.328158,0.970329,1.372485,-0.069720,75.239998
1762771493.401790,116,-0.345437,1.021420,1.339444,-0.069720,53.119999
1762771493.401790,116,-0.283748,0.870935,1.437819,-0.069720,32.119999
1762771493.401790,116,-0.300446,0.922190,1.404734,-0.069720,51.759999
1762771493.401790,116,-0.317145,0.973446,1.371650,-0.069720,56.359999
1762771493.401790,116,-0.340887,0.994269,1.297016,-0.069720,42.119999
1762771493.401790,116,-0.273866,0.873628,1.437098,-0.069720,26.239999
1762771493.401790,116,-0.289983,0.925042,1.403970,-0.069720,39.239999
1762771493.401790,116,-0.306100,0.976456,1.370843,-0.069720,42.359999
1762771493.401790,116,-0.317974,1.000633,1.295311,-0.069720,33.119999
1762771493.401790,116,-0.279491,0.927792,1.403233,-0.069720,30.239999
1762771493.401790,116,-0.291140,0.953447,1.329792,0.069720,32.359999
1762771493.401790,116,-0.306469,1.003649,1.294503,-0.069720,26.119999
1762771493.401790,116,-0.268971,0.930441,1.402524,-0.069720,23.759999
1762771493.401790,116,-0.280181,0.956206,1.329052,-0.069720,25.359999
1762771493.401790,116,-0.409312,0.738228,-0.181913,-0.139160,5.360000
1762771493.401790,116,-0.379732,0.565784,-0.171867,-0.139160,3.880000
1762771493.401790,116,-0.340893,0.780172,-0.246582,-0.069720,5.880000
1762771493.401790,116,-0.338686,0.967045,-0.242775,-0.069720,4.640000
1762771493.401790,116,0.022684,0.247374,1.952036,-1.461320,4.240000
1762771493.401790,116,0.146600,0.073884,1.807494,4.313960,4.120000
1762771493.401790,116,1.921665,1.181188,2.995953,-0.348040,4.760000
1762771493.401790,116,-1.794925,1.080625,3.175798,-0.348040,3.120000
1762771493.401790,116,2.027543,1.208127,2.908482,-0.348040,3.520000
1762771493.447068,117,-0.115626,0.151808,2.166114,-0.556640,4.000000
1762771493.447068,117,-3.277826,4.997111,5.915178,0.069720,3.240000
1762771493.447068,117,-0.382983,0.895771,1.411814,0.139160,21.520000
1762771493.447068,117,-0.404269,0.945557,1.379122,-0.069720,20.240000
1762771493.447068,117,-0.372789,0.899421,1.410836,0.139160,27.879999
1762771493.447068,117,-0.393509,0.949410,1.378090,-0.069720,26.359999
1762771493.447068,117,-0.414228,0.999400,1.345344,-0.069720,24.999999
1762771493.447068,117,-0.362558,0.902972,1.409884,0.139160,36.999999
1762771493.447068,117,-0.382709,0.953159,1.377085,-0.069720,35.359999
1762771493.447068,117,-0.402860,1.003346,1.344287,-0.069720,31.639999
1762771493.447068,117,-0.352291,0.906425,1.408959,-0.069720,49.879999
1762771493.447068,117,-0.371871,0.956804,1.376109,-0.069720,49.119999
1762771493.447068,117,-0.386296,0.980219,1.300781,-0.069720,40.759999
1762771493.447068,117,-0.331651,0.913031,1.407189,-0.069720,66.639999
1762771493.447068,117,-0.350085,0.963777,1.374240,-0.069720,70.239998
1762771493.447068,117,-0.374999,0.983895,1.299796,-0.069720,52.999999
1762771493.447068,117,-0.321282,0.916185,1.406344,-0.069720,83.759998
1762771493.447068,117,-0.339138,0.967106,1.373348,-0.069720,99.879998
1762771493.447068,117,-0.363664,0.987463,1.298840,-0.069720,68.639998
1762771493.447068,117,-0.374627,0.999011,1.209713,0.069720,28.359999
1762771493.447068,117,-0.293601,0.868147,1.438566,0.069720,20.000000
1762771493.447068,117,-0.310880,0.919238,1.405526,-0.069720,91.879998
1762771493.447068,117,-0.334672,0.941355,1.333032,-0.069720,130.239997
1762771493.447068,117,-0.352294,0.990921,1.297913,-0.069720,85.759998
1762771493.447068,117,-0.368169,0.966932,1.167886,0.069720,32.759999
1762771493.447068,117,-0.306785,0.894802,1.367342,0.069720,84.119998
1762771493.447068,117,-0.323836,0.944536,1.332179,-0.069720,137.119997
1762771493.447068,117,-0.340887,0.994269,1.297016,-0.069720,98.359998
1762771493.447068,117,-0.356657,0.970433,1.166948,0.069720,36.759999
1762771493.447068,117,-0.286164,0.900530,1.365808,0.069720,66.879999
1762771493.447068,117,-0.302069,0.950582,1.330559,-0.069720,112.639997
1762771493.447068,117,-0.324523,0.968716,1.254859,-0.069720,98.759998
1762771493.447068,117,-0.333528,0.977100,1.165161,0.069720,39.639999
1762771493.447068,117,-0.275810,0.903244,1.365081,0.069720,49.639999
1762771493.447068,117,-0.291140,0.953447,1.329792,-0.069720,80.239998
1762771493.447068,117,-0.311955,0.964342,1.243898,-0.069720,86.759998
1762771493.447068,117,-0.321913,0.980265,1.164313,0.069720,40.639999
1762771493.447068,117,-0.265429,0.905858,1.364380,0.069720,36.519999
1762771493.447068,117,-0.280181,0.956206,1.329052,-0.069720,55.359999
1762771493.447068,117,-0.300668,0.967300,1.243105,-0.069720,69.519998
1762771493.447068,117,-0.315751,0.946385,1.123885,0.069720,39.359999
1762771493.447068,117,-0.255020,0.908372,1.363707,0.069720,27.119999
1762771493.447068,117,-0.265171,0.931341,1.289162,0.069720,38.999999
1762771493.447068,117,-0.284363,0.939277,1.202593,0.069720,53.519999
1762771493.447068,117,-0.304327,0.949379,1.123083,0.069720,36.359999
1762771493.447068,117,-0.244587,0.910785,1.363060,0.069720,20.640000
1762771493.447068,117,-0.254322,0.933849,1.288490,0.069720,28.359999
1762771493.447068,117,-0.273212,0.941969,1.201872,0.069720,40.879999
1762771493.447068,117,-0.281388,0.955037,1.121567,0.069720,32.239999
1762771493.447068,117,-0.293280,0.991362,1.069371,0.069720,7.640000
1762771493.447068,117,-0.234129,0.913097,1.362441,0.069720,16.120000
1762771493.447068,117,-0.242463,0.929119,1.278231,0.069720,21.360000
1762771493.447068,117,-0.262034,0.944555,1.201179,0.069720,31.639999
1762771493.447068,117,-0.268491,0.948933,1.110978,0.069720,27.879999
1762771493.447068,117,-0.231609,0.931409,1.277618,0.069720,16.640000
1762771493.447068,117,-0.250830,0.947032,1.200515,0.069720,24.879999
1762771493.447068,117,-0.573845,2.868212,-0.211965,-0.069720,3.000000
1762771493.447068,117,-0.558514,2.926830,-0.448724,-0.069720,3.000000
1762771493.447068,117,-0.506695,2.835887,-0.369762,-0.069720,4.360000
1762771493.447068,117,-0.515287,2.883972,-0.409943,-0.069720,4.640000
1762771493.447068,117,-0.707439,6.368946,4.862147,0.139160,3.000000
1762771493.447068,117,0.098535,0.125568,1.803703,-0.556640,3.880000
1762771493.447068,117,2.174970,0.969850,2.639391,-0.278320,4.120000
1762771493.447068,117,2.196773,0.918236,2.320997,-0.278320,3.760000
1762771493.510778,118,-6.518510,2.442072,3.301139,3.896480,3.120000
1762771493.510778,118,-5.224364,4.872532,2.091310,-0.904680,3.000000
1762771493.510778,118,-0.328158,0.970329,1.372485,0.139160,30.359999
1762771493.510778,118,-0.306785,0.894802,1.367342,-0.069720,25.239999
1762771493.510778,118,-0.317145,0.973446,1.371650,0.139160,38.639999
1762771493.510778,118,-0.333844,1.024701,1.338565,0.139160,42.639999
1762771493.510778,118,-0.286164,0.900530,1.365808,-0.069720,30.999999
1762771493.510778,118,-0.302069,0.950582,1.330559,-0.069720,50.239999
1762771493.510778,118,-0.322218,1.027869,1.337716,0.139160,53.759999
1762771493.510778,118,-0.061582,0.221233,1.893828,-2.087400,4.000000
1762771493.510778,118,-0.281887,0.874578,1.328660,-0.069720,37.999999
1762771493.510778,118,-0.291140,0.953447,1.329792,-0.069720,66.519999
1762771493.510778,118,-0.306469,1.003649,1.294503,-0.069720,68.239998
1762771493.510778,118,-0.270589,0.870532,1.318825,-0.069720,46.119999
1762771493.510778,118,-0.280181,0.956206,1.329052,-0.069720,88.239998
1762771493.510778,118,-0.294934,1.006553,1.293725,-0.069720,85.999998
1762771493.510778,118,-0.260404,0.873097,1.318138,-0.069720,54.119999
1762771493.510778,118,-0.269194,0.958859,1.328341,-0.069720,113.879997
1762771493.510778,118,-0.283368,1.009346,1.292976,-0.069720,104.239998
1762771493.510778,118,-0.239957,0.877930,1.316843,-0.069720,59.639999
1762771493.510778,118,-0.258181,0.961406,1.327659,-0.069720,134.239997
1762771493.510778,118,-0.271775,1.012028,1.292258,-0.069720,117.119997
1762771493.510778,118,-0.218451,0.775212,1.288373,0.069720,6.240000
1762771493.510778,118,-0.235821,0.850062,1.281093,0.069720,60.359999
1762771493.510778,118,-0.243448,0.936254,1.287845,-0.069720,135.999997
1762771493.510778,118,-0.256266,0.985551,1.250348,0.069720,117.639997
1762771493.510778,118,-0.269085,1.034848,1.212851,0.069720,45.639999
1762771493.510778,118,-0.225737,0.852291,1.280495,0.069720,55.999999
1762771493.510778,118,-0.231609,0.931409,1.277618,-0.069720,117.519997
1762771493.510778,118,-0.244794,0.987971,1.249700,-0.069720,105.239998
1762771493.510778,118,-0.257038,1.037389,1.212170,-0.069720,44.639999
1762771493.510778,118,-0.205504,0.856457,1.279379,0.069720,48.239999
1762771493.510778,118,-0.220731,0.933594,1.277032,-0.069720,91.239998
1762771493.510778,118,-0.232353,0.982751,1.238966,-0.069720,86.519998
1762771493.510778,118,-0.243975,1.031908,1.200899,-0.069720,41.759999
1762771493.510778,118,-0.201571,0.827106,1.244812,0.069720,39.759999
1762771493.510778,118,-0.206214,0.906102,1.238780,0.069720,68.119998
1762771493.510778,118,-0.220879,0.984940,1.238379,-0.069720,68.119998
1762771493.510778,118,-0.231928,1.034206,1.200283,-0.069720,37.639999
1762771493.510778,118,-0.191617,0.829005,1.244303,0.069720,32.119999
1762771493.510778,118,-0.195482,0.908042,1.238260,0.069720,50.759999
1762771493.510778,118,-0.209384,0.987018,1.237822,-0.069720,52.999999
1762771493.510778,118,-0.216067,1.003665,1.158043,0.069720,33.119999
1762771493.510778,118,-0.234217,1.013309,1.076297,0.069720,6.880000
1762771493.510778,118,-0.171653,0.832514,1.243363,0.069720,25.879999
1762771493.510778,118,-0.184729,0.909878,1.237768,0.069720,38.359999
1762771493.510778,118,-0.194456,0.957787,1.197633,0.069720,41.359999
1762771493.510778,118,-0.161645,0.834124,1.242932,0.069720,20.880000
1762771493.510778,118,-0.173959,0.911611,1.237303,-0.069720,29.759999
1762771493.510778,118,-0.183118,0.959610,1.197145,0.069720,32.759999
1762771493.510778,118,-0.160048,0.882082,1.200426,0.069720,23.519999
1762771493.510778,118,-0.171762,0.961324,1.196686,0.069720,26.359999
1762771493.510778,118,-0.233794,0.238404,-0.251626,-0.069720,3.000000
1762771493.510778,118,-0.192500,0.421813,-0.293094,-0.069720,5.360000
1762771493.510778,118,-0.178621,0.810317,-0.254659,-0.069720,7.000000
1762771493.510778,118,-0.127102,0.837648,-0.315624,-0.069720,6.000000
1762771493.510778,118,-0.130363,0.859135,-0.375023,-0.069720,3.000000
1762771493.510778,118,4.975223,1.139111,-2.817201,0.208880,3.360000
1762771493.510778,118,0.192602,0.156106,2.050441,2.226560,4.000000
1762771493.510778,118,-1.926126,1.147697,2.863040,0.069720,5.120000
1762771493.510778,118,2.155102,0.817971,1.124568,-0.348040,5.240000
1762771493.558200,119,-0.317145,0.973446,1.371650,-0.069720,23.519999
1762771493.558200,119,-0.302069,0.950582,1.330559,-3.896480,29.639999
1762771493.558200,119,-0.322218,1.027869,1.337716,0.069720,28.119999
1762771493.558200,119,-0.275810,0.903244,1.365081,0.069720,26.879999
1762771493.558200,119,-0.291140,0.953447,1.329792,-3.896480,37.759999
1762771493.558200,119,-0.306469,1.003649,1.294503,0.069720,33.239999
1762771493.558200,119,-0.265429,0.905858,1.364380,0.069720,31.879999
1762771493.558200,119,-0.280181,0.956206,1.329052,0.069720,48.119999
1762771493.558200,119,-0.294934,1.006553,1.293725,0.069720,38.759999
1762771493.558200,119,-0.255020,0.908372,1.363707,0.069720,37.239999
1762771493.558200,119,-0.269194,0.958859,1.328341,0.069720,60.519999
1762771493.558200,119,-0.283368,1.009346,1.292976,0.069720,43.879999
1762771493.558200,119,-0.244587,0.910785,1.363060,0.069720,41.879999
1762771493.558200,119,-0.258181,0.961406,1.327659,0.069720,72.359998
1762771493.558200,119,-0.271775,1.012028,1.292258,0.069720,47.359999
1762771493.558200,119,-0.234129,0.913097,1.362441,0.069720,44.759999
1762771493.558200,119,-0.247142,0.963847,1.327005,0.069720,79.119998
1762771493.558200,119,-0.260154,1.014597,1.291569,0.069720,48.119999
1762771493.558200,119,-0.211217,0.864435,1.397317,0.069720,7.120000
1762771493.558200,119,-0.223647,0.915308,1.361848,0.069720,44.759999
1762771493.558200,119,-0.236078,0.966180,1.326380,0.069720,76.879998
1762771493.558200,119,-0.244794,0.987971,1.249700,0.069720,45.999999
1762771493.558200,119,-0.213143,0.917417,1.361283,0.069720,42.119999
1762771493.558200,119,-0.221627,0.940746,1.286642,0.069720,66.999999
1762771493.558200,119,-0.232353,0.982751,1.238966,0.069720,41.639999
1762771493.558200,119,-0.201891,0.913003,1.351379,-0.069720,37.519999
1762771493.558200,119,-0.210683,0.942834,1.286082,0.069720,54.519999
1762771493.558200,119,-0.220879,0.984940,1.238379,0.069720,36.239999
1762771493.558200,119,-0.235825,0.818976,0.981872,0.139160,17.360000
1762771493.558200,119,-0.406936,0.896420,-0.122285,-0.069720,4.120000
1762771493.558200,119,-0.189202,0.895068,1.323169,0.069720,32.239999
1762771493.558200,119,-0.199718,0.944816,1.285551,0.069720,42.879999
1762771493.558200,119,-0.205774,0.955854,1.198151,0.069720,30.879999
1762771493.558200,119,-0.178795,0.896845,1.322693,0.069720,27.239999
1762771493.558200,119,-0.187970,0.939516,1.275445,0.069720,33.639999
1762771493.558200,119,-0.374115,0.932036,-0.182511,-0.069720,3.640000
1762771493.558200,119,-0.177010,0.941279,1.274973,0.069720,26.639999
1762771493.558200,119,-0.175005,0.924202,0.975253,0.139160,7.240000
1762771493.558200,119,-0.406049,2.891879,-0.218306,-0.069720,3.240000
1762771493.558200,119,-0.372222,2.852869,-0.374312,0.069720,5.240000
1762771493.558200,119,-0.344242,2.904733,-0.415506,-0.069720,6.120000
1762771493.558200,119,-0.315083,2.956376,-0.456641,-0.069720,4.760000
1762771493.558200,119,0.067701,0.205604,2.130968,-4.383680,3.520000
1762771493.558200,119,-2.815405,-0.482665,-4.410645,4.244520,3.000000
1762771493.558200,119,-2.840778,2.812442,7.845323,-2.992080,3.000000
1762771493.615493,120,-0.280181,0.956206,1.329052,3.131240,18.520000
1762771493.615493,120,-0.294934,1.006553,1.293725,-0.069720,23.879999
1762771493.615493,120,-0.269194,0.958859,1.328341,3.131240,22.879999
1762771493.615493,120,-0.283368,1.009346,1.292976,-0.069720,27.759999
1762771493.615493,120,-0.303824,1.018677,1.204444,-0.069720,6.240000
1762771493.615493,120,-0.258181,0.961406,1.327659,3.131240,28.639999
1762771493.615493,120,-0.271775,1.012028,1.292258,-0.069720,31.759999
1762771493.615493,120,-0.247142,0.963847,1.327005,3.131240,35.759999
1762771493.615493,120,-0.260154,1.014597,1.291569,-0.069720,35.119999
1762771493.615493,120,-0.223647,0.915308,1.361848,0.069720,20.360000
1762771493.615493,120,-0.232549,0.938552,1.287229,-0.069720,43.879999
1762771493.615493,120,-0.244794,0.987971,1.249700,-0.069720,37.119999
1762771493.615493,120,-0.213143,0.917417,1.361283,0.069720,22.759999
1762771493.615493,120,-0.221627,0.940746,1.286642,-0.069720,51.519999
1762771493.615493,120,-0.233297,0.990280,1.249081,-0.069720,37.119999
1762771493.615493,120,-0.199590,0.893190,1.323673,-0.069720,24.519999
1762771493.615493,120,-0.210683,0.942834,1.286082,-0.069720,55.879999
1762771493.615493,120,-0.221776,0.992477,1.248492,-0.069720,35.239999
1762771493.615493,120,-0.178686,0.845320,1.360788,0.069720,3.240000
1762771493.615493,120,-0.189202,0.895068,1.323169,-0.069720,25.239999
1762771493.615493,120,-0.199718,0.944816,1.285551,-0.069720,54.999999
1762771493.615493,120,-0.209384,0.987018,1.237822,-0.069720,31.999999
1762771493.615493,120,-0.178795,0.896845,1.322693,-0.069720,24.759999
1762771493.615493,120,-0.188733,0.946692,1.285048,-0.069720,49.119999
1762771493.615493,120,-0.197867,0.988985,1.237295,-0.069720,27.999999
1762771493.615493,120,-0.168371,0.898522,1.322244,-0.069720,23.119999
1762771493.615493,120,-0.177010,0.941279,1.274973,-0.069720,41.239999
1762771493.615493,120,-0.166033,0.942935,1.274529,-0.069720,33.359999
1762771493.615493,120,-0.144030,0.945930,1.273727,-0.069720,26.759999
1762771493.615493,120,-0.133006,0.947268,1.273368,-0.069720,21.520000
1762771493.615493,120,-0.233719,0.758003,-0.133570,-0.139160,4.240000
1762771493.615493,120,-0.249123,0.931309,-0.131634,-0.139160,4.760000
1762771493.615493,120,-0.363430,3.122431,-0.341953,-0.069720,5.000000
1762771493.615493,120,-0.196028,0.965119,-0.191375,0.069720,3.640000
1762771493.615493,120,-0.309916,2.907892,-0.416353,-0.069720,29.879999
1762771493.615493,120,-0.315083,2.956376,-0.456641,-0.069720,20.880000
1762771493.615493,120,-0.270964,2.862189,-0.376809,-0.069720,16.520000
1762771493.615493,120,-0.275559,2.910720,-0.417110,-0.069720,29.519999
1762771493.615493,120,-0.241174,2.913215,-0.417779,-0.069720,27.879999
1762771493.615493,120,-0.206766,2.915379,-0.418359,-0.069720,25.119999
1762771493.615493,120,-0.163412,2.724389,-0.449433,0.069720,3.240000
1762771493.615493,120,-0.172336,2.917210,-0.418849,-0.069720,21.880000
1762771493.615493,120,-0.135251,2.819649,-0.534152,-0.069720,18.760000
1762771493.615493,120,0.000000,0.829579,0.883452,0.069720,3.240000
1762771493.615493,120,0.045666,0.183162,2.168450,-0.974120,4.760000
1762771493.615493,120,2.348369,5.077477,-2.443904,-4.035640,3.120000
1762771493.615493,120,2.741705,4.861252,-2.358777,-1.530760,3.240000
1762771493.615493,120,3.934515,3.877031,-2.329441,-1.948240,3.240000
1762771493.615493,120,0.203077,0.150449,1.988441,3.896480,3.760000
1762771493.670079,121,-5.769617,3.334979,4.201198,0.348040,3.640000
1762771493.670079,121,-5.687484,3.500992,4.156714,0.348040,3.640000
1762771493.670079,121,-5.523455,4.064590,3.765842,-0.417480,3.760000
1762771493.670079,121,-5.506061,3.889410,-0.366362,-0.348040,3.240000
1762771493.670079,121,-0.194153,1.000636,1.364364,1.461320,25.519999
1762771493.670079,121,-0.204376,1.053323,1.330895,0.069720,26.119999
1762771493.670079,121,-0.170925,0.924838,1.359295,0.069720,19.760000
1762771493.670079,121,-0.182833,1.002457,1.363876,1.461320,30.879999
1762771493.670079,121,-0.192460,1.055240,1.330382,0.069720,31.119999
1762771493.670079,121,-0.160325,0.926438,1.358866,0.069720,22.519999
1762771493.670079,121,-0.171495,1.004168,1.363417,0.069720,36.999999
1762771493.670079,121,-0.180525,1.057041,1.329899,0.069720,36.519999
1762771493.670079,121,-0.341307,1.825230,3.423132,-0.069720,3.000000
1762771493.670079,121,-0.149710,0.927935,1.358465,0.069720,24.879999
1762771493.670079,121,-0.160139,1.005770,1.362988,0.069720,42.999999
1762771493.670079,121,-0.168571,1.058727,1.329447,0.069720,41.759999
1762771493.670079,121,-0.177003,1.111685,1.295907,-0.069720,26.519999
1762771493.670079,121,-0.136321,0.818432,1.316865,0.069720,3.240000
1762771493.670079,121,-0.139079,0.929330,1.358091,0.069720,26.519999
1762771493.670079,121,-0.146809,0.980982,1.322414,0.069720,47.519999
1762771493.670079,121,-0.156601,1.060298,1.329027,0.069720,45.639999
1762771493.670079,121,-0.164434,1.113334,1.295465,-0.069720,28.519999
1762771493.670079,121,-0.402861,3.199062,2.033230,0.069720,3.360000
1762771493.670079,121,-0.128434,0.930622,1.357745,0.069720,26.639999
1762771493.670079,121,-0.135572,0.982346,1.322048,0.069720,48.759999
1762771493.670079,121,-0.144615,1.061752,1.328637,0.069720,46.759999
1762771493.670079,121,-0.151849,1.114861,1.295055,-0.069720,29.519999
1762771493.670079,121,-0.776424,6.698763,-0.161341,-0.278320,3.120000
1762771493.670079,121,-0.117776,0.931811,1.357426,0.069720,25.359999
1762771493.670079,121,-0.124322,0.983601,1.321712,0.069720,46.359999
1762771493.670079,121,-0.132615,1.063091,1.328278,0.069720,44.879999
1762771493.670079,121,-0.145881,1.169443,1.261079,0.069720,5.520000
1762771493.670079,121,-0.105506,0.906461,1.320117,0.069720,23.119999
1762771493.670079,121,-0.113060,0.984747,1.321405,0.069720,41.119999
1762771493.670079,121,-0.120601,1.064314,1.327950,0.069720,40.639999
1762771493.670079,121,-0.094985,0.907429,1.319857,0.069720,20.240000
1762771493.670079,121,-0.101786,0.985785,1.321127,0.069720,34.759999
1762771493.670079,121,-0.107145,1.037690,1.285382,0.069720,35.119999
1762771493.670079,121,-0.570237,6.777971,-0.185824,-0.278320,3.240000
1762771493.670079,121,-0.090502,0.986714,1.320878,0.069720,28.759999
1762771493.670079,121,-0.095267,1.038668,1.285120,0.069720,29.639999
1762771493.670079,121,-0.079209,0.987533,1.320658,0.069720,23.519999
1762771493.670079,121,-0.191955,3.280524,1.896960,0.069720,3.120000
1762771493.670079,121,-0.203318,2.866770,-0.378037,-0.069720,6.760000
1762771493.670079,121,-0.210213,2.963988,-0.458680,-0.069720,8.000000
1762771493.670079,121,-0.172336,2.917210,-0.418849,-0.069720,12.240000
1762771493.670079,121,4.556887,4.618580,-0.837453,1.739640,3.000000
1762771493.670079,121,0.167228,0.105624,2.157757,-0.487200,3.000000
1762771493.719525,122,-0.101053,0.100199,1.790817,-1.043840,4.360000
1762771493.719525,122,-1.949092,6.382477,-0.369107,-0.069720,3.520000
