timestamp,frame,x,y,z,doppler,SNR
1762771723.679327,162,-0.185945,0.915518,-0.531356,-0.208880,38.879999
1762771723.679327,162,-0.196888,0.969397,-0.562627,-0.208880,70.879998
1762771723.679327,162,-0.205454,0.998706,-0.635119,-0.208880,47.759999
1762771723.679327,162,-0.225141,1.021629,-0.710315,-0.208880,26.119999
1762771723.679327,162,-0.175717,0.917264,-0.531824,-0.208880,45.359999
1762771723.679327,162,-0.183930,0.947949,-0.602168,-0.208880,94.239998
1762771723.679327,162,-0.194153,1.000636,-0.635636,-0.208880,64.119999
1762771723.679327,162,-0.213424,1.023747,-0.710882,-0.208880,33.759999
1762771723.679327,162,-0.163580,0.896891,-0.569136,-0.208880,51.639999
1762771723.679327,162,-0.173206,0.949674,-0.602630,-0.208880,126.999997
1762771723.679327,162,-0.182833,1.002457,-0.636124,-0.208880,89.359998
1762771723.679327,162,-0.189925,1.027643,-0.711926,-0.208880,44.879999
1762771723.679327,162,-0.208608,1.046385,-0.790241,-0.069720,23.359999
1762771723.679327,162,-0.153435,0.898422,-0.569546,-0.208880,56.639999
1762771723.679327,162,-0.162465,0.951295,-0.603064,-0.208880,169.119996
1762771723.679327,162,-0.171495,1.004168,-0.636583,-0.208880,129.119997
1762771723.679327,162,-0.178147,1.029420,-0.712403,-0.208880,61.759999
1762771723.679327,162,-0.196445,1.048342,-0.790765,-0.208880,28.999999
1762771723.679327,162,-0.134877,0.847107,-0.536522,-0.208880,4.640000
1762771723.679327,162,-0.143276,0.899855,-0.569930,-0.208880,58.999999
1762771723.679327,162,-0.151708,0.952813,-0.603471,-0.208880,211.239995
1762771723.679327,162,-0.158030,0.979510,-0.677192,-0.208880,188.759996
1762771723.679327,162,-0.166351,1.031084,-0.712848,-0.208880,87.359998
1762771723.679327,162,-0.183517,1.042233,-0.801868,-0.208880,36.239999
1762771723.679327,162,-0.133102,0.901190,-0.570288,-0.208880,57.999999
1762771723.679327,162,-0.140935,0.954226,-0.603850,-0.208880,229.759995
1762771723.679327,162,-0.146809,0.980982,-0.677586,-0.208880,258.639994
1762771723.679327,162,-0.154539,1.032634,-0.713264,-0.208880,124.239997
1762771723.679327,162,-0.159197,1.045543,-0.802755,-0.139160,44.879999
1762771723.679327,162,-0.029531,0.238299,0.079689,-4.105360,3.120000
1762771723.679327,162,-0.122914,0.902427,-0.570619,-0.208880,53.999999
1762771723.679327,162,-0.130148,0.955535,-0.604200,-0.208880,209.119995
1762771723.679327,162,-0.135572,0.982346,-0.677952,-0.208880,288.999994
1762771723.679327,162,-0.142711,1.034070,-0.713648,-0.208880,165.639996
1762771723.679327,162,-0.147012,1.047022,-0.803151,-0.139160,53.879999
1762771723.679327,162,-0.111230,0.880021,-0.606860,-0.208880,47.999999
1762771723.679327,162,-0.117776,0.931811,-0.642574,-0.208880,165.999996
1762771723.679327,162,-0.124322,0.983601,-0.678288,-0.208880,244.239995
1762771723.679327,162,-0.130868,1.035391,-0.714002,-0.208880,184.639996
1762771723.679327,162,-0.134813,1.048383,-0.803516,-0.139160,60.639999
1762771723.679327,162,-0.138801,1.063827,-0.885374,-0.139160,6.360000
1762771723.679327,162,-0.101154,0.881047,-0.607135,-0.208880,41.519999
1762771723.679327,162,-0.107107,0.932897,-0.642865,-0.208880,123.639997
1762771723.679327,162,-0.113060,0.984747,-0.678595,-0.208880,173.119996
1762771723.679327,162,-0.117234,1.007223,-0.755459,-0.208880,161.519996
1762771723.679327,162,-0.122600,1.049627,-0.803849,-0.139160,62.239999
1762771723.679327,162,-0.096427,0.933880,-0.643128,-0.208880,91.119998
1762771723.679327,162,-0.101786,0.985785,-0.678873,-0.208880,117.639997
1762771723.679327,162,-0.105544,1.008299,-0.755747,-0.208880,119.519997
1762771723.679327,162,-0.110375,1.050752,-0.804151,-0.139160,57.879999
1762771723.679327,162,-0.085737,0.934760,-0.643364,-0.208880,68.119998
1762771723.679327,162,-0.089150,0.958779,-0.718190,-0.208880,81.359998
1762771723.679327,162,-0.093844,1.009262,-0.756005,-0.208880,83.759998
1762771723.679327,162,-0.098139,1.051759,-0.804420,-0.139160,49.879999
1762771723.679327,162,-0.073917,0.909061,-0.680580,-0.069720,52.119999
1762771723.679327,162,-0.077710,0.952358,-0.727996,-0.208880,58.519999
1762771723.679327,162,-0.082134,1.010112,-0.756233,-0.208880,59.119999
1762771723.679327,162,-0.085893,1.052648,-0.804659,-0.139160,40.999999
1762771723.679327,162,-0.063115,0.902873,-0.689841,-0.069720,40.879999
1762771723.679327,162,-0.066623,0.953055,-0.728182,-0.208880,43.639999
1762771723.679327,162,-0.070131,1.003237,-0.766524,-0.208880,42.999999
1762771723.679327,162,-0.073639,1.053418,-0.804865,-0.139160,33.119999
1762771723.679327,162,-0.055529,0.953645,-0.728340,-0.208880,33.639999
1762771723.679327,162,-0.058453,1.003858,-0.766690,-0.208880,32.359999
1762771723.679327,162,-0.061377,1.054070,-0.805040,-0.139160,26.639999
1762771723.679327,162,-0.046769,1.004366,-0.766826,-0.208880,25.119999
1762771723.679327,162,-0.048262,1.205914,-0.553500,-0.139160,21.640000
1762771723.679327,162,-2.815405,1.192978,6.317130,2.504880,3.240000
1762771723.679327,162,3.635168,5.798183,-1.820516,-3.200680,3.520000
1762771723.679327,162,4.021150,5.515113,-2.111344,-1.043840,3.360000
1762771723.734768,163,-0.194338,0.101008,1.873354,-1.461320,3.240000
1762771723.734768,163,-0.239998,0.960956,1.439635,-0.139160,42.639999
1762771723.734768,163,-0.216512,0.909686,1.470206,-0.208880,28.239999
1762771723.734768,163,-0.229254,0.963222,1.439027,-0.139160,53.239999
1762771723.734768,163,-0.241996,1.016758,1.407849,-0.139160,51.239999
1762771723.734768,163,-0.206343,0.911728,1.469659,-0.208880,35.239999
1762771723.734768,163,-0.218487,0.965384,1.438448,-0.139160,67.879998
1762771723.734768,163,-0.239228,0.992263,1.366607,-0.139160,64.999999
1762771723.734768,163,-0.251824,1.044509,1.333257,-0.139160,28.239999
1762771723.734768,163,-0.196154,0.913672,1.469138,-0.208880,44.519999
1762771723.734768,163,-0.207698,0.967443,1.437897,-0.139160,88.639998
1762771723.734768,163,-0.216734,0.996667,1.365427,-0.139160,84.359998
1762771723.734768,163,-0.228146,1.049145,1.332015,-0.139160,36.119999
1762771723.734768,163,-0.469318,1.552088,3.940774,-0.069720,3.000000
1762771723.734768,163,-0.185945,0.915518,1.468644,-0.208880,56.519999
1762771723.734768,163,-0.194636,0.946121,1.398322,-0.208880,118.119997
1762771723.734768,163,-0.205454,0.998706,1.364881,-0.139160,112.119997
1762771723.734768,163,-0.216272,1.051292,1.331440,-0.139160,47.359999
1762771723.734768,163,-0.232870,1.042121,1.210902,-0.208880,13.000000
1762771723.734768,163,-0.432050,1.789339,3.640585,0.208880,3.360000
1762771723.734768,163,-0.175717,0.917264,1.468176,-0.208880,71.119998
1762771723.734768,163,-0.183930,0.947949,1.397832,-0.208880,159.239996
1762771723.734768,163,-0.194153,1.000636,1.364364,-0.208880,151.359997
1762771723.734768,163,-0.213424,1.023747,1.289118,-0.208880,63.239999
1762771723.734768,163,-0.220750,1.044312,1.210315,-0.208880,15.000000
1762771723.734768,163,-0.165472,0.918912,1.467734,-0.278320,86.119998
1762771723.734768,163,-0.173206,0.949674,1.397370,-0.208880,210.879995
1762771723.734768,163,-0.182833,1.002457,1.363876,-0.208880,202.999995
1762771723.734768,163,-0.189925,1.027643,1.288074,-0.208880,85.239998
1762771723.734768,163,-0.207764,1.038453,1.199145,-0.208880,17.240000
1762771723.734768,163,-0.213909,1.053603,1.117365,-0.139160,3.360000
1762771723.734768,163,-0.037245,0.064421,1.758191,2.783200,4.120000
1762771723.734768,163,-0.146112,0.866505,1.498544,-0.278320,10.760000
1762771723.734768,163,-0.153435,0.898422,1.430454,-0.208880,96.239998
1762771723.734768,163,-0.162465,0.951295,1.396936,-0.208880,258.639994
1762771723.734768,163,-0.169236,0.977929,1.323232,-0.208880,257.519994
1762771723.734768,163,-0.178147,1.029420,1.287597,-0.208880,112.639997
1762771723.734768,163,-0.195650,1.040402,1.198623,-0.208880,19.360000
1762771723.734768,163,-0.143276,0.899855,1.430070,-0.208880,96.119998
1762771723.734768,163,-0.151708,0.952813,1.396529,-0.208880,272.999994
1762771723.734768,163,-0.158030,0.979510,1.322808,-0.208880,286.999994
1762771723.734768,163,-0.166351,1.031084,1.287152,-0.208880,137.119997
1762771723.734768,163,-0.183517,1.042233,1.198132,-0.208880,21.000000
1762771723.734768,163,-0.133102,0.901190,1.429712,-0.208880,85.519998
1762771723.734768,163,-0.139079,0.929330,1.358091,-0.208880,241.359995
1762771723.734768,163,-0.146809,0.980982,1.322414,-0.208880,267.639994
1762771723.734768,163,-0.154539,1.032634,1.286736,-0.208880,143.519997
1762771723.734768,163,-0.159197,1.045543,1.197245,-0.208880,21.640000
1762771723.734768,163,-0.122914,0.902427,1.429381,-0.208880,69.999998
1762771723.734768,163,-0.128434,0.930622,1.357745,-0.208880,188.239996
1762771723.734768,163,-0.135572,0.982346,1.322048,-0.208880,215.359995
1762771723.734768,163,-0.140578,1.004733,1.245208,-0.208880,126.359997
1762771723.734768,163,-0.147012,1.047022,1.196849,-0.208880,21.120000
1762771723.734768,163,-0.112715,0.903565,1.429076,-0.208880,55.119999
1762771723.734768,163,-0.117776,0.931811,1.357426,-0.208880,139.359997
1762771723.734768,163,-0.123876,0.976775,1.311838,-0.208880,161.119996
1762771723.734768,163,-0.128912,1.006034,1.244859,-0.208880,98.879998
1762771723.734768,163,-0.134813,1.048383,1.196484,-0.208880,19.760000
1762771723.734768,163,-0.101154,0.881047,1.392865,-0.208880,42.879999
1762771723.734768,163,-0.107107,0.932897,1.357135,-0.208880,102.759998
1762771723.734768,163,-0.111370,0.956842,1.282329,-0.208880,118.639997
1762771723.734768,163,-0.116760,0.999626,1.234444,-0.208880,73.759998
1762771723.734768,163,-0.122600,1.049627,1.196151,-0.208880,17.760000
1762771723.734768,163,-0.091067,0.881975,1.392617,-0.208880,33.639999
1762771723.734768,163,-0.096427,0.933880,1.356872,-0.208880,76.999998
1762771723.734768,163,-0.099859,0.950643,1.272464,-0.208880,88.519998
1762771723.734768,163,-0.105117,1.000697,1.234157,-0.208880,54.879999
1762771723.734768,163,-0.110375,1.050752,1.195849,-0.208880,15.640000
1762771723.734768,163,-0.080972,0.882806,1.392394,-0.208880,26.639999
1762771723.734768,163,-0.084455,0.908296,1.319625,-0.208880,59.119999
1762771723.734768,163,-0.088789,0.951554,1.272220,-0.208880,67.359998
1762771723.734768,163,-0.093464,1.001656,1.233900,-0.208880,41.519999
1762771723.734768,163,-0.073618,0.902213,1.310336,-0.208880,46.359999
1762771723.734768,163,-0.076370,0.922499,1.234386,-0.208880,52.639999
1762771723.734768,163,-0.080391,0.971072,1.194074,-0.208880,32.119999
1762771723.734768,163,-0.203318,2.866770,-0.378037,0.069720,7.640000
1762771723.734768,163,-0.172336,2.917210,-0.418849,0.069720,12.880000
1762771723.734768,163,-0.140189,2.967372,-0.459587,0.069720,8.120000
1762771723.734768,163,0.114200,0.207982,2.087813,-3.339840,4.000000
1762771723.734768,163,5.913342,2.515679,-0.821273,-0.417480,3.000000
1762771723.898366,166,-2.979119,5.560697,-1.075603,-0.974120,3.000000
1762771723.898366,166,-0.379279,0.883844,1.520359,0.139160,21.760000
1762771723.898366,166,-0.401600,0.935859,1.492131,0.139160,22.759999
1762771723.898366,166,-0.369481,0.887460,1.519390,0.139160,27.239999
1762771723.898366,166,-0.391226,0.939688,1.491105,0.139160,29.639999
1762771723.898366,166,-0.419791,0.965509,1.421581,0.069720,22.999999
1762771723.898366,166,-0.359647,0.890981,1.518446,0.139160,34.359999
1762771723.898366,166,-0.380812,0.943416,1.490106,0.139160,39.119999
1762771723.898366,166,-0.398062,0.973410,1.419464,0.069720,28.999999
1762771723.898366,166,-0.349777,0.894408,1.517528,0.139160,43.239999
1762771723.898366,166,-0.370361,0.947044,1.489134,0.139160,52.519999
1762771723.898366,166,-0.387137,0.977202,1.418448,0.069720,36.999999
1762771723.898366,166,-0.339871,0.897738,1.516636,0.139160,52.999999
1762771723.898366,166,-0.356367,0.929241,1.448133,0.139160,69.119998
1762771723.898366,166,-0.376174,0.980888,1.417460,0.069720,46.999999
1762771723.898366,166,-0.329932,0.900973,1.515769,-0.069720,61.119999
1762771723.898366,166,-0.345945,0.932633,1.447224,0.139160,85.119998
1762771723.898366,166,-0.365173,0.984469,1.416500,0.069720,58.359999
1762771723.898366,166,-0.391613,0.947957,1.260421,0.069720,22.879999
1762771723.898366,166,-0.319959,0.904112,1.514928,-0.069720,64.119999
1762771723.898366,166,-0.335489,0.935924,1.446342,0.139160,91.879998
1762771723.898366,166,-0.354135,0.987943,1.415570,0.069720,68.119998
1762771723.898366,166,-0.367901,0.947921,1.248298,0.069720,26.639999
1762771723.898366,166,-0.291786,0.853979,1.542595,0.069720,12.640000
1762771723.898366,166,-0.309955,0.907154,1.514113,-0.069720,60.239999
1762771723.898366,166,-0.324999,0.939114,1.445487,0.139160,84.119998
1762771723.898366,166,-0.343062,0.991310,1.414667,0.069720,72.239998
1762771723.898366,166,-0.356781,0.951421,1.247360,0.069720,30.359999
1762771723.898366,166,-0.299920,0.910100,1.513323,-0.069720,51.759999
1762771723.898366,166,-0.314476,0.942203,1.444660,0.139160,67.879998
1762771723.898366,166,-0.331955,0.994570,1.413794,0.069720,68.359998
1762771723.898366,166,-0.345625,0.954813,1.246451,0.069720,33.519999
1762771723.898366,166,-0.287780,0.897864,1.484141,-0.069720,42.119999
1762771723.898366,166,-0.303923,0.945189,1.443859,0.139160,51.519999
1762771723.898366,166,-0.317145,0.973446,1.371650,0.069720,58.879999
1762771723.898366,166,-0.334435,0.958098,1.245571,0.069720,35.239999
1762771723.898366,166,-0.277035,0.895380,1.474040,-0.069720,33.519999
1762771723.898366,166,-0.293338,0.948074,1.443086,0.139160,38.639999
1762771723.898366,166,-0.306100,0.976456,1.370843,0.069720,47.759999
1762771723.898366,166,-0.323211,0.961274,1.244720,0.069720,35.239999
1762771723.898366,166,-0.267011,0.898007,1.473336,-0.069720,26.519999
1762771723.898366,166,-0.282725,0.950856,1.442341,-0.139160,29.359999
1762771723.898366,166,-0.295025,0.979359,1.370065,-0.139160,37.879999
1762771723.898366,166,-0.311955,0.964342,1.243898,0.069720,33.239999
1762771723.898366,166,-0.256961,0.900538,1.472658,-0.069720,21.240000
1762771723.898366,166,-0.272083,0.953536,1.441623,-0.139160,22.759999
1762771723.898366,166,-0.283920,0.982155,1.369316,-0.139160,29.999999
1762771723.898366,166,-0.295485,0.936476,1.203344,-0.069720,30.119999
1762771723.898366,166,-0.310265,0.983318,1.163495,-0.069720,5.000000
1762771723.898366,166,-0.272787,0.984844,1.368595,-0.139160,23.999999
1762771723.898366,166,-0.194365,0.862934,0.845699,-0.069720,4.120000
1762771723.898366,166,-0.318105,1.772011,3.590847,0.208880,3.120000
1762771723.898366,166,-0.179148,0.904156,0.794506,-0.139160,5.640000
1762771723.898366,166,-0.185158,0.929306,0.734742,-0.139160,3.240000
1762771723.898366,166,-0.371288,2.802518,-0.529562,0.069720,9.000000
1762771723.898366,166,-0.349981,2.953164,-0.455780,0.069720,6.880000
1762771723.898366,166,-0.298916,2.762205,-0.489104,0.069720,5.360000
1762771723.952855,167,-0.385248,0.860160,1.483477,0.139160,33.119999
1762771723.952855,167,-0.407920,0.910781,1.453079,0.139160,43.759999
1762771723.952855,167,-0.430593,0.961402,1.422681,0.139160,39.999999
1762771723.952855,167,-0.375584,0.863835,1.482492,0.139160,41.879999
1762771723.952855,167,-0.397687,0.914672,1.452036,0.139160,55.879999
1762771723.952855,167,-0.419791,0.965509,1.421581,0.139160,49.639999
1762771723.952855,167,-0.356143,0.870903,1.480598,0.139160,54.239999
1762771723.952855,167,-0.377102,0.922156,1.450031,0.139160,72.999998
1762771723.952855,167,-0.398062,0.973410,1.419464,0.139160,62.999999
1762771723.952855,167,-0.419021,1.024663,1.388896,0.139160,33.639999
1762771723.952855,167,-0.346369,0.874296,1.479689,0.139160,71.239998
1762771723.952855,167,-0.366753,0.925749,1.449068,0.139160,97.879998
1762771723.952855,167,-0.387137,0.977202,1.418448,0.139160,81.519998
1762771723.952855,167,-0.414228,0.999400,1.345344,0.139160,39.999999
1762771723.952855,167,-0.336560,0.877594,1.478805,0.139160,93.359998
1762771723.952855,167,-0.356367,0.929241,1.448133,0.139160,132.999997
1762771723.952855,167,-0.376174,0.980888,1.417460,0.139160,106.759998
1762771723.952855,167,-0.402860,1.003346,1.344287,0.139160,47.359999
1762771723.952855,167,-0.326718,0.880797,1.477947,0.069720,117.759997
1762771723.952855,167,-0.345945,0.932633,1.447224,0.139160,177.639996
1762771723.952855,167,-0.365173,0.984469,1.416500,0.139160,139.119997
1762771723.952855,167,-0.391451,1.007183,1.343259,0.139160,55.119999
1762771723.952855,167,-0.316842,0.883906,1.477114,0.069720,134.639997
1762771723.952855,167,-0.335489,0.935924,1.446342,0.069720,218.239995
1762771723.952855,167,-0.354135,0.987943,1.415570,0.139160,173.759996
1762771723.952855,167,-0.368518,1.014524,1.341292,0.139160,61.879999
1762771723.952855,167,-0.288943,0.834929,1.507005,0.069720,26.759999
1762771723.952855,167,-0.306935,0.886918,1.476307,0.069720,132.759997
1762771723.952855,167,-0.324999,0.939114,1.445487,0.069720,226.999995
1762771723.952855,167,-0.343062,0.991310,1.414667,0.069720,196.239996
1762771723.952855,167,-0.356995,1.018028,1.340353,0.139160,65.999999
1762771723.952855,167,-0.296998,0.889835,1.475525,0.069720,113.239997
1762771723.952855,167,-0.314476,0.942203,1.444660,0.069720,195.519996
1762771723.952855,167,-0.328158,0.970329,1.372485,0.139160,191.239996
1762771723.952855,167,-0.345437,1.021420,1.339444,0.139160,65.999999
1762771723.952855,167,-0.362716,1.072511,1.306403,0.139160,5.760000
1762771723.952855,167,-0.287031,0.892656,1.474770,0.069720,88.119998
1762771723.952855,167,-0.303923,0.945189,1.443859,0.069720,148.639997
1762771723.952855,167,-0.317145,0.973446,1.371650,0.139160,161.999996
1762771723.952855,167,-0.333844,1.024701,1.338565,0.069720,61.879999
1762771723.952855,167,-0.277035,0.895380,1.474040,0.069720,66.359999
1762771723.952855,167,-0.290866,0.930940,1.413662,0.069720,107.999998
1762771723.952855,167,-0.306100,0.976456,1.370843,0.069720,125.999997
1762771723.952855,167,-0.322218,1.027869,1.337716,0.069720,54.879999
1762771723.952855,167,-0.267011,0.898007,1.473336,0.069720,49.999999
1762771723.952855,167,-0.279491,0.927792,1.403233,0.069720,78.759998
1762771723.952855,167,-0.295025,0.979359,1.370065,0.069720,94.879998
1762771723.952855,167,-0.310559,1.030926,1.336897,0.069720,46.999999
1762771723.952855,167,-0.254022,0.878727,1.435731,0.069720,38.359999
1762771723.952855,167,-0.268971,0.930441,1.402524,0.069720,58.639999
1762771723.952855,167,-0.283920,0.982155,1.369316,0.069720,71.639998
1762771723.952855,167,-0.298870,1.033869,1.336108,0.069720,39.359999
1762771723.952855,167,-0.244061,0.881133,1.435087,0.069720,29.999999
1762771723.952855,167,-0.258424,0.932988,1.401841,-0.069720,44.879999
1762771723.952855,167,-0.272787,0.984844,1.368595,-0.069720,54.879999
1762771723.952855,167,-0.287150,1.036699,1.335350,0.069720,32.879999
1762771723.952855,167,-0.247851,0.935433,1.401186,-0.069720,35.119999
1762771723.952855,167,-0.261627,0.987425,1.367904,-0.069720,42.879999
1762771723.952855,167,-0.537894,1.518023,3.949902,0.069720,3.000000
1762771723.952855,167,-0.250440,0.989898,1.367241,-0.069720,34.239999
1762771723.952855,167,-0.496997,2.739134,-0.482923,0.069720,8.760000
1762771723.952855,167,-0.505424,2.785579,-0.525023,0.069720,17.120000
1762771723.952855,167,-0.513851,2.832023,-0.567123,0.069720,12.000000
1762771723.952855,167,-0.300695,0.789469,-0.249073,-0.139160,3.360000
1762771723.952855,167,-0.497212,2.985116,-0.491639,-0.069720,3.120000
1762771723.952855,167,-0.266565,0.774170,-0.191544,-0.139160,3.640000
1762771723.952855,167,-0.713125,4.140782,-3.621496,0.208880,3.240000
1762771723.952855,167,-0.654490,4.734917,-3.224926,2.922360,3.240000
1762771723.952855,167,2.664923,6.171439,-0.016772,1.043840,3.520000
1762771723.952855,167,0.098282,0.229117,1.956928,3.618160,4.000000
1762771723.952855,167,3.199260,6.211767,0.848335,-2.992080,3.360000
1762771723.952855,167,3.773507,6.056567,2.350035,1.043840,3.000000
1762771723.996834,168,-0.397687,0.914672,1.452036,0.208880,49.119999
1762771723.996834,168,-0.356143,0.870903,1.480598,0.208880,44.759999
1762771723.996834,168,-0.377102,0.922156,1.450031,0.208880,60.639999
1762771723.996834,168,-0.398062,0.973410,1.419464,0.208880,43.119999
1762771723.996834,168,-2.383211,5.574164,-1.660143,-0.208880,3.000000
1762771723.996834,168,-0.346369,0.874296,1.479689,0.208880,53.239999
1762771723.996834,168,-0.366753,0.925749,1.449068,0.208880,74.999998
1762771723.996834,168,-0.387137,0.977202,1.418448,0.208880,52.519999
1762771723.996834,168,-0.336560,0.877594,1.478805,0.208880,61.759999
1762771723.996834,168,-0.356367,0.929241,1.448133,0.208880,91.879998
1762771723.996834,168,-0.376174,0.980888,1.417460,0.208880,63.759999
1762771723.996834,168,-0.310592,0.848160,1.544154,0.069720,14.640000
1762771723.996834,168,-0.326718,0.880797,1.477947,0.069720,68.759998
1762771723.996834,168,-0.345945,0.932633,1.447224,0.208880,109.239998
1762771723.996834,168,-0.365173,0.984469,1.416500,0.208880,75.759998
1762771723.996834,168,-0.384400,1.036305,1.385777,0.069720,27.359999
1762771723.996834,168,-2.128593,3.755371,7.533726,0.348040,3.360000
1762771723.996834,168,-0.316842,0.883906,1.477114,0.069720,71.759998
1762771723.996834,168,-0.335489,0.935924,1.446342,0.069720,122.119997
1762771723.996834,168,-0.354135,0.987943,1.415570,0.069720,86.519998
1762771723.996834,168,-0.372782,1.039961,1.384797,0.069720,29.999999
1762771723.996834,168,-0.386951,1.065270,1.308343,0.069720,3.360000
1762771723.996834,168,-0.306935,0.886918,1.476307,0.069720,69.879998
1762771723.996834,168,-0.324999,0.939114,1.445487,0.069720,125.239997
1762771723.996834,168,-0.343062,0.991310,1.414667,0.069720,92.359998
1762771723.996834,168,-0.297773,0.895036,1.484899,0.069720,63.639999
1762771723.996834,168,-0.314476,0.942203,1.444660,0.069720,116.879997
1762771723.996834,168,-0.331955,0.994570,1.413794,0.069720,90.879998
1762771723.996834,168,-0.349434,1.046938,1.382928,0.069720,31.759999
1762771723.996834,168,-0.287780,0.897864,1.484141,0.069720,55.119999
1762771723.996834,168,-0.303923,0.945189,1.443859,0.069720,100.879998
1762771723.996834,168,-0.320815,0.997723,1.412949,0.069720,82.759998
1762771723.996834,168,-0.337707,1.050256,1.382039,0.069720,30.359999
1762771723.996834,168,-0.277758,0.900595,1.483409,0.069720,46.359999
1762771723.996834,168,-0.293338,0.948074,1.443086,0.069720,82.879998
1762771723.996834,168,-0.309642,1.000768,1.412133,0.069720,70.879998
1762771723.996834,168,-0.322218,1.027869,1.337716,0.069720,27.999999
1762771723.996834,168,-0.267708,0.903230,1.482703,0.069720,38.359999
1762771723.996834,168,-0.282725,0.950856,1.442341,0.069720,66.519999
1762771723.996834,168,-0.298439,1.003705,1.411346,0.069720,58.519999
1762771723.996834,168,-0.257631,0.905767,1.482023,0.069720,31.759999
1762771723.996834,168,-0.272083,0.953536,1.441623,0.069720,53.239999
1762771723.996834,168,-0.287205,1.006533,1.410588,0.069720,47.639999
1762771723.996834,168,-0.250719,0.958586,1.440270,0.069720,42.759999
1762771723.996834,168,-0.264654,1.011864,1.409160,0.069720,38.639999
1762771723.996834,168,-0.239998,0.960956,1.439635,0.069720,34.759999
1762771723.996834,168,-0.253338,1.014365,1.408490,0.069720,31.519999
1762771723.996834,168,-0.315010,0.824422,0.844171,0.069720,3.520000
1762771723.996834,168,-0.241996,1.016758,1.407849,0.069720,25.879999
1762771723.996834,168,-0.445526,0.541863,-0.165457,0.069720,3.240000
1762771723.996834,168,-0.457906,0.556919,-0.225629,0.069720,5.760000
1762771723.996834,168,-0.464693,1.465658,3.846054,0.208880,3.520000
1762771723.996834,168,-0.398136,2.752104,-0.486398,0.069720,6.120000
1762771723.996834,168,-0.404886,2.798769,-0.528557,0.069720,13.120000
1762771723.996834,168,-0.409526,2.819642,-0.599313,0.069720,11.760000
1762771723.996834,168,-0.407243,2.758186,-0.755534,0.069720,4.880000
1762771723.996834,168,-0.002520,0.237493,1.912823,-2.435440,3.520000
1762771723.996834,168,0.177086,0.146002,1.893543,-0.626360,4.360000
1762771723.996834,168,2.070301,1.066410,2.590451,0.278320,3.000000
1762771724.059949,169,-0.170746,0.087664,1.835167,1.391600,3.000000
1762771724.059949,169,-0.412001,0.932852,1.252336,0.208880,81.999998
1762771724.059949,169,-0.436426,0.943610,1.174135,0.069720,28.519999
1762771724.059949,169,-0.447752,0.903942,1.042248,0.069720,3.880000
1762771724.059949,169,-0.370520,0.893551,1.287762,0.069720,111.999997
1762771724.059949,169,-0.390029,0.940600,1.250260,0.069720,75.239998
1762771724.059949,169,-0.318727,0.836253,1.404868,0.069720,29.239999
1762771724.059949,169,-0.331096,0.853091,1.323498,0.069720,85.519998
1762771724.059949,169,-0.349498,0.900506,1.285898,0.069720,108.359998
1762771724.059949,169,-0.372451,0.913886,1.209397,0.069720,68.759998
1762771724.059949,169,-0.288943,0.834929,1.507005,0.139160,5.240000
1762771724.059949,169,-0.321088,0.856241,1.322654,0.069720,82.359998
1762771724.059949,169,-0.338934,0.903831,1.285007,0.069720,101.359998
1762771724.059949,169,-0.361559,0.917431,1.208447,0.069720,61.239999
1762771724.059949,169,-0.311049,0.859294,1.321836,0.069720,76.879998
1762771724.059949,169,-0.328337,0.907054,1.284144,0.069720,92.119998
1762771724.059949,169,-0.302200,0.868936,1.330172,0.069720,69.519998
1762771724.059949,169,-0.317706,0.910174,1.283308,0.069720,81.759998
1762771724.059949,169,-0.292058,0.871806,1.329403,0.069720,61.359999
1762771724.059949,169,-0.307044,0.913191,1.282499,0.069720,71.239998
1762771724.059949,169,-0.275810,0.903244,1.365081,0.139160,53.239999
1762771724.059949,169,-0.296351,0.916105,1.281718,0.069720,61.359999
1762771724.059949,169,-0.265429,0.905858,1.364380,0.139160,45.759999
1762771724.059949,169,-0.285629,0.918916,1.280965,0.069720,52.639999
1762771724.059949,169,-0.395479,1.751327,3.596389,-0.208880,3.000000
1762771724.059949,169,-0.359066,1.466453,3.787134,-0.208880,3.520000
1762771724.059949,169,-1.080554,6.000610,-1.475762,2.504880,3.520000
1762771724.059949,169,-0.536076,2.755260,-0.551824,0.069720,3.520000
1762771724.059949,169,-0.944039,5.929124,-1.755254,2.504880,3.240000
1762771724.059949,169,-0.011440,0.248717,2.044921,0.417480,3.520000
1762771724.108180,170,-0.463977,0.915807,1.509014,0.139160,32.119999
1762771724.108180,170,-0.452847,0.915221,1.497661,0.139160,37.359999
1762771724.108180,170,-0.442684,0.919546,1.496502,0.139160,42.239999
1762771724.108180,170,-0.467288,0.970654,1.468518,0.139160,40.359999
1762771724.108180,170,-0.432477,0.923773,1.495370,0.139160,45.879999
1762771724.108180,170,-0.456514,0.975116,1.467322,0.139160,44.879999
1762771724.108180,170,-0.475869,1.003049,1.394688,0.208880,32.639999
1762771724.108180,170,-0.389889,0.884907,1.530944,0.139160,25.879999
1762771724.108180,170,-0.411934,0.931930,1.493184,0.139160,46.879999
1762771724.108180,170,-0.441352,0.957191,1.423809,0.139160,47.639999
1762771724.108180,170,-0.464590,1.007591,1.393471,0.208880,35.519999
1762771724.108180,170,-0.357827,0.836536,1.557501,0.208880,4.240000
1762771724.108180,170,-0.401600,0.935859,1.492131,0.139160,44.999999
