timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:43:58.395420,49,1.736981,4.4829717,0.90089905,-0.20888,24.64,1.0,0.56739426,1
12:43:58.395420,49,1.6903254,4.511168,0.9443849,-0.20888,23.64,1.0,1.5440238,1
12:43:58.395420,49,1.643935,4.5272713,0.94007003,-0.20888,21.88,1.0,3.9404979,1
12:43:58.395420,49,1.736981,4.4829717,0.90089905,-0.20888,24.64,1.0,0.56739426,1
12:43:58.395420,49,1.736981,4.4829717,0.90089905,-0.20888,24.64,1.0,0.56739426,1
12:43:58.395420,49,1.8526552,4.467469,0.7512341,-0.20888,20.52,1.0,3.9596267,1
12:43:58.395420,49,1.6686468,4.453312,0.95792323,-0.20888,13.36,1.0,3.259817,1
12:43:58.395420,49,1.736981,4.4829717,0.90089905,-0.20888,24.64,1.0,0.56739426,1
12:43:58.395420,49,1.736981,4.4829717,0.90089905,-0.20888,24.64,1.0,0.56739426,1
12:43:58.395420,49,1.736981,4.4829717,0.90089905,-0.20888,24.64,1.0,0.56739426,1
12:43:58.395420,49,1.736981,4.4829717,0.90089905,-0.20888,24.64,1.0,0.56739426,1
12:43:58.395420,49,1.8526552,4.467469,0.7512341,-0.20888,20.52,1.0,3.9596267,1
12:43:58.395420,49,1.6686468,4.453312,0.95792323,-0.20888,13.36,1.0,3.259817,1
12:43:58.395420,49,1.643935,4.5272713,0.94007003,-0.20888,21.88,1.0,3.9404979,1
12:43:58.395420,49,1.643935,4.5272713,0.94007003,-0.20888,21.88,1.0,3.9404979,1
12:43:58.395420,49,1.922992,4.5056906,0.74033785,-0.20888,6.64,0.664,5.5574007,1
12:43:58.395420,49,1.922992,4.5056906,0.74033785,-0.20888,6.64,0.664,5.5574007,1
12:43:58.395420,49,1.8526552,4.467469,0.7512341,-0.20888,20.52,1.0,3.9596267,1
12:43:58.836018,57,1.5174335,4.1788964,1.021632,-0.41748002,9.36,0.936,3.0831091,1
12:43:58.836018,57,1.4512287,4.2658386,1.0003,-0.41748002,21.64,1.0,2.5248613,1
12:43:58.836018,57,1.379279,4.3916006,1.1620632,-0.41748002,24.0,1.0,4.1389065,1
12:43:58.836018,57,1.261743,4.489507,1.1404092,-0.27832,23.64,1.0,2.0247233,1
12:43:58.836018,57,1.3255684,4.527303,1.0852194,-0.20888,20.64,1.0,1.3130084,1
12:43:58.836018,57,1.3915321,4.542016,0.9341551,-0.20888,6.8799996,0.68799996,6.7558365,1
12:43:58.836018,57,1.232311,4.5615163,1.1256944,-0.20888,19.24,1.0,2.3235722,1
12:43:58.836018,57,1.261743,4.489507,1.1404092,-0.27832,23.64,1.0,2.0247233,1
12:43:58.836018,57,1.261743,4.489507,1.1404092,-0.27832,23.64,1.0,2.0247233,1
12:43:58.836018,57,1.3255684,4.527303,1.0852194,-0.20888,20.64,1.0,1.3130084,1
12:43:58.836018,57,1.379279,4.3916006,1.1620632,-0.41748002,24.0,1.0,4.1389065,1
12:43:58.836018,57,1.379279,4.3916006,1.1620632,-0.41748002,24.0,1.0,4.1389065,1
12:43:58.836018,57,1.5174335,4.1788964,1.021632,-0.41748002,9.36,0.936,3.0831091,1
12:43:58.836018,57,1.4512287,4.2658386,1.0003,-0.41748002,21.64,1.0,2.5248613,1
12:43:58.836018,57,1.5174335,4.1788964,1.021632,-0.41748002,9.36,0.936,3.0831091,1
12:43:58.836018,57,1.379279,4.3916006,1.1620632,-0.41748002,24.0,1.0,4.1389065,1
12:43:58.836018,57,1.3255684,4.527303,1.0852194,-0.20888,20.64,1.0,1.3130084,1
12:43:58.836018,57,1.3915321,4.542016,0.9341551,-0.20888,6.8799996,0.68799996,6.7558365,1
12:43:58.836018,57,1.379279,4.3916006,1.1620632,-0.41748002,24.0,1.0,4.1389065,1
12:43:58.836018,57,1.3255684,4.527303,1.0852194,-0.20888,20.64,1.0,1.3130084,1
12:43:58.836018,57,1.5174335,4.1788964,1.021632,-0.41748002,9.36,0.936,3.0831091,1
12:43:58.836018,57,1.232311,4.5615163,1.1256944,-0.20888,19.24,1.0,2.3235722,1
12:43:58.836018,57,1.5174335,4.1788964,1.021632,-0.41748002,9.36,0.936,3.0831091,1
12:43:58.836018,57,1.232311,4.5615163,1.1256944,-0.20888,19.24,1.0,2.3235722,1
12:43:58.836018,57,1.5174335,4.1788964,1.021632,-0.41748002,9.36,0.936,3.0831091,1
12:43:58.836018,57,1.3255684,4.527303,1.0852194,-0.20888,20.64,1.0,1.3130084,1
12:43:58.836018,57,1.3915321,4.542016,0.9341551,-0.20888,6.8799996,0.68799996,6.7558365,1
12:43:58.836018,57,1.4512287,4.2658386,1.0003,-0.41748002,21.64,1.0,2.5248613,1
12:43:58.836018,57,1.3255684,4.527303,1.0852194,-0.20888,20.64,1.0,1.3130084,1
12:43:58.836018,57,1.261743,4.489507,1.1404092,-0.27832,23.64,1.0,2.0247233,1
12:43:58.836018,57,1.3915321,4.542016,0.9341551,-0.20888,6.8799996,0.68799996,6.7558365,1
12:43:58.836018,57,1.232311,4.5615163,1.1256944,-0.20888,19.24,1.0,2.3235722,1
12:43:58.836018,57,1.4512287,4.2658386,1.0003,-0.41748002,21.64,1.0,2.5248613,1
12:43:58.836018,57,1.4512287,4.2658386,1.0003,-0.41748002,21.64,1.0,2.5248613,1
12:43:58.836018,57,1.4512287,4.2658386,1.0003,-0.41748002,21.64,1.0,2.5248613,1
12:43:58.836018,57,1.261743,4.489507,1.1404092,-0.27832,23.64,1.0,2.0247233,1
12:43:58.836018,57,1.4512287,4.2658386,1.0003,-0.41748002,21.64,1.0,2.5248613,1
12:43:58.836018,57,1.261743,4.489507,1.1404092,-0.27832,23.64,1.0,2.0247233,1
12:43:58.836018,57,1.3255684,4.527303,1.0852194,-0.20888,20.64,1.0,1.3130084,1
12:43:58.836018,57,1.5174335,4.1788964,1.021632,-0.41748002,9.36,0.936,3.0831091,1
12:43:58.836018,57,1.3915321,4.542016,0.9341551,-0.20888,6.8799996,0.68799996,6.7558365,1
12:43:58.836018,57,1.232311,4.5615163,1.1256944,-0.20888,19.24,1.0,2.3235722,1
12:43:58.836018,57,1.232311,4.5615163,1.1256944,-0.20888,19.24,1.0,2.3235722,1
12:43:58.836018,57,1.379279,4.3916006,1.1620632,-0.41748002,24.0,1.0,4.1389065,1
12:43:58.836018,57,1.3255684,4.527303,1.0852194,-0.20888,20.64,1.0,1.3130084,1
12:43:58.836018,57,1.379279,4.3916006,1.1620632,-0.41748002,24.0,1.0,4.1389065,1
12:43:58.836018,57,1.3255684,4.527303,1.0852194,-0.20888,20.64,1.0,1.3130084,1
12:43:58.836018,57,1.3255684,4.527303,1.0852194,-0.20888,20.64,1.0,1.3130084,1
12:43:59.054336,61,1.2347806,4.5208006,0.93787557,-0.13916,5.7599998,0.576,3.7938535,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,0.052524984,0.20229332,2.1425748,1.04384,5.24,0.524,6.038156,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.1290708,4.449646,1.5217837,-0.06972,5.8799996,0.588,5.267129,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,0.052524984,0.20229332,2.1425748,1.04384,5.24,0.524,6.038156,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.2347806,4.5208006,0.93787557,-0.13916,5.7599998,0.576,3.7938535,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,0.052524984,0.20229332,2.1425748,1.04384,5.24,0.524,6.038156,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.2347806,4.5208006,0.93787557,-0.13916,5.7599998,0.576,3.7938535,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,1.1290708,4.449646,1.5217837,-0.06972,5.8799996,0.588,5.267129,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,0.052524984,0.20229332,2.1425748,1.04384,5.24,0.524,6.038156,1
12:43:59.054336,61,1.2347806,4.5208006,0.93787557,-0.13916,5.7599998,0.576,3.7938535,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.2347806,4.5208006,0.93787557,-0.13916,5.7599998,0.576,3.7938535,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,0.052524984,0.20229332,2.1425748,1.04384,5.24,0.524,6.038156,1
12:43:59.054336,61,1.1290708,4.449646,1.5217837,-0.06972,5.8799996,0.588,5.267129,1
12:43:59.054336,61,1.1290708,4.449646,1.5217837,-0.06972,5.8799996,0.588,5.267129,1
12:43:59.054336,61,0.052524984,0.20229332,2.1425748,1.04384,5.24,0.524,6.038156,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,1.1290708,4.449646,1.5217837,-0.06972,5.8799996,0.588,5.267129,1
12:43:59.054336,61,1.1290708,4.449646,1.5217837,-0.06972,5.8799996,0.588,5.267129,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,1.1054294,4.496197,1.3269916,-0.13916,10.5199995,1.0,2.1167254,1
12:43:59.054336,61,0.052524984,0.20229332,2.1425748,1.04384,5.24,0.524,6.038156,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.054336,61,1.1703165,4.513,1.1341144,-0.13916,10.12,1.0,0.49392667,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.185188,4.6005564,0.45719847,-0.13916,5.52,0.552,7.1822762,1
12:43:59.165104,63,1.0745356,4.56758,1.315053,-0.06972,9.76,0.97599995,3.4685767,1
12:43:59.165104,63,1.061321,4.4992256,1.278009,-0.06972,12.759999,1.0,2.2325938,1
12:43:59.165104,63,1.0944296,4.403396,1.1543227,-0.06972,12.88,1.0,1.012745,1
12:43:59.165104,63,1.0745356,4.56758,1.315053,-0.06972,9.76,0.97599995,3.4685767,1
12:43:59.165104,63,1.0944296,4.403396,1.1543227,-0.06972,12.88,1.0,1.012745,1
12:43:59.165104,63,1.0745356,4.56758,1.315053,-0.06972,9.76,0.97599995,3.4685767,1
12:43:59.165104,63,1.0944296,4.403396,1.1543227,-0.06972,12.88,1.0,1.012745,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.0745356,4.56758,1.315053,-0.06972,9.76,0.97599995,3.4685767,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.0944296,4.403396,1.1543227,-0.06972,12.88,1.0,1.012745,1
12:43:59.165104,63,1.0745356,4.56758,1.315053,-0.06972,9.76,0.97599995,3.4685767,1
12:43:59.165104,63,1.0745356,4.56758,1.315053,-0.06972,9.76,0.97599995,3.4685767,1
12:43:59.165104,63,1.061321,4.4992256,1.278009,-0.06972,12.759999,1.0,2.2325938,1
12:43:59.165104,63,1.0944296,4.403396,1.1543227,-0.06972,12.88,1.0,1.012745,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.185188,4.6005564,0.45719847,-0.13916,5.52,0.552,7.1822762,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.061321,4.4992256,1.278009,-0.06972,12.759999,1.0,2.2325938,1
12:43:59.165104,63,1.0944296,4.403396,1.1543227,-0.06972,12.88,1.0,1.012745,1
12:43:59.165104,63,1.185188,4.6005564,0.45719847,-0.13916,5.52,0.552,7.1822762,1
12:43:59.165104,63,1.061321,4.4992256,1.278009,-0.06972,12.759999,1.0,2.2325938,1
12:43:59.165104,63,1.0944296,4.403396,1.1543227,-0.06972,12.88,1.0,1.012745,1
12:43:59.165104,63,1.0745356,4.56758,1.315053,-0.06972,9.76,0.97599995,3.4685767,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.0944296,4.403396,1.1543227,-0.06972,12.88,1.0,1.012745,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.0745356,4.56758,1.315053,-0.06972,9.76,0.97599995,3.4685767,1
12:43:59.165104,63,1.061321,4.4992256,1.278009,-0.06972,12.759999,1.0,2.2325938,1
12:43:59.165104,63,1.185188,4.6005564,0.45719847,-0.13916,5.52,0.552,7.1822762,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.0944296,4.403396,1.1543227,-0.06972,12.88,1.0,1.012745,1
12:43:59.165104,63,1.061321,4.4992256,1.278009,-0.06972,12.759999,1.0,2.2325938,1
12:43:59.165104,63,1.061321,4.4992256,1.278009,-0.06972,12.759999,1.0,2.2325938,1
12:43:59.165104,63,1.185188,4.6005564,0.45719847,-0.13916,5.52,0.552,7.1822762,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.061321,4.4992256,1.278009,-0.06972,12.759999,1.0,2.2325938,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.0745356,4.56758,1.315053,-0.06972,9.76,0.97599995,3.4685767,1
12:43:59.165104,63,1.1242181,4.3234234,1.1241428,-0.13916,10.12,1.0,2.9439201,1
12:43:59.165104,63,1.0745356,4.56758,1.315053,-0.06972,9.76,0.97599995,3.4685767,1
12:43:59.165104,63,1.185188,4.6005564,0.45719847,-0.13916,5.52,0.552,7.1822762,1
12:43:59.165104,63,1.0944296,4.403396,1.1543227,-0.06972,12.88,1.0,1.012745,1
12:43:59.165104,63,1.061321,4.4992256,1.278009,-0.06972,12.759999,1.0,2.2325938,1
12:43:59.607687,71,0.8129915,4.3979073,1.1512135,-0.06972,11.24,1.0,6.8051586,1
12:43:59.607687,71,0.83725774,4.4806323,0.9447103,-0.06972,27.88,1.0,5.160461,1
12:43:59.607687,71,0.84857625,4.541204,0.9304443,-0.06972,22.76,1.0,2.8829756,1
12:43:59.607687,71,0.8951659,4.5327826,0.93270093,-0.06972,22.24,1.0,1.4955146,1
12:43:59.607687,71,0.9880721,4.514591,0.9375752,-0.06972,18.359999,1.0,4.160818,1
12:43:59.607687,71,0.9291059,4.46357,0.94928217,-0.06972,24.0,1.0,1.7440115,1
12:43:59.607687,71,0.94166607,4.523911,0.93507797,-0.06972,20.64,1.0,1.93021,1
12:43:59.607687,71,0.9748929,4.4543743,0.95174617,-0.06972,20.88,1.0,2.706165,1
12:43:59.607687,71,0.8016956,4.3368015,1.1630067,-0.06972,5.64,0.564,11.008333,1
12:43:59.607687,71,0.90710586,4.5932417,0.918465,-0.06972,7.3599997,0.736,3.6855605,1
12:43:59.607687,71,0.8008191,4.579864,1.0672091,-0.06972,22.119999,1.0,3.2516608,1
12:43:59.607687,71,0.883226,4.472323,0.9469368,-0.06972,26.519999,1.0,2.5536351,1
12:43:59.607687,71,0.779456,4.4576893,1.0920928,-0.06972,20.24,1.0,1.51016,1
12:43:59.607687,71,0.7901375,4.518777,1.079651,-0.06972,27.64,1.0,0.7084592,1
12:43:59.607687,71,0.65128845,4.5488462,1.1199293,-0.06972,19.76,1.0,2.3819313,1
12:43:59.607687,71,0.66009295,4.61034,1.1080321,-0.06972,15.88,1.0,2.9303217,1
12:43:59.607687,71,0.6050404,4.554914,1.1183035,-2.01796,16.64,1.0,5.39413,1
12:43:59.607687,71,0.7069002,4.603738,1.109801,-0.06972,18.24,1.0,3.131818,1
12:43:59.607687,71,0.74406874,4.5261865,1.0776656,-0.06972,25.76,1.0,0.38405555,1
12:43:59.607687,71,0.7541275,4.587374,1.0651969,-0.06972,20.52,1.0,1.5823687,1
12:43:59.607687,71,0.6974714,4.542332,1.1216748,-0.06972,22.88,1.0,1.2326105,1
12:43:59.607687,71,0.779456,4.4576893,1.0920928,-0.06972,20.24,1.0,1.51016,1
12:43:59.607687,71,0.74406874,4.5261865,1.0776656,-0.06972,25.76,1.0,0.38405555,1
12:43:59.607687,71,0.7541275,4.587374,1.0651969,-0.06972,20.52,1.0,1.5823687,1
12:43:59.607687,71,0.883226,4.472323,0.9469368,-0.06972,26.519999,1.0,2.5536351,1
12:43:59.607687,71,0.90710586,4.5932417,0.918465,-0.06972,7.3599997,0.736,3.6855605,1
12:43:59.607687,71,0.74406874,4.5261865,1.0776656,-0.06972,25.76,1.0,0.38405555,1
12:43:59.607687,71,0.8951659,4.5327826,0.93270093,-0.06972,22.24,1.0,1.4955146,1
12:43:59.607687,71,0.66009295,4.61034,1.1080321,-0.06972,15.88,1.0,2.9303217,1
12:43:59.607687,71,0.6050404,4.554914,1.1183035,-2.01796,16.64,1.0,5.39413,1
12:43:59.607687,71,0.8951659,4.5327826,0.93270093,-0.06972,22.24,1.0,1.4955146,1
12:43:59.607687,71,0.9291059,4.46357,0.94928217,-0.06972,24.0,1.0,1.7440115,1
12:43:59.607687,71,0.7069002,4.603738,1.109801,-0.06972,18.24,1.0,3.131818,1
12:43:59.607687,71,0.65128845,4.5488462,1.1199293,-0.06972,19.76,1.0,2.3819313,1
12:43:59.607687,71,0.9291059,4.46357,0.94928217,-0.06972,24.0,1.0,1.7440115,1
12:43:59.607687,71,0.6974714,4.542332,1.1216748,-0.06972,22.88,1.0,1.2326105,1
12:43:59.607687,71,0.7069002,4.603738,1.109801,-0.06972,18.24,1.0,3.131818,1
12:43:59.607687,71,0.9748929,4.4543743,0.95174617,-0.06972,20.88,1.0,2.706165,1
12:43:59.607687,71,0.90710586,4.5932417,0.918465,-0.06972,7.3599997,0.736,3.6855605,1
12:43:59.607687,71,0.7541275,4.587374,1.0651969,-0.06972,20.52,1.0,1.5823687,1
12:43:59.607687,71,0.6974714,4.542332,1.1216748,-0.06972,22.88,1.0,1.2326105,1
12:43:59.607687,71,0.6974714,4.542332,1.1216748,-0.06972,22.88,1.0,1.2326105,1
12:43:59.607687,71,0.90710586,4.5932417,0.918465,-0.06972,7.3599997,0.736,3.6855605,1
12:43:59.607687,71,0.66009295,4.61034,1.1080321,-0.06972,15.88,1.0,2.9303217,1
12:43:59.607687,71,0.8129915,4.3979073,1.1512135,-0.06972,11.24,1.0,6.8051586,1
12:43:59.607687,71,0.7069002,4.603738,1.109801,-0.06972,18.24,1.0,3.131818,1
12:43:59.607687,71,0.9880721,4.514591,0.9375752,-0.06972,18.359999,1.0,4.160818,1
12:43:59.607687,71,0.7069002,4.603738,1.109801,-0.06972,18.24,1.0,3.131818,1
12:43:59.666652,72,0.6577141,4.667225,0.5205687,-0.06972,23.76,1.0,3.1773381,1
12:43:59.666652,72,0.74090487,4.591073,0.51362526,-0.06972,28.119999,1.0,1.2603045,1
12:43:59.666652,72,0.6664869,4.7294774,0.5275122,-0.06972,5.0,0.5,6.0155454,1
12:43:59.666652,72,0.685563,4.536091,0.50668174,-0.06972,25.519999,1.0,1.807883,1
12:43:59.666652,72,0.6949579,4.5982523,0.51362526,-0.06972,33.76,1.0,1.39658,1
12:43:59.666652,72,0.70435274,4.660414,0.5205687,-0.06972,22.0,1.0,2.46103,1
12:43:59.666652,72,0.7216331,4.471654,0.45446667,-0.06972,10.36,1.0,3.8529258,1
12:43:59.666652,72,0.7308889,4.5290084,0.50668174,-0.06972,23.24,1.0,1.9573172,1
12:43:59.666652,72,0.7509209,4.6531377,0.5205687,-0.06972,19.24,1.0,2.0312643,1
12:43:59.666652,72,0.83257204,4.575338,0.51362526,-0.06972,17.76,1.0,1.8816042,1
12:43:59.666652,72,0.7867778,4.5834346,0.51362526,-0.06972,22.519999,1.0,1.4198672,1
12:43:59.666652,72,0.79741395,4.645396,0.5205687,-0.06972,16.24,1.0,1.894456,1
12:43:59.666652,72,0.8221829,4.518245,0.46078116,-0.06972,17.24,1.0,3.0008605,1
12:43:59.666652,72,0.84382725,4.63719,0.5205687,-0.06972,13.5199995,1.0,2.0571432,1
12:43:59.666652,72,0.87920916,4.571599,0.4670956,-0.06972,14.0,1.0,2.5776322,1
12:43:59.666652,72,0.6489414,4.604972,0.51362526,-0.06972,37.64,1.0,1.8224777,1
12:43:59.666652,72,0.7769601,4.526241,0.46078116,-0.06972,20.359999,1.0,2.215017,1
12:43:59.666652,72,0.6401686,4.5190687,-0.6863253,-0.06972,26.119999,1.0,5.226189,1
12:43:59.666652,72,0.54919225,4.5305576,-0.6894037,-0.06972,22.64,1.0,3.438019,1
12:43:59.666652,72,0.60286,4.5870433,-0.69735056,-0.06972,37.64,1.0,2.1983335,1
12:43:59.666652,72,0.3235705,4.638597,-0.51906013,-0.06972,11.24,1.0,3.7173069,1
12:43:59.666652,72,0.36970237,4.6352487,-0.51816297,-0.06972,14.0,1.0,2.5715277,1
12:43:59.666652,72,0.37470022,4.697911,-0.52516776,-0.06972,11.36,1.0,4.0178666,1
12:43:59.666652,72,0.4101763,4.5688443,-0.5101553,-0.06972,13.759999,1.0,1.9451287,1
12:43:59.666652,72,0.4157973,4.631455,-0.5171464,-0.06972,17.76,1.0,1.680749,1
12:43:59.666652,72,0.42141828,4.6940656,-0.5241375,-0.06972,13.759999,1.0,2.896044,1
12:43:59.666652,72,0.45560706,4.564663,-0.50903493,-0.06972,16.52,1.0,1.5422653,1
12:43:59.666652,72,0.46185064,4.6272163,-0.51601064,-0.06972,22.519999,1.0,1.0494142,1
12:43:59.666652,72,0.6110098,4.6490536,-0.70677775,-0.06972,23.76,1.0,1.6415113,1
12:43:59.666652,72,0.4680942,4.6897697,-0.5229864,-0.06972,16.52,1.0,2.0302095,1
12:43:59.666652,72,0.50361943,4.5356426,-0.69076616,-0.06972,19.64,1.0,2.9733846,1
12:43:59.666652,72,0.5078578,4.622533,-0.5147557,-0.06972,28.119999,1.0,0.68208194,1
12:43:59.666652,72,0.5147233,4.685023,-0.5217145,-0.06972,19.52,1.0,1.4250684,1
12:43:59.666652,72,0.5546234,4.611906,-0.55983776,-0.06972,33.76,1.0,0.76907426,1
12:43:59.666652,72,0.56212115,4.6742525,-0.567406,-0.06972,22.24,1.0,1.0793698,1
12:43:59.666652,72,0.5947102,4.525033,-0.6879234,-0.06972,25.119999,1.0,4.18737,1
12:43:59.666652,72,0.685563,4.536091,0.50668174,-0.06972,25.519999,1.0,1.807883,1
12:43:59.666652,72,0.74090487,4.591073,0.51362526,-0.06972,28.119999,1.0,1.2603045,1
12:43:59.666652,72,0.56212115,4.6742525,-0.567406,-0.06972,22.24,1.0,1.0793698,1
12:43:59.666652,72,0.6949579,4.5982523,0.51362526,-0.06972,33.76,1.0,1.39658,1
12:43:59.666652,72,0.84382725,4.63719,0.5205687,-0.06972,13.5199995,1.0,2.0571432,1
12:43:59.666652,72,0.7308889,4.5290084,0.50668174,-0.06972,23.24,1.0,1.9573172,1
12:43:59.666652,72,0.56212115,4.6742525,-0.567406,-0.06972,22.24,1.0,1.0793698,1
12:43:59.666652,72,0.50361943,4.5356426,-0.69076616,-0.06972,19.64,1.0,2.9733846,1
12:43:59.666652,72,0.36970237,4.6352487,-0.51816297,-0.06972,14.0,1.0,2.5715277,1
12:43:59.666652,72,0.6401686,4.5190687,-0.6863253,-0.06972,26.119999,1.0,5.226189,1
12:43:59.666652,72,0.4101763,4.5688443,-0.5101553,-0.06972,13.759999,1.0,1.9451287,1
12:43:59.666652,72,0.5546234,4.611906,-0.55983776,-0.06972,33.76,1.0,0.76907426,1
12:43:59.883669,76,0.63367945,4.4966717,0.31839734,-0.13916,15.639999,1.0,5.5615783,1
12:43:59.883669,76,0.6429023,4.562118,0.2767639,-0.13916,25.119999,1.0,0.4554641,1
12:43:59.883669,76,0.65128845,4.6216273,0.32724512,-0.13916,24.88,1.0,1.4256054,1
12:43:59.883669,76,0.68849057,4.555461,0.2767639,-0.13916,24.119999,1.0,1.2359562,1
12:43:59.883669,76,0.78050977,4.54692,0.13844423,-0.06972,19.119999,1.0,4.329203,1
12:43:59.883669,76,0.73500234,4.5544972,0.13844423,-0.06972,21.88,1.0,4.295696,1
12:43:59.883669,76,0.74406874,4.610678,0.2805566,-0.13916,20.24,1.0,2.7188852,1
12:43:59.883669,76,0.6979255,4.6178885,0.2805566,-0.13916,22.88,1.0,1.4739972,1
12:43:59.883669,76,0.6050404,4.6279087,0.32724512,-0.13916,25.64,1.0,0.7520219,1
12:43:59.883669,76,0.79120576,4.60923,0.14034145,-0.13916,17.359999,1.0,5.960073,1
12:43:59.883669,76,0.5648393,4.684379,0.47341007,-0.13916,15.639999,1.0,9.672991,1
12:43:59.883669,76,0.5587318,4.6337276,0.32724512,-0.13916,25.0,1.0,0.7036397,1
12:43:59.883669,76,0.5511786,4.5710864,0.32282123,-0.13916,23.0,1.0,0.6491395,1
12:43:59.883669,76,0.51236737,4.6390834,0.32724512,-0.13916,23.24,1.0,1.2762034,1
12:43:59.883669,76,0.5054409,4.57637,0.32282123,-0.13916,20.359999,1.0,1.1061711,1
12:43:59.883669,76,0.46595168,4.643975,0.32724512,-0.13916,20.76,1.0,2.4658332,1
12:43:59.883669,76,0.4596527,4.581195,0.32282123,-0.13916,17.52,1.0,2.191028,1
12:43:59.883669,76,0.4194894,4.648402,0.32724512,-0.13916,18.0,1.0,4.2690263,1
