timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:28:34.456989,31,-1.0229924,0.5238905,1.4727565,-0.13916,21.359999,1.0,1.531164,1
19:28:34.456989,31,-1.0356369,0.504005,1.4780848,-0.13916,19.64,1.0,1.1891967,1
19:28:34.456989,31,-1.1610073,0.578815,1.3428254,-0.13916,23.76,1.0,4.0184207,1
19:28:34.456989,31,-1.0582092,0.58207554,1.3098822,-0.13916,29.0,1.0,2.0326185,1
19:28:34.456989,31,-1.0596784,0.4635212,1.4889324,-0.13916,15.759999,1.0,1.4992592,1
19:28:34.456989,31,-0.9590236,0.47811687,1.457156,-0.06972,5.52,0.552,4.86138,1
19:28:34.456989,31,-1.0963409,0.5749577,1.3656961,-0.13916,43.0,1.0,2.0786524,1
19:28:34.456989,31,-1.1242377,0.5320537,1.3771921,-0.13916,44.52,1.0,0.57300353,1
19:28:34.456989,31,-1.1753578,0.55624664,1.3488725,-0.13916,24.76,1.0,2.981148,1
19:28:34.456989,31,-1.0710658,0.44293913,1.4944474,-0.13916,14.0,1.0,2.1787746,1
19:28:34.456989,31,-0.98335725,0.54179597,1.418256,-0.13916,23.24,1.0,2.0795965,1
19:28:34.456989,31,-1.1656882,0.5098917,1.4378054,-0.13916,32.12,1.0,0.8073669,1
19:28:34.456989,31,-0.96968347,0.5606615,1.413201,-0.13916,22.24,1.0,2.7754197,1
19:28:34.456989,31,-1.0741622,0.5500954,1.4463838,-0.13916,39.879997,1.0,1.4562966,1
19:28:34.456989,31,-1.2791971,0.41233745,1.4445939,-0.13916,14.36,1.0,4.7265205,1
19:28:34.513082,32,-1.0727253,0.70403737,-0.34133872,-0.13916,30.119999,1.0,0.58378714,1
19:28:34.513082,32,-1.0069708,0.47800848,-0.44779393,-0.06972,6.12,0.612,3.606227,1
19:28:34.513082,32,-1.0476195,0.6291087,-0.32507837,-0.13916,14.88,1.0,0.59300405,1
19:28:34.513082,32,-1.0091794,0.76845145,-0.39237696,-0.13916,48.239998,1.0,0.7372518,1
19:28:34.513082,32,-0.94427454,0.675262,-0.308818,-0.06972,8.0,0.79999995,1.2005475,1
19:28:34.513082,32,-1.1239618,0.5477642,-0.4467488,-0.13916,13.759999,1.0,1.3436438,1
19:28:34.513082,32,-1.1972343,0.53944814,-0.45881045,-0.13916,12.0,1.0,2.079767,1
19:28:34.513082,32,-1.0997698,0.4692534,-0.41142195,-0.13916,7.8799996,0.788,2.7716334,1
19:28:34.513082,32,-1.0216238,0.67049915,-0.32507837,-0.13916,21.0,1.0,0.5624519,1
19:28:34.513082,32,-1.1108433,0.56935143,-0.4525331,-0.13916,16.52,1.0,1.0346171,1
19:28:34.513082,32,-0.9529602,0.8371544,-0.39237696,-0.13916,24.119999,1.0,2.2507677,1
19:28:34.513082,32,-1.0361974,0.7567714,-0.34133872,-0.13916,48.52,1.0,1.0004859,1
19:28:34.513082,32,-0.94627696,0.75091916,-0.3736853,-0.13916,29.76,1.0,1.0621129,1
19:28:34.513082,32,-0.92332697,0.77896535,-0.3736853,-0.13916,22.359999,1.0,1.6498212,1
19:28:34.513082,32,-1.0961684,0.7512114,-0.41106862,-0.13916,32.0,1.0,0.5403639,1
19:28:34.513082,32,-1.142795,0.5149189,-0.43794793,-0.13916,11.639999,1.0,1.95779,1
19:28:34.513082,32,-0.95759004,0.65624267,-0.308818,-0.06972,7.7599998,0.77599996,1.0775925,1
19:28:34.513082,32,-1.1107441,0.44790074,-0.4057005,-0.13916,6.8799996,0.68799996,3.3469954,1
19:28:34.513082,32,-0.91993743,0.6860731,-0.35499367,-0.06972,8.24,0.824,1.1257286,1
19:28:34.513082,32,-1.0579262,0.5422293,-0.43097576,-0.13916,12.5199995,1.0,1.3610408,1
19:28:34.513082,32,-1.2649766,0.4946708,-0.5195944,-0.13916,6.52,0.652,4.70935,1
19:28:34.513082,32,-1.15478,0.49272534,-0.43200117,-0.13916,9.88,0.988,2.4677355,1
19:28:34.513082,32,-1.1460122,0.78536963,-0.42976028,-0.13916,12.0,1.0,1.3786786,1
19:28:34.513082,32,-1.1383524,0.714953,-0.35759905,-0.13916,22.0,1.0,1.0090637,1
19:28:34.513082,32,-0.9952178,0.5976409,-0.308818,-0.06972,6.52,0.652,1.0935333,1
19:28:34.513082,32,-0.9611051,0.7318447,-0.3736853,-0.13916,32.239998,1.0,0.75186604,1
19:28:34.513082,32,-0.97764224,0.80819315,-0.39237696,-0.13916,36.12,1.0,1.500956,1
19:28:34.513082,32,-1.1151935,0.79748815,-0.4849736,-0.13916,12.5199995,1.0,1.4790177,1
19:28:34.513082,32,-0.9310703,0.7696933,-0.3736853,-0.13916,26.24,1.0,1.4377075,1
19:28:34.513082,32,-1.2218624,0.49270853,-0.44628662,-0.13916,9.12,0.912,3.203775,1
19:28:34.513082,32,-1.1791755,0.5308612,-0.5124576,-0.13916,14.0,1.0,2.8849866,1
19:28:34.513082,32,-0.98306674,0.61742437,-0.308818,-0.06972,7.0,0.7,1.0235362,1
19:28:34.513082,32,-1.2327936,0.5549999,-0.5357595,-0.13916,7.7599998,0.77599996,3.3807204,1
19:28:34.513082,32,-1.1765019,0.7389131,-0.42976028,-0.13916,10.76,1.0,1.1213658,1
19:28:34.513082,32,-0.9936095,0.78848,-0.39237696,-0.13916,42.76,1.0,1.0851052,1
19:28:34.513082,32,-0.98683614,0.7207211,-0.32507837,-0.13916,31.519999,1.0,0.9015947,1
19:28:34.513082,32,-1.0572536,0.8050581,-0.41106862,-0.13916,33.36,1.0,1.1955981,1
19:28:34.513082,32,-1.0348287,0.64993393,-0.32507837,-0.13916,17.76,1.0,0.5438273,1
19:28:34.513082,32,-1.080926,0.7729831,-0.41106862,-0.13916,34.0,1.0,0.7482203,1
19:28:34.513082,32,-1.2051095,0.6912746,-0.42976028,-0.13916,9.24,0.92399997,1.1745273,1
19:28:34.513082,32,-1.1660324,0.5535149,-0.5185277,-0.13916,16.24,1.0,2.5107532,1
19:28:34.513082,32,-1.1238266,0.7375756,-0.35759905,-0.13916,25.519999,1.0,1.0824107,1
19:28:34.513082,32,-1.0409421,0.8260408,-0.41106862,-0.13916,30.88,1.0,1.5831625,1
19:28:34.513082,32,-1.0080105,0.69079614,-0.32507837,-0.13916,24.76,1.0,0.6482618,1
19:28:34.513082,32,-1.1614894,0.7622938,-0.42976028,-0.13916,11.36,1.0,1.2116241,1
19:28:34.513082,32,-1.1088514,0.7599031,-0.35759905,-0.13916,28.88,1.0,1.2285199,1
19:28:34.513082,32,-1.0704197,0.52167034,-0.425467,-0.13916,10.639999,1.0,1.6683915,1
19:28:34.513082,32,-1.0652512,0.7944455,-0.41106862,-0.13916,34.52,1.0,1.028517,1
19:28:34.567359,33,-1.0099386,0.5435278,1.4674947,-0.06972,9.0,0.9,3.005309,1
19:28:34.567359,33,-1.1901144,0.62523144,1.445422,-0.06972,11.12,1.0,2.752022,1
19:28:34.567359,33,-1.0229924,0.5238905,1.4727565,-0.06972,8.36,0.83599997,3.5256228,1
19:28:34.567359,33,-1.0727253,0.5917029,1.4880738,-0.06972,14.88,1.0,3.2019963,1
19:28:34.567359,33,-1.1238266,0.61988986,1.4636872,-0.06972,19.359999,1.0,2.151731,1
19:28:34.567359,33,-1.1749281,0.6480768,1.4393007,-0.06972,11.24,1.0,3.67262,1
19:28:34.567359,33,-1.1383524,0.59803814,1.4695424,-0.13916,18.0,1.0,1.2047516,1
19:28:34.567359,33,-1.0604556,0.5707149,1.4408588,-0.06972,16.24,1.0,2.6390522,1
19:28:34.567359,33,-0.9310703,0.64674973,1.4398364,-0.06972,10.76,1.0,6.1818247,1
19:28:34.567359,33,-0.99648094,0.56290895,1.4623015,-0.06972,9.5199995,0.95199996,2.8372111,1
19:28:34.567359,33,-1.0463247,0.5910655,1.435406,-0.06972,17.64,1.0,2.327315,1
19:28:34.567359,33,-1.0961684,0.6192221,1.4085104,-0.06972,21.0,1.0,4.7040176,1
19:28:34.567359,33,-1.0317754,0.61113906,1.4300272,-0.06972,18.64,1.0,2.3806686,1
19:28:34.567359,33,-1.080926,0.6402519,1.4028754,-0.06972,21.119999,1.0,4.62378,1
19:28:34.567359,33,-1.0168133,0.63092756,1.4247249,-0.06972,19.52,1.0,2.788556,1
19:28:34.567359,33,-1.0091794,0.64071244,1.422103,-0.06972,19.88,1.0,3.1221359,1
19:28:34.567359,33,-1.0865905,0.5708448,1.4936627,-0.06972,13.5199995,1.0,2.2346761,1
19:28:34.567359,33,-1.1088514,0.64145654,1.4579084,-0.06972,20.359999,1.0,3.478275,1
19:28:34.567359,33,-1.0356369,0.504005,1.4780848,-0.06972,7.8799996,0.788,4.407614,1
19:28:34.567359,33,-1.1592718,0.67062414,1.433259,-0.06972,11.24,1.0,4.995235,1
19:28:34.567359,33,-1.1524229,0.5759102,1.4754715,-0.13916,16.52,1.0,0.6496894,1
19:28:34.567359,33,-1.2214292,0.4496698,1.5092976,-0.13916,9.76,0.97599995,5.141403,1
19:28:34.567359,33,-1.1549408,0.45164117,1.5256033,-0.13916,8.0,0.79999995,3.8044233,1
19:28:34.567359,33,-1.2099587,0.473156,1.5030044,-0.13916,10.88,1.0,3.326463,1
19:28:34.567359,33,-1.2649766,0.4946708,1.4804056,-0.06972,8.88,0.88799995,5.469094,1
19:28:34.567359,33,-1.1376525,0.4848608,1.516702,-0.13916,8.88,0.88799995,2.1651988,1
19:28:34.567359,33,-1.191847,0.5079581,1.4936793,-0.13916,12.12,1.0,1.4576628,1
19:28:34.567359,33,-1.2460413,0.5310554,1.4706564,-0.06972,9.36,0.936,3.3569412,1
19:28:34.567359,33,-1.2048246,0.60209733,1.4516208,-0.06972,10.88,1.0,2.2468958,1
19:28:34.567359,33,-1.0719391,0.48258373,1.5341462,-0.06972,6.24,0.624,5.015368,1
19:28:34.567359,33,-1.1791755,0.5308612,1.4875424,-0.13916,13.5199995,1.0,0.76412785,1
19:28:34.567359,33,-1.2327936,0.5549999,1.4642404,-0.06972,10.0,1.0,2.5362535,1
19:28:34.567359,33,-1.0599914,0.5031773,1.5286281,-0.06972,6.7599998,0.676,4.92765,1
19:28:34.567359,33,-1.1130118,0.5283461,1.5050503,-0.06972,11.0,1.0,1.4178063,1
19:28:34.567359,33,-1.1660324,0.5535149,1.4814724,-0.13916,15.0,1.0,0.4987819,1
19:28:34.567359,33,-1.2190529,0.57868373,1.4578944,-0.06972,10.36,1.0,2.1705768,1
19:28:34.567359,33,-1.0476195,0.5235359,1.5231731,-0.06972,7.24,0.724,5.206479,1
19:28:34.567359,33,-1.1000212,0.5497231,1.4993223,-0.06972,12.24,1.0,1.6362171,1
19:28:34.567359,33,-1.1255573,0.50672245,1.5108442,-0.13916,9.88,0.988,1.5904993,1
19:28:34.567359,33,-1.0719391,0.48258373,1.5341462,-0.06972,6.24,0.624,5.015368,1
19:28:34.567359,33,-1.2649766,0.4946708,1.4804056,-0.06972,8.88,0.88799995,5.469094,1
19:28:34.567359,33,-1.1383524,0.59803814,1.4695424,-0.13916,18.0,1.0,1.2047516,1
19:28:34.567359,33,-1.0599914,0.5031773,1.5286281,-0.06972,6.7599998,0.676,4.92765,1
19:28:34.567359,33,-1.1524229,0.5759102,1.4754715,-0.13916,16.52,1.0,0.6496894,1
19:28:34.567359,33,-1.1749281,0.6480768,1.4393007,-0.06972,11.24,1.0,3.67262,1
19:28:34.567359,33,-1.2460413,0.5310554,1.4706564,-0.06972,9.36,0.936,3.3569412,1
19:28:34.567359,33,-1.080926,0.6402519,1.4028754,-0.06972,21.119999,1.0,4.62378,1
19:28:34.567359,33,-1.0317754,0.61113906,1.4300272,-0.06972,18.64,1.0,2.3806686,1
19:28:34.617981,34,-0.9244399,0.68310857,1.2166388,0.13916,13.5199995,1.0,5.1096334,1
19:28:34.617981,34,-0.7918375,0.6682974,1.2752019,0.06972,9.12,0.912,4.989072,1
19:28:34.617981,34,-0.84877336,0.68549526,1.2432965,-0.06972,12.5199995,1.0,1.6846124,1
19:28:34.617981,34,-1.016573,0.78544813,1.1922518,0.06972,8.12,0.812,4.796348,1
19:28:34.617981,34,-0.983427,0.7432556,1.2284524,-0.06972,13.639999,1.0,2.1269035,1
19:28:34.617981,34,-1.1105114,0.5536404,1.371408,-0.06972,5.12,0.51199996,2.1879315,1
19:28:34.617981,34,-1.1461924,0.6011015,1.3368537,-0.06972,6.24,0.624,1.2565688,1
19:28:34.617981,34,-1.0963409,0.5749577,1.3656961,-0.06972,5.64,0.564,2.2684665,1
19:28:34.617981,34,-1.1610073,0.578815,1.3428254,-0.06972,5.64,0.564,1.8865647,1
19:28:34.617981,34,-1.1753578,0.55624664,1.3488725,-0.06972,5.12,0.51199996,3.5239005,1
19:28:34.617981,34,-1.1309191,0.6230975,1.3309599,-0.06972,6.8799996,0.68799996,1.605182,1
19:28:34.617981,34,-1.016573,0.78544813,1.1922518,0.06972,8.12,0.812,4.796348,1
19:28:34.617981,34,-0.983427,0.7432556,1.2284524,-0.06972,13.639999,1.0,2.1269035,1
19:28:34.617981,34,-1.1753578,0.55624664,1.3488725,-0.06972,5.12,0.51199996,3.5239005,1
19:28:34.617981,34,-0.84877336,0.68549526,1.2432965,-0.06972,12.5199995,1.0,1.6846124,1
19:28:34.617981,34,-0.9244399,0.68310857,1.2166388,0.13916,13.5199995,1.0,5.1096334,1
19:28:34.617981,34,-0.9244399,0.68310857,1.2166388,0.13916,13.5199995,1.0,5.1096334,1
19:28:34.617981,34,-0.7918375,0.6682974,1.2752019,0.06972,9.12,0.912,4.989072,1
19:28:34.617981,34,-1.0963409,0.5749577,1.3656961,-0.06972,5.64,0.564,2.2684665,1
19:28:34.617981,34,-1.1309191,0.6230975,1.3309599,-0.06972,6.8799996,0.68799996,1.605182,1
19:28:34.617981,34,-1.0963409,0.5749577,1.3656961,-0.06972,5.64,0.564,2.2684665,1
19:28:34.617981,34,-1.1610073,0.578815,1.3428254,-0.06972,5.64,0.564,1.8865647,1
19:28:34.617981,34,-1.1309191,0.6230975,1.3309599,-0.06972,6.8799996,0.68799996,1.605182,1
19:28:34.617981,34,-1.0963409,0.5749577,1.3656961,-0.06972,5.64,0.564,2.2684665,1
19:28:34.617981,34,-1.1309191,0.6230975,1.3309599,-0.06972,6.8799996,0.68799996,1.605182,1
19:28:34.617981,34,-1.1105114,0.5536404,1.371408,-0.06972,5.12,0.51199996,2.1879315,1
19:28:34.617981,34,-0.983427,0.7432556,1.2284524,-0.06972,13.639999,1.0,2.1269035,1
19:28:34.617981,34,-0.7918375,0.6682974,1.2752019,0.06972,9.12,0.912,4.989072,1
19:28:34.617981,34,-0.9244399,0.68310857,1.2166388,0.13916,13.5199995,1.0,5.1096334,1
19:28:34.617981,34,-1.016573,0.78544813,1.1922518,0.06972,8.12,0.812,4.796348,1
19:28:34.617981,34,-0.7918375,0.6682974,1.2752019,0.06972,9.12,0.912,4.989072,1
19:28:34.617981,34,-1.016573,0.78544813,1.1922518,0.06972,8.12,0.812,4.796348,1
19:28:34.617981,34,-0.983427,0.7432556,1.2284524,-0.06972,13.639999,1.0,2.1269035,1
19:28:34.617981,34,-0.983427,0.7432556,1.2284524,-0.06972,13.639999,1.0,2.1269035,1
19:28:34.617981,34,-0.9244399,0.68310857,1.2166388,0.13916,13.5199995,1.0,5.1096334,1
19:28:34.617981,34,-0.983427,0.7432556,1.2284524,-0.06972,13.639999,1.0,2.1269035,1
19:28:34.617981,34,-1.1105114,0.5536404,1.371408,-0.06972,5.12,0.51199996,2.1879315,1
19:28:34.617981,34,-1.1309191,0.6230975,1.3309599,-0.06972,6.8799996,0.68799996,1.605182,1
19:28:34.617981,34,-1.1610073,0.578815,1.3428254,-0.06972,5.64,0.564,1.8865647,1
19:28:34.617981,34,-1.1461924,0.6011015,1.3368537,-0.06972,6.24,0.624,1.2565688,1
19:28:34.617981,34,-0.84877336,0.68549526,1.2432965,-0.06972,12.5199995,1.0,1.6846124,1
19:28:34.617981,34,-0.9244399,0.68310857,1.2166388,0.13916,13.5199995,1.0,5.1096334,1
19:28:34.617981,34,-0.9244399,0.68310857,1.2166388,0.13916,13.5199995,1.0,5.1096334,1
19:28:34.617981,34,-0.9244399,0.68310857,1.2166388,0.13916,13.5199995,1.0,5.1096334,1
19:28:34.617981,34,-0.7918375,0.6682974,1.2752019,0.06972,9.12,0.912,4.989072,1
19:28:34.617981,34,-1.016573,0.78544813,1.1922518,0.06972,8.12,0.812,4.796348,1
19:28:34.617981,34,-1.1753578,0.55624664,1.3488725,-0.06972,5.12,0.51199996,3.5239005,1
19:28:34.617981,34,-0.9244399,0.68310857,1.2166388,0.13916,13.5199995,1.0,5.1096334,1
19:28:34.674063,35,-0.7700999,0.597195,1.0982103,0.06972,17.119999,1.0,2.049625,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.76751924,0.6552015,0.7021705,0.13916,5.7599998,0.576,7.692725,1
19:28:34.674063,35,-0.7811294,1.052496,-0.013478571,0.06972,5.3599997,0.536,6.254961,1
19:28:34.674063,35,-0.66948515,1.0663512,0.028212555,0.34804,9.5199995,0.95199996,1.1561322,1
19:28:34.674063,35,-0.6212827,1.049815,0.07822718,0.34804,10.0,1.0,2.4187746,1
19:28:34.674063,35,-0.6212827,1.049815,0.07822718,0.34804,10.0,1.0,2.4187746,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.6212827,1.049815,0.07822718,0.34804,10.0,1.0,2.4187746,1
19:28:34.674063,35,-0.66948515,1.0663512,0.028212555,0.34804,9.5199995,0.95199996,1.1561322,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.7700999,0.597195,1.0982103,0.06972,17.119999,1.0,2.049625,1
19:28:34.674063,35,-0.7700999,0.597195,1.0982103,0.06972,17.119999,1.0,2.049625,1
19:28:34.674063,35,-0.76751924,0.6552015,0.7021705,0.13916,5.7599998,0.576,7.692725,1
19:28:34.674063,35,-0.7811294,1.052496,-0.013478571,0.06972,5.3599997,0.536,6.254961,1
19:28:34.674063,35,-0.7700999,0.597195,1.0982103,0.06972,17.119999,1.0,2.049625,1
19:28:34.674063,35,-0.6212827,1.049815,0.07822718,0.34804,10.0,1.0,2.4187746,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.6212827,1.049815,0.07822718,0.34804,10.0,1.0,2.4187746,1
19:28:34.674063,35,-0.7811294,1.052496,-0.013478571,0.06972,5.3599997,0.536,6.254961,1
19:28:34.674063,35,-0.7811294,1.052496,-0.013478571,0.06972,5.3599997,0.536,6.254961,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.66948515,1.0663512,0.028212555,0.34804,9.5199995,0.95199996,1.1561322,1
19:28:34.674063,35,-0.6212827,1.049815,0.07822718,0.34804,10.0,1.0,2.4187746,1
19:28:34.674063,35,-0.66948515,1.0663512,0.028212555,0.34804,9.5199995,0.95199996,1.1561322,1
19:28:34.674063,35,-0.66948515,1.0663512,0.028212555,0.34804,9.5199995,0.95199996,1.1561322,1
19:28:34.674063,35,-0.6212827,1.049815,0.07822718,0.34804,10.0,1.0,2.4187746,1
19:28:34.674063,35,-0.7700999,0.597195,1.0982103,0.06972,17.119999,1.0,2.049625,1
19:28:34.674063,35,-0.66948515,1.0663512,0.028212555,0.34804,9.5199995,0.95199996,1.1561322,1
19:28:34.674063,35,-0.66948515,1.0663512,0.028212555,0.34804,9.5199995,0.95199996,1.1561322,1
19:28:34.674063,35,-0.7811294,1.052496,-0.013478571,0.06972,5.3599997,0.536,6.254961,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.6212827,1.049815,0.07822718,0.34804,10.0,1.0,2.4187746,1
19:28:34.674063,35,-0.7700999,0.597195,1.0982103,0.06972,17.119999,1.0,2.049625,1
19:28:34.674063,35,-0.76751924,0.6552015,0.7021705,0.13916,5.7599998,0.576,7.692725,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.66948515,1.0663512,0.028212555,0.34804,9.5199995,0.95199996,1.1561322,1
19:28:34.674063,35,-0.66948515,1.0663512,0.028212555,0.34804,9.5199995,0.95199996,1.1561322,1
19:28:34.674063,35,-0.76751924,0.6552015,0.7021705,0.13916,5.7599998,0.576,7.692725,1
19:28:34.674063,35,-0.7700999,0.597195,1.0982103,0.06972,17.119999,1.0,2.049625,1
19:28:34.674063,35,-0.717836,0.5827649,1.1374127,0.06972,13.759999,1.0,1.830272,1
19:28:34.674063,35,-0.7700999,0.597195,1.0982103,0.06972,17.119999,1.0,2.049625,1
19:28:34.674063,35,-0.66948515,1.0663512,0.028212555,0.34804,9.5199995,0.95199996,1.1561322,1
19:28:34.727419,36,-0.74799144,0.6698407,0.6982479,0.27832,5.52,0.552,10.942744,1
19:28:34.727419,36,-0.79345584,1.073666,0.6526581,-0.20888,6.64,0.664,4.072518,1
19:28:34.727419,36,-0.78035414,1.0303898,0.6995897,-0.20888,5.12,0.51199996,1.613006,1
19:28:34.727419,36,-0.6849283,1.1655452,0.09064451,0.76552004,6.12,0.612,6.6509824,1
19:28:34.727419,36,-0.720854,0.8055545,0.8466474,0.06972,5.64,0.564,6.099483,1
19:28:34.727419,36,-0.8458771,0.88357353,1.3376776,-0.06972,13.759999,1.0,1.1855237,1
19:28:34.727419,36,-0.8065188,0.9067185,1.198606,-0.06972,11.24,1.0,1.0916991,1
19:28:34.727419,36,-0.8329627,0.7795209,1.4545821,-0.06972,7.64,0.764,1.4783951,1
19:28:34.727419,36,-0.7861144,0.88574576,1.0511664,0.06972,6.8799996,0.68799996,0.4240508,1
19:28:34.727419,36,-0.8458895,0.811453,1.3763533,-0.06972,12.5199995,1.0,1.2655174,1
19:28:34.727419,36,-0.78035414,1.0303898,0.6995897,-0.20888,5.12,0.51199996,1.613006,1
19:28:34.727419,36,-0.7861144,0.88574576,1.0511664,0.06972,6.8799996,0.68799996,0.4240508,1
19:28:34.727419,36,-0.8065188,0.9067185,1.198606,-0.06972,11.24,1.0,1.0916991,1
19:28:34.727419,36,-0.79345584,1.073666,0.6526581,-0.20888,6.64,0.664,4.072518,1
19:28:34.727419,36,-0.8458895,0.811453,1.3763533,-0.06972,12.5199995,1.0,1.2655174,1
19:28:34.727419,36,-0.78035414,1.0303898,0.6995897,-0.20888,5.12,0.51199996,1.613006,1
19:28:34.727419,36,-0.7861144,0.88574576,1.0511664,0.06972,6.8799996,0.68799996,0.4240508,1
19:28:34.727419,36,-0.8458771,0.88357353,1.3376776,-0.06972,13.759999,1.0,1.1855237,1
19:28:34.727419,36,-0.78035414,1.0303898,0.6995897,-0.20888,5.12,0.51199996,1.613006,1
19:28:34.727419,36,-0.8458771,0.88357353,1.3376776,-0.06972,13.759999,1.0,1.1855237,1
19:28:34.727419,36,-0.78035414,1.0303898,0.6995897,-0.20888,5.12,0.51199996,1.613006,1
19:28:34.727419,36,-0.8065188,0.9067185,1.198606,-0.06972,11.24,1.0,1.0916991,1
19:28:34.727419,36,-0.79345584,1.073666,0.6526581,-0.20888,6.64,0.664,4.072518,1
19:28:34.727419,36,-0.7861144,0.88574576,1.0511664,0.06972,6.8799996,0.68799996,0.4240508,1
19:28:34.727419,36,-0.720854,0.8055545,0.8466474,0.06972,5.64,0.564,6.099483,1
19:28:34.727419,36,-0.6849283,1.1655452,0.09064451,0.76552004,6.12,0.612,6.6509824,1
19:28:34.727419,36,-0.8458895,0.811453,1.3763533,-0.06972,12.5199995,1.0,1.2655174,1
19:28:34.727419,36,-0.8458771,0.88357353,1.3376776,-0.06972,13.759999,1.0,1.1855237,1
19:28:34.727419,36,-0.8458895,0.811453,1.3763533,-0.06972,12.5199995,1.0,1.2655174,1
19:28:34.727419,36,-0.8329627,0.7795209,1.4545821,-0.06972,7.64,0.764,1.4783951,1
19:28:34.727419,36,-0.720854,0.8055545,0.8466474,0.06972,5.64,0.564,6.099483,1
19:28:34.727419,36,-0.8065188,0.9067185,1.198606,-0.06972,11.24,1.0,1.0916991,1
19:28:34.727419,36,-0.8458771,0.88357353,1.3376776,-0.06972,13.759999,1.0,1.1855237,1
19:28:34.727419,36,-0.720854,0.8055545,0.8466474,0.06972,5.64,0.564,6.099483,1
19:28:34.727419,36,-0.720854,0.8055545,0.8466474,0.06972,5.64,0.564,6.099483,1
19:28:34.727419,36,-0.8065188,0.9067185,1.198606,-0.06972,11.24,1.0,1.0916991,1
19:28:34.727419,36,-0.6849283,1.1655452,0.09064451,0.76552004,6.12,0.612,6.6509824,1
19:28:34.727419,36,-0.78035414,1.0303898,0.6995897,-0.20888,5.12,0.51199996,1.613006,1
19:28:34.727419,36,-0.8458771,0.88357353,1.3376776,-0.06972,13.759999,1.0,1.1855237,1
19:28:34.727419,36,-0.7861144,0.88574576,1.0511664,0.06972,6.8799996,0.68799996,0.4240508,1
19:28:34.727419,36,-0.8458771,0.88357353,1.3376776,-0.06972,13.759999,1.0,1.1855237,1
19:28:34.727419,36,-0.8065188,0.9067185,1.198606,-0.06972,11.24,1.0,1.0916991,1
19:28:34.727419,36,-0.8458771,0.88357353,1.3376776,-0.06972,13.759999,1.0,1.1855237,1
19:28:34.727419,36,-0.74799144,0.6698407,0.6982479,0.27832,5.52,0.552,10.942744,1
19:28:34.727419,36,-0.8329627,0.7795209,1.4545821,-0.06972,7.64,0.764,1.4783951,1
19:28:34.727419,36,-0.720854,0.8055545,0.8466474,0.06972,5.64,0.564,6.099483,1
19:28:34.727419,36,-0.6849283,1.1655452,0.09064451,0.76552004,6.12,0.612,6.6509824,1
19:28:34.727419,36,-0.8329627,0.7795209,1.4545821,-0.06972,7.64,0.764,1.4783951,1
19:28:34.790417,37,-0.6724572,0.82171494,0.82895064,-0.13916,36.64,1.0,2.8082538,1
19:28:34.790417,37,-0.9688704,0.6289384,1.6702602,-3.89648,9.24,0.92399997,1.9597424,1
19:28:34.790417,37,-0.6392554,0.84072167,0.8238578,-0.06972,31.0,1.0,3.8776357,1
19:28:34.790417,37,-1.0062745,0.7754686,1.6140202,2.7832,25.64,1.0,2.0543768,1
19:28:34.790417,37,-1.0388465,0.65825474,1.7059605,2.64404,14.36,1.0,0.55686873,1
19:28:34.790417,37,-0.70505387,0.80175483,0.8342989,-0.13916,34.36,1.0,2.607278,1
19:28:34.790417,37,-1.1427722,0.7241062,1.676545,2.7832,12.0,1.0,2.423993,1
19:28:34.790417,37,-1.071786,0.7918734,1.6011361,2.7832,20.76,1.0,2.2886858,1
19:28:34.790417,37,-1.0908093,0.69118047,1.6912528,2.7832,16.88,1.0,0.67829746,1
19:28:34.790417,37,-1.0731298,0.6072438,1.7196289,2.64404,9.639999,0.964,1.8413768,1
19:28:34.790417,37,-1.044021,0.75306165,1.6746718,2.7832,23.0,1.0,1.5141685,1
19:28:34.790417,37,-0.6096261,0.80188644,0.7817615,-0.06972,23.0,1.0,4.7356486,1
