timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:59:33.404682,15,-2.0867672,0.50118774,0.9200831,-1.04384,17.88,1.0,1.336146,1
19:59:33.404682,15,-2.0889628,0.51843303,0.79692674,-0.97412,16.0,1.0,1.4156739,1
19:59:33.404682,15,-2.1507702,0.5109963,0.7716222,-1.04384,7.3599997,0.736,2.055642,1
19:59:33.404682,15,-1.9918566,0.6134514,0.93724614,-1.04384,13.36,1.0,0.7982528,1
19:59:33.404682,15,-2.0372229,0.62072766,0.88805246,-1.04384,22.119999,1.0,0.23276007,1
19:59:33.404682,15,-2.1123836,0.45755562,0.8132388,-0.97412,14.36,1.0,2.5518656,1
19:59:33.404682,15,-2.0629232,0.56131667,0.9039716,-1.04384,20.119999,1.0,0.53663284,1
19:59:33.404682,15,-2.005947,0.65950155,0.9927788,-0.90468,13.12,1.0,2.4319115,1
19:59:33.404682,15,-2.1955614,0.38501143,0.80537975,-0.97412,6.3599997,0.636,5.115322,1
19:59:33.404682,15,-2.174144,0.44832838,0.788414,-1.04384,6.8799996,0.68799996,3.3079774,1
19:59:33.404682,15,-1.9441404,0.81115794,0.7184913,-1.04384,18.0,1.0,3.067954,1
19:59:33.404682,15,-2.0173793,0.67717457,0.754392,-1.04384,19.52,1.0,0.841121,1
19:59:33.404682,15,-1.8614429,0.83490777,0.99040896,-0.90468,5.0,0.5,6.7292075,1
19:59:33.404682,15,-2.0982385,0.63416004,0.7386206,-1.04384,8.24,0.824,1.1583878,1
19:59:33.462830,16,-1.8365912,0.770181,0.8976986,-0.90468,13.5199995,1.0,2.216558,1
19:59:33.462830,16,-1.9579996,0.54897904,0.84322846,-0.90468,12.759999,1.0,0.5854282,1
19:59:33.462830,16,-1.8526703,0.7144195,1.0229703,-0.90468,10.0,1.0,2.6949873,1
19:59:33.462830,16,-1.9140865,0.64250225,0.818169,-0.90468,13.639999,1.0,0.3735136,1
19:59:33.462830,16,-1.9974474,0.7159561,0.74400055,-0.83496004,11.12,1.0,1.7558316,1
19:59:33.462830,16,-2.08574,0.36575326,0.86513436,-0.83496004,9.0,0.9,5.2090125,1
19:59:33.462830,16,-1.8682699,0.62165654,0.73652405,-0.97412,13.24,1.0,1.4469029,1
19:59:33.462830,16,-1.9445282,0.53922284,1.0914747,-0.90468,8.88,0.88799995,2.7772698,1
19:59:33.462830,16,-1.9820049,0.4918885,0.8585258,-0.90468,11.88,1.0,1.3677641,1
19:59:33.462830,16,-1.9380053,0.59686637,0.96597844,-0.90468,13.759999,1.0,0.48788998,1
19:59:33.462830,16,-1.9544996,0.5592664,0.97605336,-0.90468,12.88,1.0,0.6789955,1
19:59:33.462830,16,-1.9777734,0.50228786,0.99132067,-0.90468,11.759999,1.0,1.377018,1
19:59:33.462830,16,-2.0296009,0.4767761,1.0863701,-0.90468,9.5199995,0.95199996,3.3251078,1
19:59:33.462830,16,-2.1155062,0.7151384,0.8129648,-0.97412,5.3599997,0.536,1.0492809,1
19:59:33.462830,16,-1.9214491,0.8484979,0.7084861,-0.83496004,10.36,1.0,5.148661,1
19:59:33.462830,16,-1.8568072,0.73450434,0.9072581,-0.90468,14.12,1.0,1.44296,1
19:59:33.462830,16,-1.8974828,0.6238414,1.0472406,-0.90468,9.88,0.988,1.8890647,1
19:59:33.462830,16,-2.063662,0.57860446,0.78080386,-0.83496004,9.24,0.92399997,1.0826563,1
19:59:33.462830,16,-1.9462864,0.5823952,0.71750575,-0.97412,14.24,1.0,2.1411095,1
19:59:33.462830,16,-2.0320466,0.48804528,0.9484014,-0.90468,9.88,0.988,1.3528019,1
19:59:33.462830,16,-2.1123836,0.45755562,0.8132388,-0.83496004,7.52,0.752,2.8635073,1
19:59:33.462830,16,-1.9118124,0.6526501,0.9510312,-0.90468,14.36,1.0,0.60072047,1
19:59:33.462830,16,-2.0191457,0.5442995,0.81729305,-0.83496004,12.24,1.0,0.94351315,1
19:59:33.462830,16,-1.9660541,0.77338713,0.728612,-0.83496004,11.12,1.0,2.893314,1
19:59:33.462830,16,-1.9290204,0.57663965,1.0814488,-0.90468,9.36,0.936,2.4733913,1
19:59:33.462830,16,-2.008828,0.5465974,0.93271244,-0.90468,10.88,1.0,0.5015512,1
19:59:33.462830,16,-1.9732045,0.46352795,1.111757,-0.90468,8.24,0.824,4.039234,1
19:59:33.462830,16,-1.8498868,0.6141161,1.0932442,-0.90468,5.52,0.552,2.9319916,1
19:59:33.462830,16,-2.0495944,0.41766864,1.1022079,-0.90468,8.5199995,0.852,4.8125806,1
19:59:33.462830,16,-1.8125423,0.72318685,0.9564193,-0.90468,9.24,0.92399997,1.7278293,1
19:59:33.462830,16,-1.8061982,0.70242214,1.0695827,-0.90468,5.3599997,0.536,3.5967402,1
19:59:33.462830,16,-1.9926424,0.40606293,1.1271547,-0.90468,7.52,0.752,5.5733166,1
19:59:33.462830,16,-1.8951751,0.6792981,0.80830956,-0.90468,13.639999,1.0,0.6561182,1
19:59:33.462830,16,-1.9185802,0.63839704,0.7025001,-0.97412,14.12,1.0,2.1437082,1
19:59:33.462830,16,-2.0534365,0.42884672,0.9642636,-0.90468,8.88,0.88799995,2.7389364,1
19:59:33.462830,16,-1.8991486,0.67527467,0.6926188,-0.97412,13.639999,1.0,2.4073002,1
19:59:33.462830,16,-2.1406507,0.37538236,0.83525705,-0.83496004,6.7599998,0.676,5.329838,1
19:59:33.462830,16,-1.8156406,0.80546004,0.8882456,-0.90468,12.5199995,1.0,3.174966,1
19:59:33.462830,16,-1.8857362,0.68027496,0.9217888,-0.90468,14.5199995,1.0,0.6423075,1
19:59:33.462830,16,-2.043189,0.48543635,0.8330654,-0.83496004,11.24,1.0,1.8190584,1
19:59:33.462830,16,-2.0457618,0.6182998,0.7701675,-0.83496004,10.12,1.0,0.98180467,1
19:59:33.462830,16,-1.7579952,0.7885087,1.0465158,-0.90468,5.0,0.5,5.398181,1
19:59:33.462830,16,-1.9410157,0.5866419,0.83313674,-0.90468,13.36,1.0,0.33992538,1
19:59:33.462830,16,-1.9964211,0.46811005,0.74812835,-0.97412,13.24,1.0,3.6154308,1
19:59:33.462830,16,-2.0381553,0.7540595,0.7064936,-0.97412,5.3599997,0.536,2.9049816,1
19:59:33.462830,16,-1.9441404,0.81115794,0.7184913,-0.83496004,10.88,1.0,3.9183788,1
19:59:33.462830,16,-2.0173793,0.67717457,0.754392,-0.83496004,10.76,1.0,1.2740083,1
19:59:33.462830,16,-1.7874523,0.7371353,1.0602813,-0.90468,5.24,0.524,4.185597,1
19:59:33.520775,17,-1.9545177,0.53181976,0.9615673,-1.04384,7.7599998,0.77599996,1.1368771,1
19:59:33.520775,17,-1.9656307,0.65980405,0.7863437,-1.04384,10.12,1.0,1.7000455,1
19:59:33.520775,17,-1.7151451,0.772153,1.2546154,-1.04384,15.88,1.0,3.129719,1
19:59:33.520775,17,-1.7947276,0.74881816,0.81697893,-1.04384,9.76,0.97599995,1.9096856,1
19:59:33.520775,17,-1.687998,0.8644504,1.1300169,-1.04384,16.52,1.0,4.055898,1
19:59:33.520775,17,-1.7485323,0.7648375,1.1567081,-1.04384,23.76,1.0,1.7777017,1
19:59:33.520775,17,-2.0625975,0.6972528,0.84265244,-1.04384,5.8799996,0.588,1.1691582,1
19:59:33.520775,17,-1.8942704,0.7903506,0.7513638,-1.04384,10.12,1.0,3.3854253,1
19:59:33.520775,17,-1.8195801,0.71072984,0.7126569,-1.04384,8.12,0.812,3.072278,1
19:59:33.520775,17,-1.8149571,0.7139501,0.82632184,-1.04384,10.0,1.0,1.4165889,1
19:59:33.520775,17,-2.035378,0.50513446,0.8277873,-1.04384,8.24,0.824,2.839648,1
19:59:33.520775,17,-1.8315513,0.68798643,0.9658512,-0.97412,21.88,1.0,0.24165747,1
19:59:33.520775,17,-1.8857362,0.68027496,0.9217888,-1.04384,9.5199995,0.95199996,0.39880392,1
19:59:33.520775,17,-1.9932851,0.60243946,0.8017145,-1.04384,9.5199995,0.95199996,1.7282394,1
19:59:33.520775,17,-1.8801209,0.6603314,1.0374632,-0.97412,22.64,1.0,0.09199575,1
19:59:33.520775,17,-2.0908563,0.6370694,0.85877854,-0.83496004,5.3599997,0.536,0.97795284,1
19:59:33.520775,17,-1.7290431,0.7984294,1.1477071,-1.04384,21.52,1.0,2.3857555,1
19:59:33.520775,17,-1.9301679,0.5881088,0.9464847,-1.04384,8.36,0.83599997,0.49018252,1
19:59:33.520775,17,-1.6368283,0.8382455,1.1563895,-1.04384,12.24,1.0,3.551626,1
19:59:33.520775,17,-2.006033,0.42531636,1.0119451,-1.04384,6.52,0.652,3.5485735,1
19:59:33.520775,17,-1.7651895,0.7830788,0.91913784,-0.97412,16.24,1.0,1.615162,1
19:59:33.520775,17,-1.733576,0.73883986,1.2635417,-1.04384,15.88,1.0,2.6788669,1
19:59:33.520775,17,-1.9926424,0.40606293,1.1271547,-0.97412,13.5199995,1.0,4.3314786,1
19:59:33.520775,17,-1.8623378,0.6251317,0.8501206,-1.04384,9.88,0.988,0.94820005,1
19:59:33.520775,17,-1.8344606,0.67869824,0.8357675,-1.04384,10.0,1.0,1.095654,1
19:59:33.520775,17,-1.9140865,0.64250225,0.818169,-1.04384,8.36,0.83599997,1.2801249,1
19:59:33.520775,17,-2.1087332,0.44039506,0.93637246,-1.04384,6.12,0.612,3.605469,1
19:59:33.520775,17,-1.7217011,0.7698019,0.96821713,-0.90468,14.759999,1.0,1.2184459,1
19:59:33.520775,17,-1.8974828,0.6238414,1.0472406,-0.97412,21.52,1.0,0.12383438,1
19:59:33.520775,17,-1.9445282,0.53922284,1.0914747,-0.97412,17.76,1.0,1.006976,1
19:59:33.520775,17,-1.8061982,0.70242214,1.0695827,-0.97412,25.359999,1.0,0.3800916,1
19:59:33.520775,17,-1.8793383,0.56692195,1.292773,-1.04384,17.359999,1.0,2.6612236,1
19:59:33.520775,17,-1.9661982,0.5300265,0.8483068,-1.04384,7.52,0.752,2.034807,1
19:59:33.520775,17,-1.8151921,0.56730455,1.3095045,-1.04384,12.759999,1.0,2.8585467,1
19:59:33.520775,17,-1.7599201,0.6882192,1.2771055,-1.04384,15.639999,1.0,2.2975566,1
19:59:33.520775,17,-1.9871813,0.7352005,0.73884404,-1.04384,6.7599998,0.676,2.7941957,1
19:59:33.520775,17,-1.919769,0.45679924,1.3222803,-1.04384,12.88,1.0,4.992573,1
19:59:33.520775,17,-1.8498868,0.6141161,1.0932442,-0.97412,26.64,1.0,0.26082653,1
19:59:33.520775,17,-1.7579952,0.7885087,1.0465158,-0.90468,20.24,1.0,1.5684245,1
19:59:33.520775,17,-1.8493478,0.6575672,0.7269018,-1.04384,8.5199995,0.852,2.6199074,1
19:59:33.520775,17,-1.767322,0.73087585,1.1658081,-1.04384,25.119999,1.0,1.3277589,1
19:59:33.520775,17,-1.8660733,0.57822144,1.1028621,-0.97412,25.119999,1.0,0.5283313,1
19:59:33.520775,17,-1.955341,0.44223967,1.2237968,-0.90468,14.36,1.0,4.0019364,1
19:59:33.520775,17,-1.8353411,0.59160537,1.2031255,-1.04384,22.359999,1.0,1.2021207,1
19:59:33.520775,17,-1.8565764,0.62105525,1.2782681,-1.04384,19.88,1.0,2.1378891,1
19:59:33.520775,17,-2.0173793,0.67717457,0.754392,-0.83496004,6.52,0.652,2.2112944,1
19:59:33.520775,17,-2.0112338,0.41473475,0.8791991,-1.04384,6.3599997,0.636,4.656811,1
19:59:33.520775,17,-1.8721613,0.82673275,0.7416153,-1.04384,9.639999,0.964,4.291717,1
19:59:33.573415,18,-1.8623378,0.6251317,0.8501206,-0.97412,18.24,1.0,0.44196326,1
19:59:33.573415,18,-1.8105892,0.60776126,0.8820722,-1.1830001,17.24,1.0,0.1478902,1
19:59:33.573415,18,-1.7579952,0.7885087,1.0465158,-0.97412,8.88,0.88799995,3.356954,1
19:59:33.573415,18,-1.7290431,0.7984294,1.1477071,-0.97412,5.0,0.5,6.0687814,1
19:59:33.573415,18,-1.8885391,0.57078165,0.8646837,-0.97412,16.88,1.0,0.30124173,1
19:59:33.573415,18,-1.8333374,0.66137224,0.951749,-0.97412,16.359999,1.0,0.45786428,1
19:59:33.573415,18,-1.7874523,0.7371353,1.0602813,-0.97412,8.76,0.876,2.6717677,1
19:59:33.573415,18,-1.9106723,0.50241596,0.74693567,-1.1830001,9.88,0.988,2.3539734,1
19:59:33.573415,18,-1.9440696,0.45583495,0.7809558,-1.1830001,9.36,0.936,2.336062,1
19:59:33.573415,18,-1.7415677,0.7363482,0.9771811,-1.1830001,8.88,0.88799995,1.5081054,1
19:59:33.573415,18,-1.8149571,0.7139501,0.82632184,-1.04384,19.119999,1.0,1.6516677,1
19:59:33.573415,18,-1.8439378,0.6609328,0.8405278,-1.04384,19.119999,1.0,0.7831548,1
19:59:33.573415,18,-1.8855278,0.5574228,0.7321966,-1.1830001,10.24,1.0,2.3835974,1
19:59:33.573415,18,-1.7217011,0.7698019,0.96821713,-1.1830001,8.76,0.876,2.0799968,1
19:59:33.573415,18,-1.764525,0.69411165,0.8589347,-1.1830001,18.0,1.0,0.94650185,1
19:59:33.573415,18,-1.8678206,0.59367853,0.7224819,-1.1830001,10.24,1.0,2.6570375,1
19:59:33.573415,18,-1.7448577,0.7280108,0.8498515,-1.1830001,17.76,1.0,1.5750214,1
19:59:33.573415,18,-1.7993494,0.6397894,0.7613209,-1.1830001,18.52,1.0,1.9010452,1
19:59:33.573415,18,-1.8398614,0.64740276,0.70808655,-1.1830001,10.12,1.0,3.433845,1
19:59:33.573415,18,-1.7244923,0.76152325,0.8408718,-1.1830001,17.0,1.0,2.3713632,1
19:59:33.573415,18,-1.7927004,0.6425675,0.87274593,-1.1830001,17.88,1.0,0.33133405,1
19:59:33.573415,18,-1.7703865,0.6915148,0.74746114,-1.1830001,17.24,1.0,2.852441,1
19:59:33.573415,18,-1.9130406,0.5156968,0.8794436,-0.97412,15.12,1.0,0.6219089,1
19:59:33.573415,18,-1.8511724,0.6257814,0.96128553,-0.97412,15.12,1.0,0.35843608,1
19:59:33.573415,18,1.92842,0.47858995,0.88938636,-0.97412,7.7599998,0.77599996,8.970707,1
19:59:33.573415,18,-1.9424044,0.4056584,1.0202674,-0.97412,10.12,1.0,4.0726213,1
19:59:33.573415,18,1.9634808,0.38458818,0.9145741,-0.97412,8.88,0.88799995,10.463591,1
19:59:33.573415,18,1.8952496,0.56712323,0.7511362,-1.1830001,5.8799996,0.588,9.25332,1
19:59:33.573415,18,-1.9658659,0.39918008,0.79613644,-1.1830001,8.639999,0.86399996,3.271081,1
19:59:33.573415,18,-1.922171,0.46165597,1.0052629,-0.97412,11.24,1.0,2.4225907,1
19:59:33.573415,18,-1.9761355,0.34653315,0.9247709,-0.97412,10.12,1.0,4.512882,1
19:59:33.573415,18,1.9515305,0.43702048,0.78599715,-1.1830001,6.52,0.652,9.024398,1
19:59:33.573415,18,-1.8498868,0.6141161,1.0932442,-0.97412,8.12,0.812,2.692647,1
19:59:33.573415,18,-1.8660733,0.57822144,1.1028621,-0.97412,7.7599998,0.77599996,3.1391907,1
19:59:33.573415,18,-1.9568586,0.40352213,0.9095007,-0.97412,11.639999,1.0,2.713189,1
19:59:33.573415,18,1.9794149,0.36107033,0.8063479,-1.1830001,7.24,0.724,10.043576,1
19:59:33.573415,18,-1.767322,0.73087585,1.1658081,-0.97412,5.0,0.5,5.574954,1
19:59:33.573415,18,-1.8242218,0.6673538,1.0789793,-0.97412,8.36,0.83599997,2.3963985,1
19:59:33.573415,18,-1.8765345,0.57176703,0.9757586,-0.97412,13.88,1.0,0.58053946,1
19:59:33.573415,18,-1.9358207,0.45992693,0.8943871,-0.97412,13.36,1.0,1.4207834,1
19:59:33.573415,18,-1.9921724,0.32270646,0.8166275,-1.1830001,8.0,0.79999995,5.310453,1
19:59:33.573415,18,-1.7485323,0.7648375,1.1567081,-0.97412,5.0,0.5,5.734532,1
19:59:33.573415,18,-1.8061982,0.70242214,1.0695827,-0.97412,8.639999,0.86399996,2.4405496,1
19:59:33.573415,18,-1.9002078,0.51704216,0.9904221,-0.97412,12.5199995,1.0,1.2633288,1
19:59:33.573415,18,-1.7927004,0.6425675,0.87274593,-1.1830001,17.88,1.0,0.33133405,1
19:59:33.573415,18,-1.7993494,0.6397894,0.7613209,-1.1830001,18.52,1.0,1.9010452,1
19:59:33.573415,18,-1.9440696,0.45583495,0.7809558,-1.1830001,9.36,0.936,2.336062,1
19:59:33.573415,18,-1.9130406,0.5156968,0.8794436,-0.97412,15.12,1.0,0.6219089,1
19:59:33.633203,19,-1.8447651,0.51807326,0.65772474,-1.1830001,11.0,1.0,2.6737247,1
19:59:33.633203,19,-1.5647752,0.7801116,1.1142772,-1.1830001,14.88,1.0,2.2605584,1
19:59:33.633203,19,-1.7974975,0.36207694,0.65121627,-1.32216,12.759999,1.0,4.5728965,1
19:59:33.633203,19,-1.7797047,0.57367146,1.2272819,-1.11328,19.119999,1.0,1.6090484,1
19:59:33.633203,19,-1.7168772,0.628084,1.1331758,-1.1830001,28.76,1.0,0.517227,1
19:59:33.633203,19,-1.7359018,0.49866986,0.61461633,-1.1830001,12.5199995,1.0,3.190913,1
19:59:33.633203,19,-1.8485675,0.6998611,1.1547674,-1.1830001,16.64,1.0,1.0148722,1
19:59:33.633203,19,-1.7348619,0.71544725,1.0879297,-1.1830001,34.64,1.0,0.95359653,1
19:59:33.633203,19,-1.8693659,0.4642556,0.6721451,-1.1830001,10.36,1.0,2.8462453,1
19:59:33.633203,19,-1.6444175,0.77027696,0.97235847,-1.1830001,27.24,1.0,2.167862,1
19:59:33.633203,19,-1.7415677,0.7363482,0.9771811,-1.1830001,25.76,1.0,1.4035717,1
19:59:33.633203,19,-1.7927709,0.53645813,0.818664,-1.1830001,15.12,1.0,0.7819216,1
19:59:33.633203,19,-1.7218742,0.6458407,0.7689808,-1.04384,17.64,1.0,1.6568875,1
19:59:33.633203,19,-1.6094767,0.7968429,1.068245,-1.1830001,25.64,1.0,2.575684,1
19:59:33.633203,19,-1.6208904,0.6877704,1.13902,-1.1830001,16.359999,1.0,0.8832473,1
19:59:33.633203,19,-1.9424044,0.4056584,1.0202674,-1.1830001,6.3599997,0.636,2.8220794,1
19:59:33.633203,19,-1.7647722,0.4546084,1.2785357,-1.1830001,9.24,0.92399997,4.4206405,1
19:59:33.633203,19,-1.76725,0.58804274,0.80484194,-1.1830001,16.52,1.0,0.8639144,1
19:59:33.633203,19,-1.7013795,0.60537225,1.2381387,-1.11328,12.88,1.0,1.5429009,1
19:59:33.633203,19,-1.6822714,0.69375926,1.1155782,-1.1830001,32.0,1.0,0.796775,1
19:59:33.633203,19,-1.6687498,0.6704868,1.2206913,-1.11328,15.24,1.0,1.3640845,1
19:59:33.633203,19,-1.818504,0.57115394,0.6435018,-1.1830001,11.36,1.0,2.9291906,1
19:59:33.633203,19,-1.6999142,0.66108876,1.1243322,-1.1830001,31.119999,1.0,0.5757498,1
19:59:33.633203,19,-1.8748351,0.4652914,0.9202469,-1.1830001,9.24,0.92399997,1.1993434,1
19:59:33.633203,19,-1.7607378,0.7025174,0.986246,-1.1830001,24.76,1.0,0.8143567,1
19:59:33.633203,19,-1.6710452,0.7471528,0.9985743,-1.1830001,30.519999,1.0,1.5477976,1
19:59:33.633203,19,-1.749351,0.6220116,0.79574,-1.1830001,17.359999,1.0,1.1371212,1
19:59:33.633203,19,-1.7642674,0.60790473,1.2181091,-1.11328,22.24,1.0,1.2852423,1
19:59:33.633203,19,-1.8674741,0.58653444,0.60697293,-1.1830001,6.0,0.59999996,3.7715662,1
19:59:33.633203,19,-1.6928303,0.6953197,0.75572294,-1.04384,17.119999,1.0,2.5856986,1
19:59:33.633203,19,-1.8353411,0.59160537,1.2031255,-1.1830001,20.76,1.0,1.210592,1
19:59:33.633203,19,-1.7705495,0.6477189,1.1060776,-1.1830001,30.519999,1.0,0.4178994,1
19:59:33.633203,19,-1.6854017,0.6380871,1.2293727,-1.11328,14.12,1.0,1.372508,1
19:59:33.633203,19,-1.8922845,0.4097494,0.68675005,-1.1830001,9.76,0.97599995,3.46265,1
19:59:33.633203,19,-1.5841163,0.74969465,1.1224275,-1.1830001,15.759999,1.0,1.6623921,1
19:59:33.633203,19,-1.8105892,0.60776126,0.8820722,-1.1830001,13.5199995,1.0,0.41649625,1
19:59:33.633203,19,-1.794179,0.6792698,1.1796359,-1.1830001,27.24,1.0,1.0125046,1
19:59:33.633203,19,-1.8909775,0.6095392,1.1789691,-1.1830001,13.0,1.0,0.9158805,1
19:59:33.633203,19,-1.8598832,0.5013672,0.91058046,-1.1830001,10.5199995,1.0,0.7128127,1
19:59:33.633203,19,-1.6293703,0.765557,1.0766281,-1.1830001,28.88,1.0,1.8436313,1
19:59:33.633203,19,-1.7874523,0.7371353,1.0602813,-1.1830001,23.119999,1.0,1.2493677,1
19:59:33.633203,19,-1.914161,0.5544029,1.1937429,-1.1830001,11.36,1.0,1.4604809,1
19:59:33.633203,19,-1.8660921,0.66397905,1.164382,-1.1830001,14.759999,1.0,0.82788414,1
19:59:33.633203,19,-1.8217221,0.4692788,1.2552538,-1.11328,13.88,1.0,3.6879601,1
19:59:33.633203,19,-1.6903273,0.71468335,1.0072745,-1.1830001,33.12,1.0,0.9446452,1
19:59:33.633203,19,-1.8242218,0.6673538,1.0789793,-1.1830001,18.76,1.0,0.44252154,1
19:59:33.633203,19,-1.8061982,0.70242214,1.0695827,-1.1830001,21.0,1.0,0.7556439,1
19:59:33.633203,19,-1.7523583,0.46497473,0.6236449,-1.1830001,13.0,1.0,3.2721224,1
19:59:33.688934,20,-1.6687498,0.84934044,-0.57921964,-1.11328,22.359999,1.0,1.325621,1
19:59:33.688934,20,-1.688887,0.6566048,-0.560528,-1.32216,12.0,1.0,7.4735503,1
19:59:33.688934,20,-1.6949877,0.97227836,-0.89616805,-1.3916,11.5199995,1.0,1.991742,1
19:59:33.688934,20,-1.5948664,0.77197534,-0.4713572,-1.11328,9.76,0.97599995,2.7464633,1
19:59:33.688934,20,-1.5016531,0.90176165,-0.5418363,-1.11328,12.24,1.0,3.0268166,1
19:59:33.688934,20,-1.6822714,0.8990252,-0.6747278,-1.32216,23.119999,1.0,0.7014207,1
19:59:33.688934,20,-1.8002963,0.7628436,-0.52013826,-1.11328,10.639999,1.0,8.809266,1
19:59:33.688934,20,-1.4949566,0.9811508,-0.63254166,-1.32216,23.76,1.0,2.7486632,1
19:59:33.688934,20,-1.7705495,0.85701257,-0.6958208,-1.11328,11.36,1.0,2.7308428,1
19:59:33.688934,20,-1.5647752,0.9827719,-0.6536347,-1.32216,32.64,1.0,1.4653447,1
19:59:33.688934,20,-1.5644429,1.0721229,-0.8698009,-1.3916,27.519999,1.0,3.3853605,1
19:59:33.688934,20,-1.6065986,0.8380395,-0.560528,-1.11328,21.64,1.0,0.94726527,1
19:59:33.688934,20,-1.6467723,0.8381546,-0.6536347,-1.32216,25.76,1.0,0.6365868,1
19:59:33.688934,20,-1.7982639,0.8483377,-0.8173101,-1.46132,6.52,0.652,2.3067288,1
19:59:33.688934,20,-1.5542907,0.8507207,-0.4713572,-1.11328,11.12,1.0,2.7154722,1
19:59:33.688934,20,-1.602824,0.9194114,-0.6536347,-1.32216,31.64,1.0,0.32606563,1
19:59:33.688934,20,-1.6352365,0.98198014,-0.6747278,-1.32216,28.76,1.0,2.6975174,1
19:59:33.688934,20,-1.7355585,0.86160237,-0.7739256,-1.32216,15.12,1.0,0.87254685,1
19:59:33.688934,20,-1.6310132,0.7894717,-0.560528,-1.11328,18.88,1.0,1.4965553,1
19:59:33.688934,20,-1.514908,0.99424505,-0.560528,-1.11328,26.0,1.0,4.1006656,1
19:59:33.688934,20,-1.853393,0.7419807,-0.7973863,-1.46132,5.12,0.51199996,5.284555,1
19:59:33.688934,20,-1.7647722,0.6258467,-0.57921964,-1.32216,10.36,1.0,7.1353874,1
19:59:33.688934,20,-1.822901,0.7940162,-0.8173101,-1.46132,5.7599998,0.576,3.6652846,1
19:59:33.688934,20,-1.5841163,0.9512819,-0.6536347,-1.32216,33.0,1.0,0.75701344,1
19:59:33.688934,20,-1.6999142,0.8652022,-0.6747278,-1.32216,20.359999,1.0,0.43526322,1
19:59:33.688934,20,-1.6203892,0.9511478,-0.75046486,-1.32216,31.119999,1.0,0.42777967,1
19:59:33.688934,20,-1.6854017,0.8157978,-0.57921964,-1.32216,19.119999,1.0,1.0826743,1
19:59:33.688934,20,-1.6464753,0.75669575,-0.560528,-1.11328,16.24,1.0,2.3352249,1
19:59:33.688934,20,-1.5895176,0.87000173,-0.560528,-1.11328,24.24,1.0,1.0098048,1
19:59:33.688934,20,-1.6834915,0.94343656,-0.79326314,-1.32216,20.0,1.0,0.4955613,1
19:59:33.688934,20,-1.585571,1.0406218,-0.8698009,-1.3916,28.76,1.0,2.9517534,1
19:59:33.688934,20,-1.6547511,1.0392821,-0.89616805,-1.3916,12.5199995,1.0,2.2361913,1
19:59:33.688934,20,-1.7452055,0.6785003,-0.57921964,-1.32216,12.0,1.0,4.0623484,1
19:59:33.688934,20,-1.4833187,0.9316124,-0.5418363,-1.11328,12.12,1.0,3.4070213,1
19:59:33.688934,20,-1.4643911,0.96109045,-0.5418363,-1.11328,11.759999,1.0,4.0535536,1
19:59:33.688934,20,-1.7530563,0.89224976,-0.6958208,-1.11328,13.12,1.0,3.3584695,1
19:59:33.688934,20,-1.714093,0.9381864,-0.89616805,-1.46132,10.5199995,1.0,2.3795547,1
19:59:33.688934,20,-1.7809386,0.8841309,-0.8173101,-1.3916,7.3599997,0.736,1.9427695,1
19:59:33.688934,20,-1.511657,1.0138829,-0.7270041,-1.32216,24.359999,1.0,2.8617446,1
19:59:33.688934,20,-1.609986,0.73992574,-0.4713572,-1.11328,8.88,0.88799995,3.3703337,1
19:59:33.688934,20,-1.8111695,0.7674509,-0.6958208,-1.11328,8.76,0.876,2.827537,1
19:59:33.688934,20,-1.7397903,0.8421239,-0.5979113,-1.11328,15.639999,1.0,3.9865713,1
19:59:33.688934,20,-1.762901,0.9195705,-0.8173101,-1.3916,8.36,0.83599997,1.9681515,1
19:59:33.688934,20,-1.764525,0.96578974,-0.9225351,-1.46132,7.24,0.724,2.9612358,1
19:59:33.688934,20,-1.7325126,0.9037192,-0.89616805,-1.46132,9.36,0.936,3.1476438,1
19:59:33.688934,20,-1.6208904,0.88717324,-0.6536347,-1.32216,29.0,1.0,0.19845326,1
19:59:33.688934,20,-1.5344886,0.96375006,-0.560528,-1.11328,27.359999,1.0,2.9519224,1
19:59:33.688934,20,-1.5193868,0.8715502,-0.5418363,-1.11328,12.12,1.0,2.9346356,1
19:59:33.742517,21,-1.4498508,0.8706537,-0.52314466,-1.11328,6.0,0.59999996,5.196761,1
19:59:33.742517,21,-1.6310132,0.7894717,-0.560528,-1.04384,14.5199995,1.0,0.59114707,1
19:59:33.742517,21,-1.4850483,0.81139904,1.0111302,-1.04384,29.519999,1.0,8.283679,1
19:59:33.742517,21,-1.6761409,0.8321051,-0.76921624,-1.1830001,15.639999,1.0,0.75005364,1
19:59:33.742517,21,-1.449159,0.789527,0.9425571,-0.97412,22.76,1.0,7.8592553,1
19:59:33.742517,21,-1.525437,0.97947186,-0.74516934,-1.04384,32.76,1.0,2.0257127,1
19:59:33.742517,21,-1.629681,0.87092024,-0.6536347,-1.04384,20.52,1.0,0.3483396,1
19:59:33.742517,21,-1.4833187,0.9316124,-0.5418363,-1.04384,13.36,1.0,1.9448496,1
19:59:33.742517,21,-1.6324583,0.9148373,-0.76921624,-1.1830001,20.119999,1.0,1.3162187,1
19:59:33.742517,21,-1.7415315,0.80038214,-0.97359234,-1.3916,5.64,0.564,2.4389734,1
19:59:33.742517,21,-1.5895176,0.87000173,-0.560528,-1.04384,18.88,1.0,0.07490736,1
