timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:58:54.156155,182,1.4421648,3.4190178,-0.043598346,0.06972,15.36,1.0,1.3848522,1
15:58:54.211411,183,1.5796806,3.4259675,-0.062294465,-0.27832,5.24,0.524,10.685385,1
15:58:54.211411,183,1.5564418,3.375568,-0.031956024,-0.27832,5.52,0.552,10.290681,1
15:58:54.211411,183,1.3596461,3.3165913,1.2252035,-0.27832,21.64,1.0,3.0269945,1
15:58:54.211411,183,1.3255376,3.3295598,1.2217286,-0.27832,24.119999,1.0,1.6683536,1
15:58:54.211411,183,1.2912964,3.3421981,1.2183421,-0.27832,25.88,1.0,0.7423023,1
15:58:54.211411,183,1.278519,3.4121325,1.2015597,-0.20888,22.359999,1.0,1.683506,1
15:58:54.211411,183,1.2645141,3.4823751,1.1847023,-0.20888,9.0,0.9,7.029621,1
15:58:54.211411,183,1.2352476,3.2966492,1.2285827,-0.27832,12.24,1.0,3.178861,1
15:58:54.211411,183,1.2224302,3.3664796,1.2118359,-0.20888,25.359999,1.0,0.19932732,1
15:58:54.211411,183,1.1530752,3.389426,1.2056874,-0.20888,23.359999,1.0,1.4233644,1
15:58:54.211411,183,1.118223,3.4003956,1.2027482,-0.20888,20.76,1.0,2.7070363,1
15:58:54.211411,183,1.0817963,3.434906,1.3072801,-0.20888,17.88,1.0,3.4309807,1
15:58:54.211411,183,1.2569262,3.3545053,1.2150445,-0.27832,26.24,1.0,0.25161564,1
15:58:54.211411,183,1.5564418,3.375568,-0.031956024,-0.27832,5.52,0.552,10.290681,1
15:58:54.211411,183,1.0817963,3.434906,1.3072801,-0.20888,17.88,1.0,3.4309807,1
15:58:54.211411,183,1.2645141,3.4823751,1.1847023,-0.20888,9.0,0.9,7.029621,1
15:58:54.211411,183,1.2569262,3.3545053,1.2150445,-0.27832,26.24,1.0,0.25161564,1
15:58:54.211411,183,1.118223,3.4003956,1.2027482,-0.20888,20.76,1.0,2.7070363,1
15:58:54.211411,183,1.2912964,3.3421981,1.2183421,-0.27832,25.88,1.0,0.7423023,1
15:58:54.211411,183,1.5564418,3.375568,-0.031956024,-0.27832,5.52,0.552,10.290681,1
15:58:54.211411,183,1.1530752,3.389426,1.2056874,-0.20888,23.359999,1.0,1.4233644,1
15:58:54.211411,183,1.1530752,3.389426,1.2056874,-0.20888,23.359999,1.0,1.4233644,1
15:58:54.211411,183,1.0817963,3.434906,1.3072801,-0.20888,17.88,1.0,3.4309807,1
15:58:54.211411,183,1.3255376,3.3295598,1.2217286,-0.27832,24.119999,1.0,1.6683536,1
15:58:54.211411,183,1.278519,3.4121325,1.2015597,-0.20888,22.359999,1.0,1.683506,1
15:58:54.211411,183,1.3596461,3.3165913,1.2252035,-0.27832,21.64,1.0,3.0269945,1
15:58:54.211411,183,1.5796806,3.4259675,-0.062294465,-0.27832,5.24,0.524,10.685385,1
15:58:54.211411,183,1.2224302,3.3664796,1.2118359,-0.20888,25.359999,1.0,0.19932732,1
15:58:54.211411,183,1.2912964,3.3421981,1.2183421,-0.27832,25.88,1.0,0.7423023,1
15:58:54.211411,183,1.2569262,3.3545053,1.2150445,-0.27832,26.24,1.0,0.25161564,1
15:58:54.211411,183,1.2912964,3.3421981,1.2183421,-0.27832,25.88,1.0,0.7423023,1
15:58:54.211411,183,1.278519,3.4121325,1.2015597,-0.20888,22.359999,1.0,1.683506,1
15:58:54.211411,183,1.2912964,3.3421981,1.2183421,-0.27832,25.88,1.0,0.7423023,1
15:58:54.211411,183,1.0817963,3.434906,1.3072801,-0.20888,17.88,1.0,3.4309807,1
15:58:54.211411,183,1.2569262,3.3545053,1.2150445,-0.27832,26.24,1.0,0.25161564,1
15:58:54.211411,183,1.2224302,3.3664796,1.2118359,-0.20888,25.359999,1.0,0.19932732,1
15:58:54.211411,183,1.2645141,3.4823751,1.1847023,-0.20888,9.0,0.9,7.029621,1
15:58:54.211411,183,1.2569262,3.3545053,1.2150445,-0.27832,26.24,1.0,0.25161564,1
15:58:54.211411,183,1.2224302,3.3664796,1.2118359,-0.20888,25.359999,1.0,0.19932732,1
15:58:54.211411,183,1.5564418,3.375568,-0.031956024,-0.27832,5.52,0.552,10.290681,1
15:58:54.211411,183,1.1530752,3.389426,1.2056874,-0.20888,23.359999,1.0,1.4233644,1
15:58:54.211411,183,1.2352476,3.2966492,1.2285827,-0.27832,12.24,1.0,3.178861,1
15:58:54.211411,183,1.2645141,3.4823751,1.1847023,-0.20888,9.0,0.9,7.029621,1
15:58:54.211411,183,1.3596461,3.3165913,1.2252035,-0.27832,21.64,1.0,3.0269945,1
15:58:54.211411,183,1.0817963,3.434906,1.3072801,-0.20888,17.88,1.0,3.4309807,1
15:58:54.211411,183,1.0817963,3.434906,1.3072801,-0.20888,17.88,1.0,3.4309807,1
15:58:54.211411,183,1.3255376,3.3295598,1.2217286,-0.27832,24.119999,1.0,1.6683536,1
15:58:54.211411,183,1.118223,3.4003956,1.2027482,-0.20888,20.76,1.0,2.7070363,1
15:58:54.269047,184,1.3260679,3.292919,1.0796995,-0.20888,30.76,1.0,0.7178267,1
15:58:54.269047,184,1.3472302,3.3068595,0.92091817,-0.27832,35.88,1.0,0.4738516,1
15:58:54.269047,184,1.3662362,3.314199,0.7589812,-0.27832,21.52,1.0,0.8628055,1
15:58:54.269047,184,1.3941762,3.2666426,1.0867403,-0.20888,24.359999,1.0,1.9764934,1
15:58:54.269047,184,1.381897,3.2936788,0.9244499,-0.27832,32.36,1.0,0.83222544,1
15:58:54.269047,184,1.4164255,3.2801638,0.92807126,-0.27832,27.76,1.0,1.3877538,1
15:58:54.269047,184,1.4508125,3.266316,0.93178177,-0.27832,23.24,1.0,2.1641302,1
15:58:54.269047,184,1.3124287,3.3197048,0.9174763,-0.27832,37.36,1.0,0.29601502,1
15:58:54.269047,184,1.4850543,3.2521367,0.9355811,-0.27832,19.359999,1.0,3.1921117,1
15:58:54.269047,184,1.2918131,3.3055623,1.0763117,-0.27832,32.36,1.0,0.43104973,1
15:58:54.269047,184,1.3601902,3.2799451,1.0831758,-0.20888,27.88,1.0,1.2276136,1
15:58:54.269047,184,1.2574291,3.3178744,1.0730127,-0.27832,32.239998,1.0,0.35805845,1
15:58:54.269047,184,1.2774961,3.3322132,0.91412467,-0.27832,36.36,1.0,0.289183,1
15:58:54.269047,184,1.0836923,3.37442,1.0578613,-0.27832,20.119999,1.0,3.3574495,1
15:58:54.269047,184,1.1009866,3.389661,0.8987315,-0.27832,19.88,1.0,2.9826562,1
15:58:54.269047,184,1.1186703,3.3637831,1.0607115,-0.27832,23.76,1.0,2.2596865,1
15:58:54.269047,184,1.1365229,3.3788548,0.9016271,-0.27832,24.0,1.0,2.0293672,1
15:58:54.269047,184,1.1535366,3.3528092,1.0636519,-0.27832,27.24,1.0,1.4325116,1
15:58:54.269047,184,1.1719455,3.3677056,0.9046145,-0.27832,28.519999,1.0,1.305728,1
15:58:54.269047,184,1.2229195,3.3298535,1.0698029,-0.27832,30.359999,1.0,0.49649206,1
15:58:54.269047,184,1.2424356,3.3443837,0.9108636,-0.27832,33.0,1.0,0.4509119,1
15:58:54.269047,184,1.2352476,3.2966492,1.2285827,-0.20888,16.0,1.0,4.014655,1
15:58:54.269047,184,1.4850543,3.2521367,0.9355811,-0.27832,19.359999,1.0,3.1921117,1
15:58:54.269047,184,1.1186703,3.3637831,1.0607115,-0.27832,23.76,1.0,2.2596865,1
15:58:54.269047,184,1.1535366,3.3528092,1.0636519,-0.27832,27.24,1.0,1.4325116,1
15:58:54.269047,184,1.381897,3.2936788,0.9244499,-0.27832,32.36,1.0,0.83222544,1
15:58:54.269047,184,1.1719455,3.3677056,0.9046145,-0.27832,28.519999,1.0,1.305728,1
15:58:54.269047,184,1.1535366,3.3528092,1.0636519,-0.27832,27.24,1.0,1.4325116,1
15:58:54.269047,184,1.3260679,3.292919,1.0796995,-0.20888,30.76,1.0,0.7178267,1
15:58:54.269047,184,1.4508125,3.266316,0.93178177,-0.27832,23.24,1.0,2.1641302,1
15:58:54.269047,184,1.2352476,3.2966492,1.2285827,-0.20888,16.0,1.0,4.014655,1
15:58:54.269047,184,1.1009866,3.389661,0.8987315,-0.27832,19.88,1.0,2.9826562,1
15:58:54.269047,184,1.1719455,3.3677056,0.9046145,-0.27832,28.519999,1.0,1.305728,1
15:58:54.269047,184,1.3124287,3.3197048,0.9174763,-0.27832,37.36,1.0,0.29601502,1
15:58:54.269047,184,1.2352476,3.2966492,1.2285827,-0.20888,16.0,1.0,4.014655,1
15:58:54.269047,184,1.3472302,3.3068595,0.92091817,-0.27832,35.88,1.0,0.4738516,1
15:58:54.269047,184,1.4850543,3.2521367,0.9355811,-0.27832,19.359999,1.0,3.1921117,1
15:58:54.269047,184,1.1009866,3.389661,0.8987315,-0.27832,19.88,1.0,2.9826562,1
15:58:54.269047,184,1.0836923,3.37442,1.0578613,-0.27832,20.119999,1.0,3.3574495,1
15:58:54.269047,184,1.0836923,3.37442,1.0578613,-0.27832,20.119999,1.0,3.3574495,1
15:58:54.269047,184,1.381897,3.2936788,0.9244499,-0.27832,32.36,1.0,0.83222544,1
15:58:54.269047,184,1.2424356,3.3443837,0.9108636,-0.27832,33.0,1.0,0.4509119,1
15:58:54.269047,184,1.2424356,3.3443837,0.9108636,-0.27832,33.0,1.0,0.4509119,1
15:58:54.269047,184,1.3124287,3.3197048,0.9174763,-0.27832,37.36,1.0,0.29601502,1
15:58:54.269047,184,1.4850543,3.2521367,0.9355811,-0.27832,19.359999,1.0,3.1921117,1
15:58:54.269047,184,1.2424356,3.3443837,0.9108636,-0.27832,33.0,1.0,0.4509119,1
15:58:54.269047,184,1.1186703,3.3637831,1.0607115,-0.27832,23.76,1.0,2.2596865,1
15:58:54.269047,184,1.3124287,3.3197048,0.9174763,-0.27832,37.36,1.0,0.29601502,1
15:58:54.320491,185,1.3877226,3.348129,-0.19318812,-0.06972,5.7599998,0.576,7.3260994,1
15:58:54.320491,185,1.2918361,3.3238225,-0.16732419,-0.06972,8.88,0.88799995,2.2867339,1
15:58:54.320491,185,1.1310674,3.5166435,1.4816644,-0.20888,13.88,1.0,0.74435496,1
15:58:54.320491,185,1.1977195,3.2973022,-0.14086713,0.06972,5.12,0.51199996,8.062888,1
15:58:54.320491,185,1.0736082,3.3379948,1.5079963,-0.20888,12.5199995,1.0,0.50835025,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.1119648,3.457251,1.4904186,-0.20888,19.64,1.0,0.6535837,1
15:58:54.320491,185,1.0736082,3.3379948,1.5079963,-0.20888,12.5199995,1.0,0.50835025,1
15:58:54.320491,185,1.2918361,3.3238225,-0.16732419,-0.06972,8.88,0.88799995,2.2867339,1
15:58:54.320491,185,1.2918361,3.3238225,-0.16732419,-0.06972,8.88,0.88799995,2.2867339,1
15:58:54.320491,185,1.0736082,3.3379948,1.5079963,-0.20888,12.5199995,1.0,0.50835025,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.2918361,3.3238225,-0.16732419,-0.06972,8.88,0.88799995,2.2867339,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.0736082,3.3379948,1.5079963,-0.20888,12.5199995,1.0,0.50835025,1
15:58:54.320491,185,1.1119648,3.457251,1.4904186,-0.20888,19.64,1.0,0.6535837,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.1119648,3.457251,1.4904186,-0.20888,19.64,1.0,0.6535837,1
15:58:54.320491,185,1.0736082,3.3379948,1.5079963,-0.20888,12.5199995,1.0,0.50835025,1
15:58:54.320491,185,1.3877226,3.348129,-0.19318812,-0.06972,5.7599998,0.576,7.3260994,1
15:58:54.320491,185,1.1119648,3.457251,1.4904186,-0.20888,19.64,1.0,0.6535837,1
15:58:54.320491,185,1.0736082,3.3379948,1.5079963,-0.20888,12.5199995,1.0,0.50835025,1
15:58:54.320491,185,1.1119648,3.457251,1.4904186,-0.20888,19.64,1.0,0.6535837,1
15:58:54.320491,185,1.1977195,3.2973022,-0.14086713,0.06972,5.12,0.51199996,8.062888,1
15:58:54.320491,185,1.0736082,3.3379948,1.5079963,-0.20888,12.5199995,1.0,0.50835025,1
15:58:54.320491,185,1.0736082,3.3379948,1.5079963,-0.20888,12.5199995,1.0,0.50835025,1
15:58:54.320491,185,1.3877226,3.348129,-0.19318812,-0.06972,5.7599998,0.576,7.3260994,1
15:58:54.320491,185,1.0736082,3.3379948,1.5079963,-0.20888,12.5199995,1.0,0.50835025,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.2918361,3.3238225,-0.16732419,-0.06972,8.88,0.88799995,2.2867339,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.1119648,3.457251,1.4904186,-0.20888,19.64,1.0,0.6535837,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.1977195,3.2973022,-0.14086713,0.06972,5.12,0.51199996,8.062888,1
15:58:54.320491,185,1.3877226,3.348129,-0.19318812,-0.06972,5.7599998,0.576,7.3260994,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.2918361,3.3238225,-0.16732419,-0.06972,8.88,0.88799995,2.2867339,1
15:58:54.320491,185,1.1119648,3.457251,1.4904186,-0.20888,19.64,1.0,0.6535837,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.2918361,3.3238225,-0.16732419,-0.06972,8.88,0.88799995,2.2867339,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.2918361,3.3238225,-0.16732419,-0.06972,8.88,0.88799995,2.2867339,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.1977195,3.2973022,-0.14086713,0.06972,5.12,0.51199996,8.062888,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.320491,185,1.0546343,3.4233391,1.6033733,-0.20888,20.0,1.0,1.1810225,1
15:58:54.375128,186,1.2214521,3.2879004,0.929258,-0.27832,5.12,0.51199996,5.849375,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.1567192,3.517459,1.1753017,-0.20888,7.0,0.7,3.8334098,1
15:58:54.375128,186,1.1531725,3.4550188,-0.036410842,-0.06972,9.24,0.92399997,1.7658111,1
15:58:54.375128,186,1.146867,3.480142,0.13899139,-0.06972,8.0,0.79999995,1.2461512,1
15:58:54.375128,186,1.2098212,3.4958894,-0.06419606,-0.06972,5.64,0.564,6.3446918,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.146867,3.480142,0.13899139,-0.06972,8.0,0.79999995,1.2461512,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.2214521,3.2879004,0.929258,-0.27832,5.12,0.51199996,5.849375,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.1531725,3.4550188,-0.036410842,-0.06972,9.24,0.92399997,1.7658111,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.2098212,3.4958894,-0.06419606,-0.06972,5.64,0.564,6.3446918,1
15:58:54.375128,186,1.1531725,3.4550188,-0.036410842,-0.06972,9.24,0.92399997,1.7658111,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.1567192,3.517459,1.1753017,-0.20888,7.0,0.7,3.8334098,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.1567192,3.517459,1.1753017,-0.20888,7.0,0.7,3.8334098,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.146867,3.480142,0.13899139,-0.06972,8.0,0.79999995,1.2461512,1
15:58:54.375128,186,1.2214521,3.2879004,0.929258,-0.27832,5.12,0.51199996,5.849375,1
15:58:54.375128,186,1.1567192,3.517459,1.1753017,-0.20888,7.0,0.7,3.8334098,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.2098212,3.4958894,-0.06419606,-0.06972,5.64,0.564,6.3446918,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.2214521,3.2879004,0.929258,-0.27832,5.12,0.51199996,5.849375,1
15:58:54.375128,186,1.2214521,3.2879004,0.929258,-0.27832,5.12,0.51199996,5.849375,1
15:58:54.375128,186,1.2214521,3.2879004,0.929258,-0.27832,5.12,0.51199996,5.849375,1
15:58:54.375128,186,1.1567192,3.517459,1.1753017,-0.20888,7.0,0.7,3.8334098,1
15:58:54.375128,186,1.2098212,3.4958894,-0.06419606,-0.06972,5.64,0.564,6.3446918,1
15:58:54.375128,186,1.146867,3.480142,0.13899139,-0.06972,8.0,0.79999995,1.2461512,1
15:58:54.375128,186,1.1531725,3.4550188,-0.036410842,-0.06972,9.24,0.92399997,1.7658111,1
15:58:54.375128,186,1.146867,3.480142,0.13899139,-0.06972,8.0,0.79999995,1.2461512,1
15:58:54.375128,186,1.2214521,3.2879004,0.929258,-0.27832,5.12,0.51199996,5.849375,1
15:58:54.375128,186,1.1531725,3.4550188,-0.036410842,-0.06972,9.24,0.92399997,1.7658111,1
15:58:54.375128,186,1.1567192,3.517459,1.1753017,-0.20888,7.0,0.7,3.8334098,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.1567192,3.517459,1.1753017,-0.20888,7.0,0.7,3.8334098,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.1531725,3.4550188,-0.036410842,-0.06972,9.24,0.92399997,1.7658111,1
15:58:54.375128,186,1.146867,3.480142,0.13899139,-0.06972,8.0,0.79999995,1.2461512,1
15:58:54.375128,186,1.1531725,3.4550188,-0.036410842,-0.06972,9.24,0.92399997,1.7658111,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.1733533,3.4104073,1.0475663,-0.27832,7.7599998,0.77599996,1.201139,1
15:58:54.375128,186,1.146867,3.480142,0.13899139,-0.06972,8.0,0.79999995,1.2461512,1
15:58:54.430720,187,1.0680076,3.3574517,1.648162,-0.20888,6.52,0.652,7.0439277,1
15:58:54.430720,187,0.95050573,3.4567957,1.6313282,-0.20888,7.12,0.712,4.877564,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,1.0304118,3.4902234,1.1806352,-0.13916,8.76,0.876,2.3889155,1
15:58:54.430720,187,1.3041003,3.291777,0.04099756,-0.6958,6.52,0.652,1.1814117,1
15:58:54.430720,187,1.329486,3.3111622,-0.16393192,-0.6958,5.8799996,0.588,2.5478632,1
15:58:54.430720,187,1.3462834,3.2481494,-0.12769663,-0.6958,8.12,0.812,2.6069357,1
15:58:54.430720,187,1.0680076,3.3574517,1.648162,-0.20888,6.52,0.652,7.0439277,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,1.3041003,3.291777,0.04099756,-0.6958,6.52,0.652,1.1814117,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,1.0304118,3.4902234,1.1806352,-0.13916,8.76,0.876,2.3889155,1
15:58:54.430720,187,1.0304118,3.4902234,1.1806352,-0.13916,8.76,0.876,2.3889155,1
15:58:54.430720,187,1.3462834,3.2481494,-0.12769663,-0.6958,8.12,0.812,2.6069357,1
15:58:54.430720,187,1.0304118,3.4902234,1.1806352,-0.13916,8.76,0.876,2.3889155,1
15:58:54.430720,187,1.329486,3.3111622,-0.16393192,-0.6958,5.8799996,0.588,2.5478632,1
15:58:54.430720,187,1.0304118,3.4902234,1.1806352,-0.13916,8.76,0.876,2.3889155,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,1.3462834,3.2481494,-0.12769663,-0.6958,8.12,0.812,2.6069357,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,1.0680076,3.3574517,1.648162,-0.20888,6.52,0.652,7.0439277,1
15:58:54.430720,187,1.0304118,3.4902234,1.1806352,-0.13916,8.76,0.876,2.3889155,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,0.95050573,3.4567957,1.6313282,-0.20888,7.12,0.712,4.877564,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,1.3041003,3.291777,0.04099756,-0.6958,6.52,0.652,1.1814117,1
15:58:54.430720,187,1.329486,3.3111622,-0.16393192,-0.6958,5.8799996,0.588,2.5478632,1
15:58:54.430720,187,1.3462834,3.2481494,-0.12769663,-0.6958,8.12,0.812,2.6069357,1
15:58:54.430720,187,1.0680076,3.3574517,1.648162,-0.20888,6.52,0.652,7.0439277,1
15:58:54.430720,187,1.329486,3.3111622,-0.16393192,-0.6958,5.8799996,0.588,2.5478632,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,1.329486,3.3111622,-0.16393192,-0.6958,5.8799996,0.588,2.5478632,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.430720,187,1.0304118,3.4902234,1.1806352,-0.13916,8.76,0.876,2.3889155,1
15:58:54.430720,187,1.3462834,3.2481494,-0.12769663,-0.6958,8.12,0.812,2.6069357,1
15:58:54.430720,187,1.329486,3.3111622,-0.16393192,-0.6958,5.8799996,0.588,2.5478632,1
15:58:54.430720,187,1.3041003,3.291777,0.04099756,-0.6958,6.52,0.652,1.1814117,1
15:58:54.430720,187,1.3041003,3.291777,0.04099756,-0.6958,6.52,0.652,1.1814117,1
15:58:54.430720,187,1.329486,3.3111622,-0.16393192,-0.6958,5.8799996,0.588,2.5478632,1
15:58:54.430720,187,1.0680076,3.3574517,1.648162,-0.20888,6.52,0.652,7.0439277,1
15:58:54.430720,187,0.95050573,3.4567957,1.6313282,-0.20888,7.12,0.712,4.877564,1
15:58:54.430720,187,1.3041003,3.291777,0.04099756,-0.6958,6.52,0.652,1.1814117,1
15:58:54.430720,187,1.0304118,3.4902234,1.1806352,-0.13916,8.76,0.876,2.3889155,1
15:58:54.430720,187,0.9722589,3.4975204,1.4796283,-0.20888,9.88,0.988,1.2772714,1
15:58:54.488208,188,1.2355566,3.2881417,1.1935627,-0.13916,18.119999,1.0,5.048527,1
15:58:54.488208,188,1.0258223,3.2571778,1.3431226,-0.20888,12.639999,1.0,5.160887,1
15:58:54.488208,188,1.1670002,3.415492,0.17060427,-0.41748002,11.88,1.0,7.2575417,1
15:58:54.488208,188,1.0458924,3.2933664,1.2274983,-0.20888,32.239998,1.0,1.9003859,1
15:58:54.488208,188,1.1852413,3.4688787,0.14200938,-0.41748002,12.759999,1.0,7.4815116,1
15:58:54.488208,188,1.0645757,3.3521972,1.2136987,-0.13916,34.52,1.0,0.6727505,1
15:58:54.488208,188,1.2135692,3.2387931,1.2421211,-0.20888,17.88,1.0,4.148826,1
15:58:54.488208,188,1.0989367,3.3417482,1.2164985,-0.13916,30.76,1.0,1.2799151,1
15:58:54.488208,188,1.1133004,3.2725096,1.2330868,-0.20888,25.64,1.0,1.9325441,1
15:58:54.488208,188,1.1334711,3.322469,1.1843649,-0.13916,26.24,1.0,1.3461702,1
15:58:54.488208,188,1.1802632,3.2503545,1.2390232,-0.20888,21.64,1.0,3.1352112,1
15:58:54.488208,188,1.2016472,3.2999127,1.1904088,-0.13916,22.0,1.0,3.5669925,1
15:58:54.488208,188,1.0796504,3.2831006,1.2302489,-0.20888,29.519999,1.0,1.7644916,1
15:58:54.488208,188,1.1581128,3.431726,0.3421961,-0.34804,6.3599997,0.636,4.3420253,1
15:58:54.488208,188,0.9767455,3.335945,1.3259436,-0.20888,31.24,1.0,0.68331224,1
15:58:54.488208,188,1.0486059,3.3847182,1.055102,-0.13916,21.24,1.0,0.56411815,1
15:58:54.488208,188,0.8395844,3.3780358,1.3512443,-0.20888,16.52,1.0,4.164914,1
15:58:54.488208,188,0.85458225,3.438379,1.3396553,-0.13916,20.88,1.0,4.156374,1
15:58:54.488208,188,0.88946027,3.429956,1.3419123,-0.13916,24.88,1.0,3.7204533,1
15:58:54.488208,188,0.9080288,3.3611546,1.3557676,-0.20888,23.88,1.0,1.6898401,1
15:58:54.488208,188,0.9248511,3.4140735,1.3089356,-0.13916,29.24,1.0,2.518818,1
15:58:54.488208,188,0.8738503,3.3697605,1.3534617,-0.20888,20.0,1.0,2.7525213,1
15:58:54.488208,188,0.9608676,3.3815458,1.2058347,-0.13916,33.239998,1.0,0.5872306,1
15:58:54.488208,188,0.99553764,3.372097,1.2083666,-0.13916,36.0,1.0,0.31276345,1
15:58:54.488208,188,1.0106634,3.3263464,1.3285155,-0.20888,32.88,1.0,0.41808304,1
15:58:54.488208,188,1.0301081,3.3623137,1.210988,-0.13916,36.36,1.0,0.34592888,1
15:58:54.488208,188,0.9427299,3.3452153,1.3234596,-0.20888,27.88,1.0,1.2630707,1
15:58:54.488208,188,1.06646,3.4326932,1.002981,-0.13916,12.88,1.0,5.0455203,1
15:58:54.488208,188,1.2135692,3.2387931,1.2421211,-0.20888,17.88,1.0,4.148826,1
15:58:54.488208,188,0.9767455,3.335945,1.3259436,-0.20888,31.24,1.0,0.68331224,1
15:58:54.488208,188,0.9080288,3.3611546,1.3557676,-0.20888,23.88,1.0,1.6898401,1
