timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:29:29.821930,51,-0.8556114,1.4879308,1.3552413,0.48720002,129.0,1.0,2.8329468,1
12:29:29.821930,51,-1.5247632,0.84162045,1.6828917,0.48720002,7.7599998,0.77599996,7.4130325,1
12:29:29.821930,51,-0.9086949,1.4780492,0.24798176,0.83496004,6.8799996,0.68799996,7.018842,1
12:29:29.821930,51,-0.9499714,1.5349616,0.3203063,0.97412,9.12,0.912,6.349969,1
12:29:29.821930,51,-1.0948513,1.2936759,1.4886404,0.62636,114.0,1.0,0.76780593,1
12:29:29.821930,51,-1.14783,1.453539,1.5908891,0.62636,206.36,1.0,2.1617308,1
12:29:29.821930,51,-1.3628272,0.9420317,1.5887486,0.41748002,5.0,0.5,5.9435034,1
12:29:29.821930,51,-0.8851273,1.5392597,1.3329992,0.13916,117.52,1.0,2.6654153,1
12:29:29.821930,51,-1.4483616,0.9565545,1.6520953,0.48720002,10.76,1.0,3.92153,1
12:29:29.821930,51,-0.9162341,1.3795598,1.3746078,0.62636,138.87999,1.0,2.4463763,1
12:29:29.821930,51,-0.9812247,1.4679577,0.37079623,0.83496004,8.24,0.824,5.794687,1
12:29:29.821930,51,-0.9256032,1.4955877,0.36339283,0.83496004,7.64,0.764,5.5594172,1
12:29:29.821930,51,-1.3958724,1.0252517,1.633688,0.48720002,14.12,1.0,2.4256947,1
12:29:29.821930,51,-1.0178181,1.4486479,0.3759703,0.83496004,6.7599998,0.676,6.024415,1
12:29:29.821930,51,-1.42412,1.1284372,1.754573,0.48720002,22.519999,1.0,0.6698486,1
12:29:29.821930,51,-0.93601805,1.2755889,1.3592252,-1.80908,55.36,1.0,4.0731773,1
12:29:29.821930,51,-1.4799916,1.0582936,1.7733679,0.48720002,16.119999,1.0,1.3181756,1
12:29:29.821930,51,-1.2643158,1.3793598,1.6893027,0.62636,117.119995,1.0,1.8508568,1
12:29:29.821930,51,-1.7198055,1.0569402,1.8632976,0.76552004,5.0,0.5,4.221592,1
12:29:29.821930,51,-1.5921514,1.0218104,1.8635507,0.48720002,13.0,1.0,2.0829911,1
12:29:29.821930,51,-1.6452441,1.0558842,1.8590006,0.76552004,11.5199995,1.0,2.707724,1
12:29:29.821930,51,-0.82224274,1.4973215,1.3339161,0.48720002,98.52,1.0,3.307416,1
12:29:29.821930,51,-1.3738922,1.0520065,1.626519,0.48720002,15.5199995,1.0,1.9575533,1
12:29:29.821930,51,-1.3467563,1.303674,1.7095826,0.62636,67.52,1.0,1.2553734,1
12:29:29.821930,51,-1.4683506,0.92838025,1.6596446,0.48720002,9.88,0.988,4.660235,1
12:29:29.821930,51,-1.1086158,1.2830338,1.4914919,0.62636,99.759995,1.0,0.7116146,1
12:29:29.821930,51,-0.9549896,1.5302455,1.413481,0.55664,173.12,1.0,2.5288053,1
12:29:29.821930,51,-1.516749,1.1269572,1.8353767,0.48720002,20.119999,1.0,1.3179247,1
12:29:29.821930,51,-1.4691088,1.0725368,1.7695515,0.48720002,18.0,1.0,1.1559587,1
12:29:29.821930,51,-0.9472229,1.3680495,1.3958521,0.62636,166.36,1.0,2.0395277,1
12:29:29.821930,51,-1.0229459,1.2381179,1.4216444,0.6958,58.239998,1.0,2.9467535,1
12:29:29.821930,51,-1.0258869,1.4967859,0.33053544,0.83496004,9.0,0.9,6.87729,1
12:29:29.821930,51,-1.3834046,1.281186,1.7940512,0.48720002,50.64,1.0,1.5291054,1
12:29:29.821930,51,-1.1921265,1.4386907,1.6734049,0.62636,180.12,1.0,2.5558796,1
12:29:29.821930,51,-0.93864304,1.5393912,1.4110304,0.55664,159.12,1.0,2.7358317,1
12:29:29.821930,51,-1.3061239,1.3421142,1.6992825,0.62636,89.52,1.0,1.5162646,1
12:29:29.821930,51,-1.3198004,1.3294319,1.7026808,0.62636,77.759995,1.0,1.4207536,1
12:29:29.821930,51,-0.985411,1.4423418,1.4429201,0.62636,254.76,1.0,1.4699254,1
12:29:29.821930,51,-1.1095538,1.4050685,1.6045315,0.62636,200.36,1.0,1.2436924,1
12:29:29.821930,51,-1.0363506,1.2281722,1.4243094,0.6958,51.64,1.0,2.8988645,1
12:29:29.821930,51,-1.5436378,1.1945878,1.821835,0.76552004,18.0,1.0,2.5088649,1
12:29:29.821930,51,-0.86692244,1.3850044,1.318829,0.48720002,95.64,1.0,3.296616,1
12:29:29.821930,51,-1.5065591,0.8709017,1.6750458,0.48720002,8.36,0.83599997,6.401457,1
12:29:29.821930,51,-1.0935894,1.3950391,1.531331,0.62636,219.51999,1.0,0.8520333,1
12:29:29.821930,51,-0.95446837,1.4610802,1.4378992,0.62636,225.36,1.0,1.8447362,1
12:29:29.821930,51,-1.2923166,1.3546638,1.6959199,0.62636,102.759995,1.0,1.6199514,1
12:29:29.821930,51,-1.4277931,0.9843369,1.644651,0.48720002,11.759999,1.0,3.2650425,1
12:29:29.821930,51,-0.92314404,1.4792172,1.4330394,0.62636,206.36,1.0,2.2645304,1
12:29:29.821930,51,-1.1811141,1.3497416,1.6193564,0.62636,125.36,1.0,0.643444,1
12:29:29.821930,51,-1.6660416,1.0238986,1.8675711,0.76552004,10.639999,1.0,2.9332285,1
12:29:29.821930,51,-1.6761888,1.1225545,1.8457162,0.76552004,5.24,0.524,4.174093,1
12:29:29.821930,51,-1.6417125,1.1706308,1.8328342,0.76552004,5.52,0.552,4.301218,1
12:29:29.821930,51,-1.2226443,1.3149112,1.6286892,0.62636,95.64,1.0,0.3975489,1
12:29:29.821930,51,-0.8875203,1.4710928,1.359753,0.48720002,166.12,1.0,2.3454757,1
12:29:29.872825,52,-1.499666,0.9311946,1.5044184,0.76552004,13.24,1.0,2.8884957,1
12:29:29.872825,52,-1.5395647,0.87247336,1.5201527,0.76552004,11.12,1.0,4.0319715,1
12:29:29.872825,52,-1.092779,1.4149014,1.366321,0.6958,265.12,1.0,0.5659511,1
12:29:29.872825,52,-1.6123608,0.87161165,1.511895,0.48720002,9.0,0.9,3.9640336,1
12:29:29.872825,52,-1.5585942,0.8425464,1.5281715,0.76552004,10.12,1.0,4.696777,1
12:29:29.872825,52,-0.9290796,1.416842,1.29922,0.55664,207.51999,1.0,1.7204399,1
12:29:29.872825,52,-0.94593716,1.3615719,1.3794276,0.6958,146.0,1.0,2.0616267,1
12:29:29.872825,52,-1.4732382,1.0656148,1.459912,0.48720002,18.52,1.0,1.143573,1
12:29:29.872825,52,-1.3491639,1.2020401,1.4233569,0.27832,48.239998,1.0,0.23263544,1
12:29:29.872825,52,-1.0292943,1.449002,1.3377258,0.6958,226.0,1.0,0.86227417,1
12:29:29.872825,52,-1.5199193,0.90202665,1.5122339,0.76552004,12.12,1.0,3.4303434,1
12:29:29.872825,52,-1.3226893,1.227849,1.4164414,0.27832,56.52,1.0,0.15280466,1
12:29:29.872825,52,-1.5770004,0.8122579,1.5362873,0.76552004,9.36,0.936,5.428335,1
12:29:29.872825,52,-0.8504538,1.4598234,1.2877032,0.55664,128.52,1.0,2.678799,1
12:29:29.872825,52,-1.5947758,0.78161985,1.5444968,0.76552004,8.639999,0.86399996,6.2303967,1
12:29:29.872825,52,-1.5298272,0.9930813,1.4793472,0.48720002,13.24,1.0,1.9742695,1
12:29:29.872825,52,-1.2116092,1.3258191,1.3901905,0.6958,154.51999,1.0,0.13108477,1
12:29:29.872825,52,-1.0185139,1.3141242,1.3921411,0.6958,101.119995,1.0,1.4054828,1
12:29:29.872825,52,-0.8970293,1.3679653,1.3233947,0.55664,119.52,1.0,2.8589077,1
12:29:29.872825,52,-1.309253,1.2405604,1.4130354,0.27832,66.52,1.0,0.1244406,1
12:29:29.872825,52,-1.7125816,1.0546601,1.780234,0.76552004,6.3599997,0.636,5.212842,1
12:29:29.872825,52,-1.5723517,0.93314373,1.4954075,0.48720002,10.88,1.0,2.8574796,1
12:29:29.872825,52,-0.97526187,1.343014,1.3844001,0.6958,141.23999,1.0,1.766591,1
12:29:29.872825,52,-1.2259332,1.3140466,1.3933449,0.6958,131.12,1.0,0.108678654,1
12:29:29.872825,52,-1.184683,1.4799203,1.5020417,0.6958,155.87999,1.0,3.1307356,1
12:29:29.872825,52,-1.1182759,1.4998952,1.415728,0.6958,165.76,1.0,2.1941617,1
12:29:29.872825,52,-1.0619485,1.4357151,1.3607439,0.6958,244.64,1.0,0.7478276,1
12:29:29.872825,52,-0.9267773,1.3503481,1.3281152,0.55664,143.12,1.0,2.5117524,1
12:29:29.872825,52,-0.91213936,1.3129238,1.4016002,0.48720002,20.64,1.0,3.5991364,1
12:29:29.872825,52,-1.4835852,0.8789601,1.5997632,0.6958,6.12,0.612,3.8895817,1
12:29:29.872825,52,-1.6055353,1.0806694,1.6901444,0.6958,10.12,1.0,2.77954,1
12:29:29.872825,52,-1.389572,1.0708505,1.4669977,0.76552004,24.519999,1.0,0.9705894,1
12:29:29.872825,52,-0.8821703,1.4430869,1.2921877,0.55664,147.36,1.0,2.259988,1
12:29:29.872825,52,-1.1211016,1.5702775,1.3909838,0.6958,23.64,1.0,3.9580348,1
12:29:29.872825,52,-1.5710965,1.1266987,1.6778109,0.6958,12.12,1.0,2.7415388,1
12:29:29.872825,52,-1.4375079,1.1077914,1.4486108,0.48720002,23.76,1.0,0.77347684,1
12:29:29.872825,52,-1.5105727,1.2011309,1.6578668,0.6958,16.119999,1.0,2.8338113,1
12:29:29.872825,52,-1.2156115,1.4567345,1.5082544,0.6958,138.12,1.0,2.9408271,1
12:29:29.872825,52,-1.5966448,1.2146168,1.7373737,0.83496004,8.76,0.876,5.9014187,1
12:29:29.872825,52,-1.1342198,1.4890164,1.418643,0.6958,175.0,1.0,2.1022513,1
12:29:29.872825,52,-1.3919625,1.004035,1.5662495,0.6958,8.639999,0.86399996,1.8311391,1
12:29:29.872825,52,-1.1712064,1.2816076,1.4105254,0.6958,105.88,1.0,0.12907462,1
12:29:29.872825,52,-0.81695133,1.4685216,1.2666806,0.55664,96.24,1.0,3.222703,1
12:29:29.872825,52,-1.4963238,1.0369301,1.467598,0.48720002,16.52,1.0,1.442077,1
12:29:29.872825,52,-1.1532806,1.5025041,1.4959904,0.6958,176.51999,1.0,3.3358278,1
12:29:29.872825,52,-1.1382014,1.3825744,1.3749828,0.6958,250.64,1.0,0.34904525,1
12:29:29.872825,52,-0.8517382,1.393305,1.316605,0.55664,75.119995,1.0,3.472889,1
12:29:29.872825,52,-1.5188109,1.0078051,1.475402,0.48720002,14.759999,1.0,1.7851287,1
12:29:29.872825,52,-1.1690403,1.4912881,1.4989958,0.6958,169.64,1.0,3.2313447,1
12:29:29.872825,52,-1.2759975,1.4085939,1.5211536,0.6958,85.88,1.0,2.6050668,1
12:29:29.872825,52,-1.4464266,1.0023521,1.4853518,0.76552004,17.88,1.0,1.7748394,1
12:29:29.872825,52,-0.88201994,1.3765576,1.3210924,0.55664,103.88,1.0,3.0509236,1
12:29:29.872825,52,-1.4614738,1.0797884,1.4561142,0.48720002,20.88,1.0,1.0101701,1
12:29:29.872825,52,-1.1531165,1.3715081,1.377948,0.6958,231.0,1.0,0.2912551,1
12:29:29.872825,52,-1.7017401,1.0711502,1.7758155,0.76552004,6.7599998,0.676,5.2456303,1
12:29:29.872825,52,-1.2542118,1.2900894,1.3997642,0.6958,110.759995,1.0,0.08510278,1
12:29:29.920374,53,-0.94593716,1.3615719,1.3794276,0.55664,30.88,1.0,1.8719136,1
12:29:29.920374,53,-0.9016772,1.53063,1.3353115,0.55664,110.759995,1.0,0.3318978,1
12:29:29.920374,53,-0.9699435,1.5907245,1.3913904,0.76552004,146.23999,1.0,1.3741996,1
12:29:29.920374,53,-0.84024304,1.5943418,1.2295026,0.83496004,57.64,1.0,1.0145538,1
12:29:29.920374,53,-0.880167,1.6079258,1.3061116,0.83496004,82.119995,1.0,1.1805568,1
12:29:29.920374,53,-0.9660719,1.6610612,1.3666583,0.76552004,77.119995,1.0,3.3164642,1
12:29:29.920374,53,-0.86731005,1.5406774,1.3131615,0.55664,70.24,1.0,0.5412948,1
12:29:29.920374,53,-0.9146432,1.5905887,1.310757,0.83496004,114.119995,1.0,0.8751727,1
12:29:29.920374,53,-1.009987,1.6740853,1.271407,0.6958,11.639999,1.0,3.7903488,1
12:29:29.920374,53,-0.8466292,1.5268592,1.2586627,0.55664,56.0,1.0,0.72565144,1
12:29:29.920374,53,-1.0352575,1.4821748,1.4263616,0.76552004,83.88,1.0,0.18254918,1
12:29:29.920374,53,-0.81966525,1.4023254,1.2961409,0.55664,22.359999,1.0,3.086807,1
12:29:29.920374,53,-0.91813695,1.5218409,1.3376665,0.55664,134.64,1.0,0.2294869,1
12:29:29.920374,53,-0.91782665,1.4468831,1.3474311,0.55664,116.759995,1.0,0.56060517,1
12:29:29.920374,53,-1.0563387,1.3677193,1.3874519,0.6958,25.88,1.0,0.8793314,1
12:29:29.920374,53,-0.8616249,1.6090338,1.285708,0.83496004,68.76,1.0,1.1787406,1
12:29:29.920374,53,-0.81695133,1.4685216,1.2666806,0.55664,31.24,1.0,1.6836022,1
12:29:29.920374,53,-0.86635536,1.4515316,1.2899249,0.55664,71.24,1.0,1.1830748,1
12:29:29.920374,53,-0.991124,1.339963,1.4033778,0.55664,22.359999,1.0,1.8854647,1
12:29:29.920374,53,-0.8299201,1.5349563,1.2564931,0.55664,45.239998,1.0,0.8707864,1
12:29:29.920374,53,-1.1007012,1.464724,1.5093863,0.76552004,43.36,1.0,0.7507867,1
12:29:29.920374,53,-0.9868352,1.5812738,1.3939227,0.76552004,142.36,1.0,1.2583479,1
12:29:29.920374,53,-0.9296272,1.6725242,1.3427352,0.76552004,65.52,1.0,3.2664626,1
12:29:29.920374,53,-0.8504538,1.4598234,1.2877032,0.55664,53.36,1.0,1.265564,1
12:29:29.920374,53,-0.86692244,1.3850044,1.318829,0.55664,31.119999,1.0,2.6121385,1
12:29:29.920374,53,-0.96695876,1.4945259,1.3449856,0.6958,160.12,1.0,0.035304528,1
12:29:29.920374,53,-0.9963233,1.4073789,1.3768251,0.6958,55.879997,1.0,0.48768303,1
12:29:29.920374,53,-0.93587095,1.6091338,1.3864576,0.76552004,129.87999,1.0,1.6549007,1
12:29:29.920374,53,-1.0398239,1.5766776,1.4761157,0.76552004,116.119995,1.0,2.1405132,1
12:29:29.920374,53,-0.8344672,1.467961,1.2855227,0.55664,40.36,1.0,1.3689673,1
12:29:29.920374,53,-0.9864541,1.5051143,1.400667,0.76552004,150.0,1.0,0.16329978,1
12:29:29.920374,53,-1.0510068,1.4720987,1.4290614,0.76552004,66.64,1.0,0.18745354,1
12:29:29.920374,53,-0.8839259,1.5322195,1.3154278,0.55664,88.52,1.0,0.41012958,1
12:29:29.920374,53,-0.9810666,1.4169291,1.3742661,0.6958,74.36,1.0,0.44213855,1
12:29:29.920374,53,-1.0194045,1.4920981,1.4237026,0.76552004,105.119995,1.0,0.19620855,1
12:29:29.920374,53,-0.8970293,1.3679653,1.3233947,0.55664,37.36,1.0,2.6069531,1
12:29:29.920374,53,-1.056357,1.5665537,1.4788284,0.76552004,99.88,1.0,2.0450032,1
12:29:29.920374,53,-1.0265362,1.387839,1.3820609,0.6958,42.36,1.0,0.64123386,1
12:29:29.920374,53,-1.0034497,1.5018678,1.4210848,0.76552004,129.0,1.0,0.22824626,1
12:29:29.920374,53,-0.89745,1.5993404,1.308412,0.83496004,97.52,1.0,1.0191822,1
12:29:29.920374,53,-0.9529549,1.6000115,1.388902,0.76552004,141.64,1.0,1.5064172,1
12:29:29.920374,53,-0.9311322,1.3706375,1.3769984,0.55664,34.88,1.0,1.8252783,1
12:29:29.920374,53,-0.88201994,1.3765576,1.3210924,0.55664,35.12,1.0,2.5985029,1
12:29:29.920374,53,-1.0727845,1.5562706,1.4815837,0.76552004,84.759995,1.0,1.9654138,1
12:29:29.920374,53,-0.89789706,1.4344897,1.2944913,0.55664,94.0,1.0,1.081056,1
12:29:29.920374,53,-1.0414895,1.3778511,1.3847371,0.6958,32.76,1.0,0.74961275,1
12:29:29.920374,53,-0.964401,1.4196097,1.354739,0.55664,97.36,1.0,0.54252964,1
12:29:29.920374,53,-0.9489706,1.4288505,1.3522629,0.55664,119.24,1.0,0.5280144,1
12:29:29.920374,53,-0.9619533,1.3588288,1.3983227,0.55664,26.519999,1.0,1.7030457,1
12:29:29.920374,53,-0.8517382,1.393305,1.316605,0.55664,26.64,1.0,2.647775,1
12:29:29.920374,53,-1.5673274,1.1645373,1.8298872,0.76552004,5.64,0.564,10.594663,1
12:29:29.920374,53,-1.0058932,1.5904858,1.4521551,0.76552004,131.23999,1.0,2.0321965,1
12:29:29.920374,53,-0.9334453,1.437942,1.3498268,0.55664,127.88,1.0,0.5340807,1
12:29:29.920374,53,-0.94834006,1.6703072,1.3641809,0.76552004,72.0,1.0,3.4891899,1
12:29:29.920374,53,-1.0821887,1.451493,1.4345827,0.76552004,53.36,1.0,0.25377026,1
12:29:29.920374,53,-0.93450487,1.5128933,1.340064,0.6958,153.87999,1.0,0.14585601,1
12:29:29.976028,54,-1.6624712,1.2568783,1.9003531,0.83496004,8.12,0.812,2.8771174,1
12:29:29.976028,54,-1.019349,1.5553046,1.3806813,0.83496004,187.51999,1.0,1.0564843,1
12:29:29.976028,54,-0.86325365,1.518601,1.2608755,0.62636,52.52,1.0,0.7040138,1
12:29:29.976028,54,-1.5650406,1.179865,1.9870872,0.83496004,8.24,0.824,2.5532396,1
12:29:29.976028,54,-0.9963233,1.4073789,1.3768251,0.62636,44.239998,1.0,0.40006483,1
12:29:29.976028,54,-0.86635536,1.4515316,1.2899249,0.62636,37.239998,1.0,0.8173497,1
12:29:29.976028,54,-1.0314481,1.5942004,1.3013006,0.83496004,144.76,1.0,0.961635,1
12:29:29.976028,54,-1.0141897,1.6040802,1.2986534,0.83496004,142.36,1.0,1.156522,1
12:29:29.976028,54,-1.0821887,1.451493,1.4345827,0.83496004,57.12,1.0,0.04681443,1
12:29:29.976028,54,-1.0976181,1.4409652,1.4374036,0.83496004,46.0,1.0,0.010611357,1
12:29:29.976028,54,-0.9311322,1.3706375,1.3769984,0.62636,8.5199995,0.852,1.0111415,1
12:29:29.976028,54,-0.92924356,1.568513,1.1226095,0.48720002,101.0,1.0,1.260325,1
12:29:29.976028,54,-0.99920344,1.5443631,1.3231431,0.83496004,189.12,1.0,0.48281506,1
12:29:29.976028,54,-0.9990258,1.4755354,1.350074,0.83496004,130.12,1.0,0.1618413,1
12:29:29.976028,54,-1.0505263,1.6833305,1.354806,0.76552004,47.36,1.0,4.2018876,1
12:29:29.976028,54,-1.7107219,1.1917044,1.9178163,0.83496004,7.12,0.712,3.6897616,1
12:29:29.976028,54,-0.8560801,1.5781928,1.2138482,0.62636,66.36,1.0,0.94497645,1
12:29:29.976028,54,-0.9830414,1.4851081,1.347509,0.62636,141.64,1.0,0.21890801,1
12:29:29.976028,54,-1.7470741,1.1405785,2.0171847,0.83496004,6.24,0.624,4.1184974,1
12:29:29.976028,54,-1.672496,1.1385231,2.00795,0.83496004,8.5199995,0.852,3.3748043,1
12:29:29.976028,54,-1.0533981,1.5418543,1.4044851,0.83496004,157.12,1.0,0.9088088,1
12:29:29.976028,54,-0.89046437,1.561322,1.2183688,0.62636,97.0,1.0,0.6780505,1
12:29:29.976028,54,-0.8733159,1.5698404,1.2160863,0.62636,80.119995,1.0,0.7956349,1
12:29:29.976028,54,-0.971747,1.5843067,1.2004869,0.55664,125.88,1.0,0.7208381,1
12:29:29.976028,54,-0.9304803,1.5744084,1.2949859,0.62636,139.0,1.0,0.9972564,1
12:29:29.976028,54,-1.7686687,1.1066179,2.0262845,0.83496004,5.8799996,0.588,4.777092,1
12:29:29.976028,54,-1.0891049,1.5458294,1.4843814,0.83496004,116.64,1.0,2.032273,1
12:29:29.976028,54,-1.0342715,1.475834,1.4085126,0.83496004,89.759995,1.0,0.19983743,1
12:29:29.976028,54,-1.6388183,1.186504,1.9950937,0.83496004,10.0,1.0,2.918056,1
12:29:29.976028,54,-1.541869,1.2098764,1.9790456,0.83496004,8.88,0.88799995,2.5569818,1
12:29:29.976028,54,-0.9466183,1.5594532,1.1250371,0.48720002,113.88,1.0,1.3813851,1
12:29:29.976028,54,-1.6598939,1.0369421,2.1053736,0.83496004,5.8799996,0.588,4.446616,1
12:29:29.976028,54,-0.91782665,1.4468831,1.3474311,0.62636,52.239998,1.0,0.5058041,1
12:29:29.976028,54,-1.1053162,1.5352311,1.4872212,0.83496004,99.0,1.0,1.6888398,1
12:29:29.976028,54,-1.5875862,1.1494119,1.9952471,0.83496004,7.7599998,0.77599996,2.7326465,1
12:29:29.976028,54,-1.7150533,1.073072,2.0254877,0.83496004,7.24,0.724,4.678845,1
12:29:29.976028,54,-0.91689074,1.5148244,1.3200887,0.62636,103.24,1.0,0.58830035,1
12:29:29.976028,54,-1.6411529,1.0714277,2.0161428,0.83496004,6.3599997,0.636,3.9983006,1
12:29:29.976028,54,-1.0721941,1.5503349,1.4629135,0.83496004,136.52,1.0,1.8689891,1
12:29:29.976028,54,-1.0638449,1.7447244,1.3324702,0.76552004,9.88,0.988,6.280173,1
12:29:29.976028,54,-0.96695876,1.4945259,1.3449856,0.62636,139.23999,1.0,0.30909848,1
12:29:29.976028,54,-0.98907065,1.5748366,1.2030244,0.48720002,135.76,1.0,0.7114418,1
12:29:29.976028,54,-1.0369112,1.5519499,1.40178,0.83496004,175.64,1.0,1.1592879,1
12:29:29.976028,54,-0.9334453,1.437942,1.3498268,0.62636,58.12,1.0,0.45808822,1
12:29:29.976028,54,-0.964401,1.4196097,1.354739,0.62636,57.76,1.0,0.45811722,1
12:29:29.976028,54,-0.8863156,1.4643103,1.3427614,0.62636,44.76,1.0,0.69463205,1
12:29:29.976028,54,-0.8466292,1.5268592,1.2586627,0.62636,42.36,1.0,0.83863074,1
12:29:29.976028,54,-1.6869339,1.2245244,1.9090222,0.83496004,7.64,0.764,3.1808956,1
12:29:29.976028,54,-0.97973496,1.4102201,1.3572549,0.62636,51.76,1.0,0.5066786,1
12:29:29.976028,54,-1.0265362,1.387839,1.3820609,0.62636,36.88,1.0,0.57697093,1
12:29:29.976028,54,-1.6499898,1.2728763,1.8960663,0.83496004,8.76,0.876,2.8012478,1
12:29:29.976028,54,-1.0500058,1.4657676,1.4112098,0.83496004,71.52,1.0,0.106208995,1
12:29:29.976028,54,-0.9489706,1.4288505,1.3522629,0.62636,60.239998,1.0,0.44205594,1
12:29:29.976028,54,-0.8319843,1.5529464,1.1410705,0.62636,55.36,1.0,1.062279,1
12:29:29.976028,54,-0.9004533,1.5236017,1.317737,0.62636,82.88,1.0,0.76203394,1
12:29:29.976028,54,-0.8504657,1.5659853,1.0419087,0.48720002,56.64,1.0,2.194617,1
12:29:30.027217,55,-0.9502604,1.5499141,-0.2376842,0.6958,12.5199995,1.0,2.5574317,1
12:29:30.027217,55,-0.9990258,1.5934709,-0.24588357,0.76552004,46.879997,1.0,1.2856727,1
12:29:30.027217,55,-1.091756,1.703291,-0.020232163,0.83496004,72.24,1.0,3.8821864,1
12:29:30.027217,55,-1.0149103,1.5834012,-0.24588357,0.76552004,41.239998,1.0,1.2467195,1
12:29:30.027217,55,-1.0500058,1.568213,-0.18935904,0.76552004,29.359999,1.0,0.8816962,1
12:29:30.027217,55,-1.2485183,1.7488481,0.06448283,0.83496004,18.88,1.0,9.610856,1
12:29:30.027217,55,-1.2117844,1.6973934,0.062585615,0.83496004,53.64,1.0,6.2707963,1
12:29:30.027217,55,-0.9830414,1.6033814,-0.24588357,0.76552004,50.36,1.0,1.3389343,1
12:29:30.027217,55,-1.0342715,1.5786344,-0.18935904,0.76552004,35.12,1.0,0.9321787,1
12:29:30.027217,55,-0.96695876,1.6131314,-0.24588357,0.76552004,50.64,1.0,1.406095,1
12:29:30.027217,55,-0.9134017,1.7124523,-0.27350453,0.62636,57.36,1.0,1.6193343,1
12:29:30.027217,55,-0.9494888,1.6205176,-0.26467842,0.6958,47.36,1.0,1.5753136,1
12:29:30.027217,55,-0.9690197,1.6924281,-0.1956735,0.83496004,76.759995,1.0,1.523527,1
12:29:30.027217,55,-0.91689074,1.639182,-0.26467842,0.6958,41.76,1.0,1.7520536,1
12:29:30.027217,55,-0.9487536,1.6961453,-0.25408292,0.62636,71.76,1.0,1.3787376,1
12:29:30.027217,55,-0.9004533,1.6482688,-0.26467842,0.6958,35.36,1.0,1.8597738,1
12:29:30.027217,55,-0.931745,1.7055478,-0.25408292,0.62636,64.88,1.0,1.5326653,1
12:29:30.027217,55,-0.8797918,1.6494402,-0.32089663,0.6958,29.24,1.0,2.2886207,1
12:29:30.027217,55,-0.86325365,1.6581554,-0.32089663,0.6958,24.119999,1.0,2.3888614,1
12:29:30.027217,55,-1.6031542,1.2985218,0.3118027,0.6958,12.639999,1.0,1.3439721,1
12:29:30.027217,55,-0.9868352,1.6842576,-0.17616196,0.83496004,79.119995,1.0,1.4879411,1
12:29:30.027217,55,-1.6781776,1.3045846,0.32125464,0.83496004,7.8799996,0.788,2.3113804,1
12:29:30.027217,55,-1.5916258,1.2119621,0.3023507,0.6958,10.12,1.0,0.72073746,1
12:29:30.027217,55,-1.5794268,1.2278175,0.3023507,0.6958,11.0,1.0,0.6615298,1
12:29:30.027217,55,-1.6288022,1.266201,0.3118027,0.6958,11.36,1.0,1.1266608,1
12:29:30.027217,55,-1.7134594,1.0057788,0.38210878,0.6958,6.12,0.612,3.5272572,1
12:29:30.027217,55,-1.7670248,1.0372211,0.39405409,0.6958,6.12,0.612,2.5814724,1
12:29:30.027217,55,-1.6930025,1.0398445,0.38210878,0.6958,6.64,0.664,2.694448,1
12:29:30.027217,55,-1.7459284,1.0723517,0.39405409,0.6958,6.64,0.664,1.994607,1
12:29:30.027217,55,-1.8000349,1.1305289,0.32125464,0.62636,5.24,0.524,1.9673305,1
12:29:30.027217,55,-1.6718683,1.0734943,0.38210878,0.6958,7.24,0.724,2.0292788,1
12:29:30.027217,55,-1.7247809,1.1319861,0.3118027,0.62636,7.24,0.724,1.585899,1
12:29:30.027217,55,-1.7770658,1.1663011,0.32125464,0.62636,5.64,0.564,1.7324154,1
12:29:30.027217,55,-1.66105,1.090159,0.38210878,0.6958,7.7599998,0.77599996,1.7568659,1
12:29:30.027217,55,-1.7653141,1.1840131,0.32125464,0.62636,6.0,0.59999996,1.676249,1
12:29:30.027217,55,-1.713375,1.1491771,0.3118027,0.6958,7.8799996,0.788,1.4002802,1
12:29:30.027217,55,-1.638916,1.1231599,0.38210878,0.6958,8.5199995,0.852,1.3270141,1
12:29:30.027217,55,-1.6900504,1.1832125,0.3118027,0.6958,8.639999,0.86399996,1.1446921,1
12:29:30.027217,55,-1.7412823,1.2190803,0.32125464,0.62636,6.3599997,0.636,1.680264,1
12:29:30.027217,55,-1.5650406,1.1430042,0.29289874,0.83496004,5.3599997,0.536,1.5350746,1
12:29:30.027217,55,-1.6155452,1.1798893,0.3023507,0.6958,9.24,0.92399997,0.9369162,1
12:29:30.027217,55,-1.6660496,1.2167746,0.3118027,0.6958,9.5199995,0.95199996,1.0356078,1
12:29:30.027217,55,-1.7165542,1.2536598,0.32125464,0.62636,6.8799996,0.68799996,1.8311497,1
12:29:30.027217,55,-1.541869,1.1740743,0.29289874,0.83496004,5.64,0.564,1.0896889,1
12:29:30.027217,55,-1.6413826,1.24985,0.3118027,0.6958,10.36,1.0,1.0638655,1
12:29:30.027217,55,-1.6911393,1.2877378,0.32125464,0.83496004,7.3599997,0.736,2.1190732,1
12:29:30.027217,55,-1.5875862,1.1114768,0.29289874,0.83496004,5.0,0.5,2.1176217,1
12:29:30.027217,55,-1.7770658,1.1663011,0.32125464,0.62636,5.64,0.564,1.7324154,1
12:29:30.027217,55,-0.86325365,1.6581554,-0.32089663,0.6958,24.119999,1.0,2.3888614,1
