timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:19:13.849889,41,1.5105997,1.7981558,1.4933136,-0.76552004,27.76,1.0,1.2587025,1
15:19:13.849889,41,1.550495,1.9231721,1.4585059,-0.76552004,16.24,1.0,0.5338009,1
15:19:13.849889,41,1.5503689,1.8454953,1.4799742,-0.76552004,26.88,1.0,1.3332813,1
15:19:13.849889,41,1.2958827,1.971519,1.5463394,-0.76552004,17.88,1.0,2.8808656,1
15:19:13.849889,41,1.4724611,1.9038997,1.4643247,-0.76552004,36.36,1.0,0.060212173,1
15:19:13.849889,41,1.2958827,1.971519,1.5463394,-0.76552004,17.88,1.0,2.8808656,1
15:19:13.849889,41,1.5311197,1.8603779,1.4759864,-0.76552004,31.359999,1.0,0.7897407,1
15:19:13.849889,41,1.3299991,2.0234227,1.534396,-0.76552004,15.0,1.0,3.1490884,1
15:19:13.849889,41,1.5884004,1.8151761,1.4880981,-0.76552004,22.359999,1.0,2.8704658,1
15:19:13.849889,41,1.350682,2.0104759,1.5378652,-0.76552004,18.24,1.0,2.3205137,1
15:19:13.849889,41,1.5503689,1.8454953,1.4799742,-0.76552004,26.88,1.0,1.3332813,1
15:19:13.849889,41,1.5884004,1.8151761,1.4880981,-0.76552004,22.359999,1.0,2.8704658,1
15:19:13.849889,41,1.4346904,1.8550619,1.4780656,-0.76552004,38.64,1.0,0.0058015096,1
15:19:13.849889,41,1.4346904,1.8550619,1.4780656,-0.76552004,38.64,1.0,0.0058015096,1
15:19:13.902926,42,0.16297548,0.17848796,-0.07476661,-1.3916,5.3599997,0.536,10.968841,1
15:19:13.902926,42,1.3958672,1.9552454,-0.0240246,-0.6958,26.359999,1.0,0.7338281,1
15:19:13.902926,42,1.3592638,1.9039736,-0.02339461,-0.6958,20.52,1.0,0.56506747,1
15:19:13.902926,42,1.3404374,1.8384451,0.06827726,-0.6958,6.52,0.652,4.638146,1
15:19:13.902926,42,1.4124774,2.0209463,-0.02465709,-0.6958,19.359999,1.0,3.566001,1
15:19:13.902926,42,1.5689135,2.2932744,-0.85952055,-0.62636,5.24,0.524,4.156061,1
15:19:13.902926,42,1.5347949,2.2434037,-0.8408289,-0.62636,7.12,0.712,3.8750572,1
15:19:13.902926,42,1.4429182,2.0645003,-0.22730285,-0.6958,11.36,1.0,0.50859284,1
15:19:13.902926,42,1.3404374,1.8384451,0.06827726,-0.6958,6.52,0.652,4.638146,1
15:19:13.902926,42,1.4429182,2.0645003,-0.22730285,-0.6958,11.36,1.0,0.50859284,1
15:19:13.902926,42,1.4429182,2.0645003,-0.22730285,-0.6958,11.36,1.0,0.50859284,1
15:19:13.902926,42,1.4429182,2.0645003,-0.22730285,-0.6958,11.36,1.0,0.50859284,1
15:19:13.902926,42,1.4429182,2.0645003,-0.22730285,-0.6958,11.36,1.0,0.50859284,1
15:19:13.902926,42,1.4429182,2.0645003,-0.22730285,-0.6958,11.36,1.0,0.50859284,1
15:19:13.902926,42,1.3958672,1.9552454,-0.0240246,-0.6958,26.359999,1.0,0.7338281,1
15:19:13.902926,42,1.3404374,1.8384451,0.06827726,-0.6958,6.52,0.652,4.638146,1
15:19:13.902926,42,1.4124774,2.0209463,-0.02465709,-0.6958,19.359999,1.0,3.566001,1
15:19:13.902926,42,1.3592638,1.9039736,-0.02339461,-0.6958,20.52,1.0,0.56506747,1
15:19:13.902926,42,1.3958672,1.9552454,-0.0240246,-0.6958,26.359999,1.0,0.7338281,1
15:19:13.902926,42,1.3404374,1.8384451,0.06827726,-0.6958,6.52,0.652,4.638146,1
15:19:13.902926,42,1.3592638,1.9039736,-0.02339461,-0.6958,20.52,1.0,0.56506747,1
15:19:13.902926,42,1.5689135,2.2932744,-0.85952055,-0.62636,5.24,0.524,4.156061,1
15:19:13.902926,42,1.3592638,1.9039736,-0.02339461,-0.6958,20.52,1.0,0.56506747,1
15:19:13.902926,42,1.5347949,2.2434037,-0.8408289,-0.62636,7.12,0.712,3.8750572,1
15:19:13.902926,42,1.4429182,2.0645003,-0.22730285,-0.6958,11.36,1.0,0.50859284,1
15:19:13.902926,42,1.4429182,2.0645003,-0.22730285,-0.6958,11.36,1.0,0.50859284,1
15:19:13.902926,42,1.4124774,2.0209463,-0.02465709,-0.6958,19.359999,1.0,3.566001,1
15:19:13.902926,42,0.16297548,0.17848796,-0.07476661,-1.3916,5.3599997,0.536,10.968841,1
15:19:13.902926,42,1.3592638,1.9039736,-0.02339461,-0.6958,20.52,1.0,0.56506747,1
15:19:13.902926,42,1.3592638,1.9039736,-0.02339461,-0.6958,20.52,1.0,0.56506747,1
15:19:13.902926,42,1.5689135,2.2932744,-0.85952055,-0.62636,5.24,0.524,4.156061,1
15:19:13.902926,42,1.3958672,1.9552454,-0.0240246,-0.6958,26.359999,1.0,0.7338281,1
15:19:13.902926,42,1.4124774,2.0209463,-0.02465709,-0.6958,19.359999,1.0,3.566001,1
15:19:13.902926,42,1.3592638,1.9039736,-0.02339461,-0.6958,20.52,1.0,0.56506747,1
15:19:13.902926,42,0.16297548,0.17848796,-0.07476661,-1.3916,5.3599997,0.536,10.968841,1
15:19:13.902926,42,1.5347949,2.2434037,-0.8408289,-0.62636,7.12,0.712,3.8750572,1
15:19:13.902926,42,1.3958672,1.9552454,-0.0240246,-0.6958,26.359999,1.0,0.7338281,1
15:19:13.902926,42,1.3404374,1.8384451,0.06827726,-0.6958,6.52,0.652,4.638146,1
15:19:13.902926,42,1.3592638,1.9039736,-0.02339461,-0.6958,20.52,1.0,0.56506747,1
15:19:13.902926,42,1.3958672,1.9552454,-0.0240246,-0.6958,26.359999,1.0,0.7338281,1
15:19:13.902926,42,1.3404374,1.8384451,0.06827726,-0.6958,6.52,0.652,4.638146,1
15:19:13.902926,42,1.5689135,2.2932744,-0.85952055,-0.62636,5.24,0.524,4.156061,1
15:19:13.902926,42,1.4124774,2.0209463,-0.02465709,-0.6958,19.359999,1.0,3.566001,1
15:19:13.902926,42,1.5689135,2.2932744,-0.85952055,-0.62636,5.24,0.524,4.156061,1
15:19:13.902926,42,1.5347949,2.2434037,-0.8408289,-0.62636,7.12,0.712,3.8750572,1
15:19:13.902926,42,1.4124774,2.0209463,-0.02465709,-0.6958,19.359999,1.0,3.566001,1
15:19:13.902926,42,1.3592638,1.9039736,-0.02339461,-0.6958,20.52,1.0,0.56506747,1
15:19:13.902926,42,1.4429182,2.0645003,-0.22730285,-0.6958,11.36,1.0,0.50859284,1
15:19:13.957015,43,1.2846892,1.8315111,1.5799339,-0.62636,16.0,1.0,1.6635003,1
15:19:13.957015,43,1.3203866,1.8824031,1.5682615,-0.62636,23.24,1.0,1.6736885,1
15:19:13.957015,43,1.2671853,1.7684667,1.5948625,-0.55664,5.0,0.5,8.209557,1
15:19:13.957015,43,1.3762453,1.8957924,1.4671519,-0.48720002,20.359999,1.0,0.6913545,1
15:19:13.957015,43,1.430897,1.9041218,1.3622087,-0.62636,13.24,1.0,2.822341,1
15:19:13.957015,43,1.4658751,1.8247962,1.0423096,-0.55664,6.52,0.652,6.8032804,1
15:19:13.957015,43,1.3203866,1.8824031,1.5682615,-0.62636,23.24,1.0,1.6736885,1
15:19:13.957015,43,1.3762453,1.8957924,1.4671519,-0.48720002,20.359999,1.0,0.6913545,1
15:19:13.957015,43,1.4658751,1.8247962,1.0423096,-0.55664,6.52,0.652,6.8032804,1
15:19:13.957015,43,1.4658751,1.8247962,1.0423096,-0.55664,6.52,0.652,6.8032804,1
15:19:13.957015,43,1.4658751,1.8247962,1.0423096,-0.55664,6.52,0.652,6.8032804,1
15:19:13.957015,43,1.430897,1.9041218,1.3622087,-0.62636,13.24,1.0,2.822341,1
15:19:13.957015,43,1.2846892,1.8315111,1.5799339,-0.62636,16.0,1.0,1.6635003,1
15:19:13.957015,43,1.3203866,1.8824031,1.5682615,-0.62636,23.24,1.0,1.6736885,1
15:19:13.957015,43,1.3762453,1.8957924,1.4671519,-0.48720002,20.359999,1.0,0.6913545,1
15:19:13.957015,43,1.3762453,1.8957924,1.4671519,-0.48720002,20.359999,1.0,0.6913545,1
15:19:13.957015,43,1.2846892,1.8315111,1.5799339,-0.62636,16.0,1.0,1.6635003,1
15:19:13.957015,43,1.2671853,1.7684667,1.5948625,-0.55664,5.0,0.5,8.209557,1
15:19:13.957015,43,1.4658751,1.8247962,1.0423096,-0.55664,6.52,0.652,6.8032804,1
15:19:13.957015,43,1.430897,1.9041218,1.3622087,-0.62636,13.24,1.0,2.822341,1
15:19:13.957015,43,1.3762453,1.8957924,1.4671519,-0.48720002,20.359999,1.0,0.6913545,1
15:19:13.957015,43,1.4658751,1.8247962,1.0423096,-0.55664,6.52,0.652,6.8032804,1
15:19:13.957015,43,1.430897,1.9041218,1.3622087,-0.62636,13.24,1.0,2.822341,1
15:19:13.957015,43,1.430897,1.9041218,1.3622087,-0.62636,13.24,1.0,2.822341,1
15:19:13.957015,43,1.3762453,1.8957924,1.4671519,-0.48720002,20.359999,1.0,0.6913545,1
15:19:13.957015,43,1.3762453,1.8957924,1.4671519,-0.48720002,20.359999,1.0,0.6913545,1
15:19:13.957015,43,1.2846892,1.8315111,1.5799339,-0.62636,16.0,1.0,1.6635003,1
15:19:13.957015,43,1.4658751,1.8247962,1.0423096,-0.55664,6.52,0.652,6.8032804,1
15:19:13.957015,43,1.430897,1.9041218,1.3622087,-0.62636,13.24,1.0,2.822341,1
15:19:13.957015,43,1.430897,1.9041218,1.3622087,-0.62636,13.24,1.0,2.822341,1
15:19:13.957015,43,1.3203866,1.8824031,1.5682615,-0.62636,23.24,1.0,1.6736885,1
15:19:13.957015,43,1.3762453,1.8957924,1.4671519,-0.48720002,20.359999,1.0,0.6913545,1
15:19:13.957015,43,1.2846892,1.8315111,1.5799339,-0.62636,16.0,1.0,1.6635003,1
15:19:13.957015,43,1.3762453,1.8957924,1.4671519,-0.48720002,20.359999,1.0,0.6913545,1
15:19:13.957015,43,1.2846892,1.8315111,1.5799339,-0.62636,16.0,1.0,1.6635003,1
15:19:13.957015,43,1.4658751,1.8247962,1.0423096,-0.55664,6.52,0.652,6.8032804,1
15:19:13.957015,43,1.2846892,1.8315111,1.5799339,-0.62636,16.0,1.0,1.6635003,1
15:19:13.957015,43,1.4658751,1.8247962,1.0423096,-0.55664,6.52,0.652,6.8032804,1
15:19:13.957015,43,1.430897,1.9041218,1.3622087,-0.62636,13.24,1.0,2.822341,1
15:19:13.957015,43,1.430897,1.9041218,1.3622087,-0.62636,13.24,1.0,2.822341,1
15:19:13.957015,43,1.3203866,1.8824031,1.5682615,-0.62636,23.24,1.0,1.6736885,1
15:19:13.957015,43,1.2846892,1.8315111,1.5799339,-0.62636,16.0,1.0,1.6635003,1
15:19:13.957015,43,1.2846892,1.8315111,1.5799339,-0.62636,16.0,1.0,1.6635003,1
15:19:13.957015,43,1.2846892,1.8315111,1.5799339,-0.62636,16.0,1.0,1.6635003,1
15:19:13.957015,43,1.4658751,1.8247962,1.0423096,-0.55664,6.52,0.652,6.8032804,1
15:19:13.957015,43,1.2846892,1.8315111,1.5799339,-0.62636,16.0,1.0,1.6635003,1
15:19:13.957015,43,1.3762453,1.8957924,1.4671519,-0.48720002,20.359999,1.0,0.6913545,1
15:19:13.957015,43,1.430897,1.9041218,1.3622087,-0.62636,13.24,1.0,2.822341,1
15:19:14.016162,44,1.4786664,1.9203943,0.6342928,-0.48720002,12.12,1.0,0.83119637,1
15:19:14.016162,44,1.1936684,1.8160131,1.5821224,-0.55664,9.36,0.936,8.667123,1
15:19:14.016162,44,1.2622167,1.9142429,1.5355176,-0.55664,25.119999,1.0,4.137416,1
15:19:14.016162,44,1.2964013,1.9474307,1.4533154,-0.55664,17.76,1.0,4.9608135,1
15:19:14.016162,44,1.5006764,1.906005,0.63814837,-0.48720002,11.12,1.0,1.4302725,1
15:19:14.016162,44,1.5662905,1.7918878,0.5593761,-0.48720002,8.12,0.812,5.9006763,1
15:19:14.016162,44,1.5239062,1.8217378,0.55137783,-0.48720002,9.639999,0.964,3.7960658,1
15:19:14.016162,44,1.5872488,1.7766572,0.56345713,-0.48720002,6.8799996,0.68799996,7.2927647,1
15:19:14.016162,44,1.3866323,1.9004133,1.2613499,-0.55664,10.0,1.0,3.5364,1
15:19:14.016162,44,1.489623,1.9785535,0.5993581,-0.48720002,9.0,0.9,2.9033048,1
15:19:14.016162,44,1.2468783,1.855965,1.5733815,-0.55664,22.359999,1.0,4.4895835,1
15:19:14.016162,44,1.4565085,1.9345702,0.63049436,-0.48720002,12.36,1.0,0.46167177,1
15:19:14.016162,44,1.3435793,2.0022013,0.6123727,-0.48720002,6.8799996,0.68799996,2.2067301,1
15:19:14.016162,44,1.443855,2.0068898,0.5917654,-0.48720002,8.639999,0.86399996,2.2772682,1
15:19:14.016162,44,1.2974513,2.0277126,0.605537,-0.55664,5.64,0.564,4.665939,1
15:19:14.016162,44,1.4233942,1.890587,0.6616307,-0.48720002,8.0,0.79999995,0.92195857,1
15:19:14.016162,44,1.3353763,1.9438894,0.64734834,-0.48720002,6.24,0.624,2.9684803,1
15:19:14.016162,44,1.3664429,1.9891127,0.6158798,-0.48720002,8.5199995,0.852,1.3638729,1
15:19:14.016162,44,1.3975097,2.034336,0.58441114,-0.48720002,7.0,0.7,2.6069872,1
15:19:14.016162,44,1.3130324,1.9566803,0.643921,-0.48720002,5.52,0.552,4.1044602,1
15:19:14.016162,44,1.38917,1.9758041,0.6194458,-0.48720002,10.12,1.0,0.77250105,1
15:19:14.016162,44,1.4207534,2.0207248,0.5880583,-0.48720002,7.8799996,0.788,2.3203013,1
15:19:14.016162,44,1.3796612,1.9176632,0.6543756,-0.48720002,7.7599998,0.77599996,1.4543387,1
15:19:14.016162,44,1.4117581,1.9622765,0.6230705,-0.48720002,11.639999,1.0,0.42799458,1
15:19:14.016162,44,1.3575866,1.9308833,0.6508333,-0.48720002,7.12,0.712,2.0865667,1
15:19:14.016162,44,1.489623,1.9785535,0.5993581,-0.48720002,9.0,0.9,2.9033048,1
15:19:14.016162,44,1.4565085,1.9345702,0.63049436,-0.48720002,12.36,1.0,0.46167177,1
15:19:14.016162,44,1.443855,2.0068898,0.5917654,-0.48720002,8.639999,0.86399996,2.2772682,1
15:19:14.016162,44,1.38917,1.9758041,0.6194458,-0.48720002,10.12,1.0,0.77250105,1
15:19:14.016162,44,1.2622167,1.9142429,1.5355176,-0.55664,25.119999,1.0,4.137416,1
15:19:14.016162,44,1.5872488,1.7766572,0.56345713,-0.48720002,6.8799996,0.68799996,7.2927647,1
15:19:14.016162,44,1.3435793,2.0022013,0.6123727,-0.48720002,6.8799996,0.68799996,2.2067301,1
15:19:14.016162,44,1.4117581,1.9622765,0.6230705,-0.48720002,11.639999,1.0,0.42799458,1
15:19:14.016162,44,1.3866323,1.9004133,1.2613499,-0.55664,10.0,1.0,3.5364,1
15:19:14.016162,44,1.3796612,1.9176632,0.6543756,-0.48720002,7.7599998,0.77599996,1.4543387,1
15:19:14.016162,44,1.443855,2.0068898,0.5917654,-0.48720002,8.639999,0.86399996,2.2772682,1
15:19:14.016162,44,1.3796612,1.9176632,0.6543756,-0.48720002,7.7599998,0.77599996,1.4543387,1
15:19:14.016162,44,1.3975097,2.034336,0.58441114,-0.48720002,7.0,0.7,2.6069872,1
15:19:14.016162,44,1.2468783,1.855965,1.5733815,-0.55664,22.359999,1.0,4.4895835,1
15:19:14.016162,44,1.3575866,1.9308833,0.6508333,-0.48720002,7.12,0.712,2.0865667,1
15:19:14.016162,44,1.38917,1.9758041,0.6194458,-0.48720002,10.12,1.0,0.77250105,1
15:19:14.016162,44,1.4233942,1.890587,0.6616307,-0.48720002,8.0,0.79999995,0.92195857,1
15:19:14.016162,44,1.3975097,2.034336,0.58441114,-0.48720002,7.0,0.7,2.6069872,1
15:19:14.016162,44,1.3435793,2.0022013,0.6123727,-0.48720002,6.8799996,0.68799996,2.2067301,1
15:19:14.016162,44,1.2964013,1.9474307,1.4533154,-0.55664,17.76,1.0,4.9608135,1
15:19:14.016162,44,1.2622167,1.9142429,1.5355176,-0.55664,25.119999,1.0,4.137416,1
15:19:14.016162,44,1.2964013,1.9474307,1.4533154,-0.55664,17.76,1.0,4.9608135,1
15:19:14.016162,44,1.3866323,1.9004133,1.2613499,-0.55664,10.0,1.0,3.5364,1
15:19:14.069547,45,1.4565085,1.9345702,0.63049436,-0.34804,7.3599997,0.736,1.4840729,1
15:19:14.069547,45,1.366295,1.9137089,1.2577873,-0.48720002,9.36,0.936,4.205061,1
15:19:14.069547,45,1.5006764,1.906005,0.63814837,-0.34804,6.0,0.59999996,3.8491938,1
15:19:14.069547,45,1.2948458,1.9202272,1.361166,-0.48720002,16.64,1.0,2.638666,1
15:19:14.069547,45,1.4786664,1.9203943,0.6342928,-0.34804,6.7599998,0.676,2.4556582,1
15:19:14.069547,45,1.4450482,1.8767333,0.66534275,-0.34804,5.12,0.51199996,4.3741975,1
15:19:14.069547,45,1.242648,1.9084625,1.4644091,-0.41748002,13.5199995,1.0,2.2628691,1
15:19:14.069547,45,1.4233942,1.890587,0.6616307,-0.34804,5.7599998,0.576,3.1010847,1
15:19:14.069547,45,1.1561863,1.8387117,1.5760404,-0.48720002,7.12,0.712,8.722354,1
15:19:14.069547,45,1.4117581,1.9622765,0.6230705,-0.34804,7.8799996,0.788,0.7872422,1
15:19:14.069547,45,1.3796612,1.9176632,0.6543756,-0.34804,6.3599997,0.636,1.8270588,1
15:19:14.069547,45,1.1697755,1.9026574,1.5608703,-0.41748002,11.0,1.0,3.5684304,1
15:19:14.069547,45,1.38917,1.9758041,0.6194458,-0.34804,8.12,0.812,1.0528771,1
15:19:14.069547,45,1.3575866,1.9308833,0.6508333,-0.34804,6.7599998,0.676,1.8174965,1
15:19:14.069547,45,1.3664429,1.9891127,0.6158798,-0.34804,8.0,0.79999995,1.7222275,1
15:19:14.069547,45,1.3353763,1.9438894,0.64734834,-0.34804,6.8799996,0.68799996,2.2208736,1
15:19:14.069547,45,1.3435793,2.0022013,0.6123727,-0.34804,7.52,0.752,2.7913795,1
15:19:14.069547,45,1.2974513,2.0277126,0.605537,-0.34804,6.7599998,0.676,6.1147437,1
15:19:14.069547,45,1.242648,1.9084625,1.4644091,-0.41748002,13.5199995,1.0,2.2628691,1
15:19:14.069547,45,1.366295,1.9137089,1.2577873,-0.48720002,9.36,0.936,4.205061,1
15:19:14.069547,45,1.242648,1.9084625,1.4644091,-0.41748002,13.5199995,1.0,2.2628691,1
15:19:14.069547,45,1.1697755,1.9026574,1.5608703,-0.41748002,11.0,1.0,3.5684304,1
15:19:14.069547,45,1.242648,1.9084625,1.4644091,-0.41748002,13.5199995,1.0,2.2628691,1
15:19:14.069547,45,1.2948458,1.9202272,1.361166,-0.48720002,16.64,1.0,2.638666,1
15:19:14.069547,45,1.5006764,1.906005,0.63814837,-0.34804,6.0,0.59999996,3.8491938,1
15:19:14.069547,45,1.4233942,1.890587,0.6616307,-0.34804,5.7599998,0.576,3.1010847,1
15:19:14.069547,45,1.1697755,1.9026574,1.5608703,-0.41748002,11.0,1.0,3.5684304,1
15:19:14.069547,45,1.1697755,1.9026574,1.5608703,-0.41748002,11.0,1.0,3.5684304,1
15:19:14.069547,45,1.3435793,2.0022013,0.6123727,-0.34804,7.52,0.752,2.7913795,1
15:19:14.069547,45,1.38917,1.9758041,0.6194458,-0.34804,8.12,0.812,1.0528771,1
15:19:14.069547,45,1.2948458,1.9202272,1.361166,-0.48720002,16.64,1.0,2.638666,1
15:19:14.069547,45,1.366295,1.9137089,1.2577873,-0.48720002,9.36,0.936,4.205061,1
15:19:14.069547,45,1.366295,1.9137089,1.2577873,-0.48720002,9.36,0.936,4.205061,1
15:19:14.069547,45,1.3796612,1.9176632,0.6543756,-0.34804,6.3599997,0.636,1.8270588,1
15:19:14.069547,45,1.3796612,1.9176632,0.6543756,-0.34804,6.3599997,0.636,1.8270588,1
15:19:14.069547,45,1.5006764,1.906005,0.63814837,-0.34804,6.0,0.59999996,3.8491938,1
15:19:14.069547,45,1.1697755,1.9026574,1.5608703,-0.41748002,11.0,1.0,3.5684304,1
15:19:14.069547,45,1.3435793,2.0022013,0.6123727,-0.34804,7.52,0.752,2.7913795,1
15:19:14.069547,45,1.3575866,1.9308833,0.6508333,-0.34804,6.7599998,0.676,1.8174965,1
15:19:14.069547,45,1.366295,1.9137089,1.2577873,-0.48720002,9.36,0.936,4.205061,1
15:19:14.069547,45,1.4786664,1.9203943,0.6342928,-0.34804,6.7599998,0.676,2.4556582,1
15:19:14.069547,45,1.4786664,1.9203943,0.6342928,-0.34804,6.7599998,0.676,2.4556582,1
15:19:14.069547,45,1.3796612,1.9176632,0.6543756,-0.34804,6.3599997,0.636,1.8270588,1
15:19:14.069547,45,1.38917,1.9758041,0.6194458,-0.34804,8.12,0.812,1.0528771,1
15:19:14.069547,45,1.3575866,1.9308833,0.6508333,-0.34804,6.7599998,0.676,1.8174965,1
15:19:14.069547,45,1.1697755,1.9026574,1.5608703,-0.41748002,11.0,1.0,3.5684304,1
15:19:14.069547,45,1.366295,1.9137089,1.2577873,-0.48720002,9.36,0.936,4.205061,1
15:19:14.069547,45,1.3664429,1.9891127,0.6158798,-0.34804,8.0,0.79999995,1.7222275,1
15:19:14.122871,46,1.27458,2.0329866,-0.12007496,-0.62636,14.0,1.0,4.699352,1
15:19:14.122871,46,1.241157,1.9796762,-0.11692627,-0.62636,19.119999,1.0,1.0809664,1
15:19:14.122871,46,1.1702436,1.9522619,-0.022762122,-0.41748002,15.0,1.0,1.0042818,1
15:19:14.122871,46,1.5246636,2.1814601,-1.7059119,-0.13916,5.52,0.552,6.8176913,1
15:19:14.122871,46,1.4293611,2.1816697,-1.6717801,-0.41748002,9.5199995,0.95199996,1.6739333,1
15:19:14.122871,46,1.3355545,2.1783447,-1.6377833,-0.41748002,9.12,0.912,4.3967066,1
15:19:14.122871,46,1.099101,1.9196198,0.06638005,-0.41748002,9.24,0.92399997,3.0845287,1
15:19:14.122871,46,1.4293611,2.1816697,-1.6717801,-0.41748002,9.5199995,0.95199996,1.6739333,1
15:19:14.122871,46,1.3355545,2.1783447,-1.6377833,-0.41748002,9.12,0.912,4.3967066,1
15:19:14.122871,46,1.4293611,2.1816697,-1.6717801,-0.41748002,9.5199995,0.95199996,1.6739333,1
15:19:14.122871,46,1.099101,1.9196198,0.06638005,-0.41748002,9.24,0.92399997,3.0845287,1
15:19:14.122871,46,1.1702436,1.9522619,-0.022762122,-0.41748002,15.0,1.0,1.0042818,1
15:19:14.122871,46,1.27458,2.0329866,-0.12007496,-0.62636,14.0,1.0,4.699352,1
15:19:14.122871,46,1.1702436,1.9522619,-0.022762122,-0.41748002,15.0,1.0,1.0042818,1
15:19:14.122871,46,1.3355545,2.1783447,-1.6377833,-0.41748002,9.12,0.912,4.3967066,1
15:19:14.122871,46,1.241157,1.9796762,-0.11692627,-0.62636,19.119999,1.0,1.0809664,1
15:19:14.122871,46,1.3355545,2.1783447,-1.6377833,-0.41748002,9.12,0.912,4.3967066,1
15:19:14.122871,46,1.1702436,1.9522619,-0.022762122,-0.41748002,15.0,1.0,1.0042818,1
15:19:14.122871,46,1.1702436,1.9522619,-0.022762122,-0.41748002,15.0,1.0,1.0042818,1
15:19:14.122871,46,1.099101,1.9196198,0.06638005,-0.41748002,9.24,0.92399997,3.0845287,1
15:19:14.122871,46,1.4293611,2.1816697,-1.6717801,-0.41748002,9.5199995,0.95199996,1.6739333,1
15:19:14.122871,46,1.5246636,2.1814601,-1.7059119,-0.13916,5.52,0.552,6.8176913,1
15:19:14.122871,46,1.3355545,2.1783447,-1.6377833,-0.41748002,9.12,0.912,4.3967066,1
15:19:14.122871,46,1.1702436,1.9522619,-0.022762122,-0.41748002,15.0,1.0,1.0042818,1
15:19:14.122871,46,1.1702436,1.9522619,-0.022762122,-0.41748002,15.0,1.0,1.0042818,1
15:19:14.122871,46,1.3355545,2.1783447,-1.6377833,-0.41748002,9.12,0.912,4.3967066,1
15:19:14.122871,46,1.099101,1.9196198,0.06638005,-0.41748002,9.24,0.92399997,3.0845287,1
15:19:14.122871,46,1.1702436,1.9522619,-0.022762122,-0.41748002,15.0,1.0,1.0042818,1
15:19:14.122871,46,1.241157,1.9796762,-0.11692627,-0.62636,19.119999,1.0,1.0809664,1
15:19:14.122871,46,1.099101,1.9196198,0.06638005,-0.41748002,9.24,0.92399997,3.0845287,1
15:19:14.122871,46,1.241157,1.9796762,-0.11692627,-0.62636,19.119999,1.0,1.0809664,1
15:19:14.122871,46,1.5246636,2.1814601,-1.7059119,-0.13916,5.52,0.552,6.8176913,1
15:19:14.122871,46,1.27458,2.0329866,-0.12007496,-0.62636,14.0,1.0,4.699352,1
15:19:14.122871,46,1.099101,1.9196198,0.06638005,-0.41748002,9.24,0.92399997,3.0845287,1
15:19:14.122871,46,1.1702436,1.9522619,-0.022762122,-0.41748002,15.0,1.0,1.0042818,1
15:19:14.122871,46,1.241157,1.9796762,-0.11692627,-0.62636,19.119999,1.0,1.0809664,1
15:19:14.122871,46,1.3355545,2.1783447,-1.6377833,-0.41748002,9.12,0.912,4.3967066,1
15:19:14.122871,46,1.241157,1.9796762,-0.11692627,-0.62636,19.119999,1.0,1.0809664,1
15:19:14.122871,46,1.099101,1.9196198,0.06638005,-0.41748002,9.24,0.92399997,3.0845287,1
15:19:14.122871,46,1.099101,1.9196198,0.06638005,-0.41748002,9.24,0.92399997,3.0845287,1
15:19:14.122871,46,1.4293611,2.1816697,-1.6717801,-0.41748002,9.5199995,0.95199996,1.6739333,1
15:19:14.122871,46,1.5246636,2.1814601,-1.7059119,-0.13916,5.52,0.552,6.8176913,1
15:19:14.122871,46,1.4293611,2.1816697,-1.6717801,-0.41748002,9.5199995,0.95199996,1.6739333,1
15:19:14.122871,46,1.099101,1.9196198,0.06638005,-0.41748002,9.24,0.92399997,3.0845287,1
15:19:14.122871,46,1.3355545,2.1783447,-1.6377833,-0.41748002,9.12,0.912,4.3967066,1
15:19:14.122871,46,1.3355545,2.1783447,-1.6377833,-0.41748002,9.12,0.912,4.3967066,1
15:19:14.122871,46,1.241157,1.9796762,-0.11692627,-0.62636,19.119999,1.0,1.0809664,1
15:19:14.122871,46,1.241157,1.9796762,-0.11692627,-0.62636,19.119999,1.0,1.0809664,1
15:19:14.178236,47,1.1897074,1.8684511,1.4757849,-0.48720002,25.359999,1.0,1.2562537,1
15:19:14.178236,47,1.3209151,1.8589317,1.4776809,-0.48720002,18.52,1.0,4.8352637,1
15:19:14.178236,47,1.282038,1.884075,1.4709437,-0.48720002,21.76,1.0,2.0476382,1
15:19:14.178236,47,1.2624061,1.896364,1.4676509,-0.48720002,25.0,1.0,1.1476996,1
15:19:14.178236,47,1.242648,1.9084625,1.4644091,-0.48720002,27.88,1.0,0.5765788,1
15:19:14.178236,47,1.2227657,1.9203696,1.4612186,-0.48720002,29.519999,1.0,0.3339259,1
15:19:14.178236,47,1.23515,1.9841129,1.4434865,-0.48720002,14.12,1.0,2.2300072,1
15:19:14.178236,47,1.1552613,1.7914474,1.4054775,-0.41748002,8.639999,0.86399996,5.635403,1
15:19:14.178236,47,1.162393,1.9549305,1.4519581,-0.48720002,27.64,1.0,1.5729688,1
15:19:14.178236,47,1.1420336,1.9660602,1.4489759,-0.48720002,24.76,1.0,2.6402807,1
15:19:14.178236,47,1.12156,1.9769925,1.4460466,-0.48720002,21.359999,1.0,4.0340066,1
15:19:14.178236,47,1.3632777,1.7151079,-0.19031592,-1.6004801,7.7599998,0.77599996,9.380733,1
15:19:14.178236,47,1.3002534,1.5985074,-0.22830458,-1.6004801,12.88,1.0,3.8474677,1
15:19:14.178236,47,1.2523268,1.5773914,-0.1851345,-1.6004801,11.5199995,1.0,4.204508,1
