timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:24:32.706455,32,-0.170895,4.2467566,1.3507268,-0.62636,34.76,1.0,3.062986,1
15:24:32.706455,32,-0.08420732,4.1867223,1.3596246,-0.62636,20.359999,1.0,5.585369,1
15:24:32.706455,32,-0.0868133,4.3049297,1.2974102,-0.62636,40.239998,1.0,3.00705,1
15:24:32.706455,32,-0.088469274,4.306527,0.98350513,-0.6958,28.359999,1.0,1.0889329,1
15:24:32.706455,32,-0.08966182,4.2716885,0.6231336,-0.41748002,20.52,1.0,1.7279724,1
15:24:32.706455,32,-0.09092516,4.3318768,0.60373354,-0.41748002,9.88,0.988,2.3952549,1
15:24:32.706455,32,-0.13448152,4.270606,0.62342364,-0.41748002,20.0,1.0,2.955213,1
15:24:32.706455,32,-0.04277949,4.243138,1.3074301,-0.62636,43.12,1.0,0.9261865,1
15:24:32.706455,32,-0.0868133,4.3049297,1.2974102,-0.62636,40.239998,1.0,3.00705,1
15:24:32.706455,32,0.17442858,4.232462,0.95624226,-0.6958,31.64,1.0,4.7774506,1
15:24:32.706455,32,-0.21278301,4.2625084,1.4789944,-0.62636,30.0,1.0,4.5041995,1
15:24:32.706455,32,-0.08420732,4.1867223,1.3596246,-0.62636,20.359999,1.0,5.585369,1
15:24:32.706455,32,-0.08966182,4.2716885,0.6231336,-0.41748002,20.52,1.0,1.7279724,1
15:24:32.706455,32,-0.09092516,4.3318768,0.60373354,-0.41748002,9.88,0.988,2.3952549,1
15:24:32.706455,32,0.13080399,4.244171,0.9982569,-0.6958,36.36,1.0,3.1807005,1
15:24:32.706455,32,-0.04546485,4.3325353,0.60355705,-0.41748002,9.36,0.936,2.7438254,1
15:24:32.706455,32,-0.13448152,4.270606,0.62342364,-0.41748002,20.0,1.0,2.955213,1
15:24:32.706455,32,0.087209925,4.2452245,0.9979748,-0.6958,40.879997,1.0,1.7511941,1
15:24:32.706455,32,-0.08420732,4.1867223,1.3596246,-0.62636,20.359999,1.0,5.585369,1
15:24:32.706455,32,-0.17928778,4.2690907,0.6238297,-0.41748002,18.76,1.0,4.789009,1
15:24:32.706455,32,0.087209925,4.2452245,0.9979748,-0.6958,40.879997,1.0,1.7511941,1
15:24:32.706455,32,-0.13448152,4.270606,0.62342364,-0.41748002,20.0,1.0,2.955213,1
15:24:32.706455,32,-0.088469274,4.306527,0.98350513,-0.6958,28.359999,1.0,1.0889329,1
15:24:32.706455,32,-0.043519933,4.2825394,1.1684045,-0.62636,43.64,1.0,0.9133783,1
15:24:32.706455,32,-0.13007195,4.3106966,1.3407826,-0.62636,35.64,1.0,3.7226846,1
15:24:32.763787,33,0.042985685,4.1742144,0.97054005,-0.6958,90.52,1.0,0.3007762,1
15:24:32.763787,33,-0.2945046,4.177575,1.3620756,-0.6958,19.76,1.0,7.551142,1
15:24:32.763787,33,0.30459407,4.128499,0.6229355,-0.97412,27.64,1.0,3.4350116,1
15:24:32.763787,33,-0.044201452,4.212141,0.64236206,-0.97412,25.88,1.0,5.4101944,1
15:24:32.763787,33,-0.21794851,4.240803,0.9991596,-0.6958,25.519999,1.0,3.1179829,1
15:24:32.763787,33,-0.041520834,4.118296,1.327807,-0.6958,24.24,1.0,3.9473927,1
15:24:32.763787,33,0.21484247,4.1247244,0.805766,-0.97412,37.52,1.0,2.133057,1
15:24:32.763787,33,-0.12864982,4.2187953,1.1809047,-0.6958,55.36,1.0,2.2752717,1
15:24:32.763787,33,-0.08724482,4.2017484,0.8289792,-0.97412,53.76,1.0,3.3413365,1
15:24:32.763787,33,0.21162899,4.1178384,1.0281794,-0.62636,22.88,1.0,4.811502,1
15:24:32.763787,33,0.042285565,4.150082,1.1509724,-0.6958,55.36,1.0,1.8416163,1
15:24:32.763787,33,0.13258669,4.210433,0.6428196,-0.97412,30.64,1.0,2.3982112,1
15:24:32.763787,33,0.08723173,4.189826,0.7870125,-0.6958,83.52,1.0,0.5496888,1
15:24:32.763787,33,-0.16855851,4.177664,1.3184366,-0.6958,39.64,1.0,2.066031,1
15:24:32.763787,33,0.22079729,4.193234,0.60167885,-0.97412,23.24,1.0,3.8964887,1
15:24:32.763787,33,-0.042974938,4.184301,1.0123351,-0.6958,85.88,1.0,0.15466161,1
15:24:32.763787,33,-0.04225805,4.1583652,1.1925169,-0.6958,64.0,1.0,1.0754516,1
15:24:32.763787,33,-0.13272604,4.2492604,0.7697827,-0.6958,18.119999,1.0,3.532335,1
15:24:32.763787,33,0.044201452,4.212141,0.64236206,-0.97412,32.239998,1.0,1.6263975,1
15:24:32.763787,33,0.12895921,4.1397943,0.8462345,-0.97412,62.0,1.0,1.2138785,1
15:24:32.763787,33,0.25749305,4.084728,0.68303466,-0.97412,29.519999,1.0,8.277572,1
15:24:32.763787,33,0.084681235,4.122132,1.027029,-0.97412,45.64,1.0,2.052014,1
15:24:32.763787,33,-0.2135867,4.2448997,1.3512244,-0.6958,33.0,1.0,7.42927,1
15:24:32.763787,33,0.0,4.202591,0.8287534,-0.6958,81.24,1.0,0.33888167,1
15:24:32.763787,33,-0.13080399,4.244171,0.9982569,-0.6958,41.76,1.0,2.112443,1
15:24:32.763787,33,0.17424543,4.1490254,0.6625335,-0.97412,57.239998,1.0,2.031059,1
15:24:32.763787,33,-0.29890177,4.239949,1.3525509,-0.6958,20.64,1.0,4.189556,1
15:24:32.763787,33,0.26128104,4.1448183,0.66366076,-0.97412,35.0,1.0,2.5470657,1
15:24:32.763787,33,-0.08582954,4.2114234,1.1384624,-0.6958,70.88,1.0,1.9995468,1
15:24:32.763787,33,-0.21044461,4.1824527,1.3607686,-0.6958,31.24,1.0,2.7543595,1
15:24:32.763787,33,-0.0884914,4.250329,0.76949644,-0.6958,21.88,1.0,2.4675064,1
15:24:32.763787,33,0.08839849,4.2115006,0.6425336,-0.97412,32.52,1.0,1.4787924,1
15:24:32.763787,33,0.0,4.212354,0.64230484,-0.97412,29.76,1.0,2.912495,1
15:24:32.763787,33,0.17676161,4.208939,0.64321995,-0.97412,27.119999,1.0,4.314863,1
15:24:32.763787,33,0.26490816,4.1908884,0.6023074,-0.97412,19.52,1.0,6.4578066,1
15:24:32.763787,33,0.04362459,4.20238,0.82880986,-0.6958,87.64,1.0,0.6013234,1
15:24:32.763787,33,-0.04362459,4.20238,0.82880986,-0.6958,68.0,1.0,1.2279087,1
15:24:32.763787,33,-0.17438497,4.2426972,0.99865186,-0.6958,32.52,1.0,1.9455417,1
15:24:32.763787,33,0.21777412,4.147132,0.6630408,-0.97412,44.76,1.0,1.821232,1
15:24:32.763787,33,0.13069932,4.150498,0.6621389,-0.97412,71.36,1.0,3.2407072,1
15:24:32.763787,33,0.08597997,4.1408324,0.8459563,-0.97412,77.52,1.0,2.113015,1
15:24:32.763787,33,0.17192554,4.138341,0.8466239,-0.97412,48.239998,1.0,1.3269311,1
15:24:32.763787,33,0.0,4.1845083,1.0122794,-0.6958,94.119995,1.0,0.2989989,1
15:24:32.763787,33,-0.17151308,4.2173457,1.1812931,-0.6958,42.64,1.0,1.4725635,1
15:24:32.763787,33,-0.25625703,4.2426305,1.3518325,-0.6958,25.88,1.0,5.1344757,1
15:24:32.763787,33,0.12701127,4.1211095,1.027303,-0.97412,36.36,1.0,2.0221016,1
15:24:32.763787,33,0.1693286,4.1196785,1.0276865,-0.97412,28.76,1.0,2.9627283,1
15:24:32.763787,33,0.0,4.1585693,1.1924623,-0.6958,62.64,1.0,1.7194433,1
15:24:32.815263,34,0.0,4.141663,0.8457338,-0.83496004,42.12,1.0,0.10386491,1
15:24:32.815263,34,0.0,4.1906686,0.78678674,-0.76552004,26.64,1.0,1.9002635,1
15:24:32.815263,34,0.042359676,4.08053,0.86276907,-0.83496004,30.359999,1.0,1.393035,1
15:24:32.815263,34,0.042985685,4.129706,0.8044312,-0.83496004,42.239998,1.0,0.27242985,1
15:24:32.815263,34,0.04361805,4.190458,0.7868432,-0.76552004,26.88,1.0,3.4703789,1
15:24:32.815263,34,0.08470241,4.06834,0.82218367,-0.83496004,28.24,1.0,1.9576375,1
15:24:32.815263,34,0.12690964,4.0301523,0.70093083,-0.83496004,25.359999,1.0,5.7176332,1
15:24:32.815263,34,0.08714014,4.1515503,0.661857,-0.83496004,25.519999,1.0,1.2916539,1
15:24:32.815263,34,0.12880449,4.0903254,0.6815349,-0.83496004,34.36,1.0,1.6382744,1
15:24:32.815263,34,0.13069932,4.150498,0.6621389,-0.83496004,23.119999,1.0,2.7725244,1
15:24:32.815263,34,0.17171927,4.088874,0.68192375,-0.83496004,29.0,1.0,2.5152082,1
15:24:32.815263,34,0.2146169,4.087008,0.6824237,-0.83496004,24.0,1.0,4.0463953,1
15:24:32.815263,34,0.085876815,4.091362,0.681257,-0.83496004,39.239998,1.0,1.4415286,1
15:24:32.815263,34,0.17424543,4.1490254,0.6625335,-0.83496004,20.24,1.0,4.916913,1
15:24:32.815263,34,0.0,4.0807347,0.86271423,-0.83496004,31.119999,1.0,2.0487368,1
15:24:32.815263,34,0.0,4.061392,1.0413402,-0.6958,10.76,1.0,3.0708647,1
15:24:32.815263,34,-0.21478875,4.1793203,1.0136695,-0.6958,18.52,1.0,3.44716,1
15:24:32.815263,34,-0.17185678,4.181188,1.0131692,-0.6958,22.76,1.0,2.2026308,1
15:24:32.815263,34,-0.17445475,4.19922,0.82965654,-0.90468,16.119999,1.0,2.5812871,1
15:24:32.815263,34,-0.12701127,4.1211095,1.027303,-0.6958,25.359999,1.0,2.3593686,1
15:24:32.815263,34,-0.12890762,4.1826406,1.01278,-0.6958,28.0,1.0,1.7559022,1
15:24:32.815263,34,-0.13085634,4.200695,0.8292614,-0.62636,19.119999,1.0,1.6338439,1
15:24:32.815263,34,-0.16898994,4.1553044,1.1933372,-0.6958,22.119999,1.0,3.2744036,1
15:24:32.815263,34,-0.08597997,4.1408324,0.8459563,-0.83496004,33.64,1.0,0.9383098,1
15:24:32.815263,34,-0.08724482,4.2017484,0.8289792,-0.62636,22.24,1.0,1.4805148,1
15:24:32.815263,34,-0.042353325,4.1128078,0.98568445,-0.6958,30.519999,1.0,0.847244,1
15:24:32.815263,34,-0.042992134,4.141455,0.84578943,-0.83496004,38.879997,1.0,0.1466454,1
15:24:32.815263,34,-0.04361805,4.190458,0.7868432,-0.83496004,24.88,1.0,1.0460294,1
15:24:32.815263,34,-0.084681235,4.122132,1.027029,-0.6958,28.359999,1.0,1.2523313,1
15:24:32.815263,34,-0.044247914,4.25097,0.76932466,-0.76552004,7.12,0.712,6.6727395,1
15:24:32.815263,34,0.04361805,4.190458,0.7868432,-0.76552004,26.88,1.0,3.4703789,1
15:24:32.815263,34,-0.08597997,4.1408324,0.8459563,-0.83496004,33.64,1.0,0.9383098,1
15:24:32.815263,34,0.12880449,4.0903254,0.6815349,-0.83496004,34.36,1.0,1.6382744,1
15:24:32.815263,34,-0.12890762,4.1826406,1.01278,-0.6958,28.0,1.0,1.7559022,1
15:24:32.815263,34,0.12690964,4.0301523,0.70093083,-0.83496004,25.359999,1.0,5.7176332,1
15:24:32.815263,34,-0.042353325,4.1128078,0.98568445,-0.6958,30.519999,1.0,0.847244,1
15:24:32.815263,34,-0.12701127,4.1211095,1.027303,-0.6958,25.359999,1.0,2.3593686,1
15:24:32.815263,34,0.0,4.1906686,0.78678674,-0.76552004,26.64,1.0,1.9002635,1
15:24:32.815263,34,0.17424543,4.1490254,0.6625335,-0.83496004,20.24,1.0,4.916913,1
15:24:32.815263,34,-0.16898994,4.1553044,1.1933372,-0.6958,22.119999,1.0,3.2744036,1
15:24:32.815263,34,-0.08724482,4.2017484,0.8289792,-0.62636,22.24,1.0,1.4805148,1
15:24:32.815263,34,0.12690964,4.0301523,0.70093083,-0.83496004,25.359999,1.0,5.7176332,1
15:24:32.815263,34,-0.042353325,4.1128078,0.98568445,-0.6958,30.519999,1.0,0.847244,1
15:24:32.815263,34,-0.16898994,4.1553044,1.1933372,-0.6958,22.119999,1.0,3.2744036,1
15:24:32.815263,34,-0.12890762,4.1826406,1.01278,-0.6958,28.0,1.0,1.7559022,1
15:24:32.815263,34,0.17424543,4.1490254,0.6625335,-0.83496004,20.24,1.0,4.916913,1
15:24:32.815263,34,0.042985685,4.129706,0.8044312,-0.83496004,42.239998,1.0,0.27242985,1
15:24:32.815263,34,0.17424543,4.1490254,0.6625335,-0.83496004,20.24,1.0,4.916913,1
15:24:32.873785,35,-0.084681235,4.122132,1.027029,-0.6958,86.64,1.0,0.14425051,1
15:24:32.873785,35,-0.18171388,4.3150625,0.56118196,-0.76552004,8.24,0.824,9.02252,1
15:24:32.873785,35,0.2148747,4.136473,0.84712446,-0.6958,20.76,1.0,3.8020372,1
15:24:32.873785,35,-0.33266732,4.083619,1.2079653,-0.6958,15.759999,1.0,3.644691,1
15:24:32.873785,35,-0.30953407,4.2528095,0.8146452,-0.76552004,5.12,0.51199996,5.19711,1
15:24:32.873785,35,0.1251149,4.059579,1.0418259,-0.6958,24.88,1.0,1.871743,1
15:24:32.873785,35,-0.30058396,4.174342,1.0150034,-0.62636,21.52,1.0,2.3950098,1
15:24:32.873785,35,0.0,4.141663,0.8457338,-0.6958,59.64,1.0,0.43893933,1
15:24:32.873785,35,-0.16405043,4.0231833,1.1771216,-0.6958,21.76,1.0,2.9680433,1
15:24:32.873785,35,0.0,3.9998333,1.0558705,-0.6958,20.119999,1.0,3.2831151,1
15:24:32.873785,35,-0.08723173,4.2349896,0.955565,-0.6958,17.52,1.0,4.487848,1
15:24:32.873785,35,-0.17189977,4.1711006,0.9713744,-0.6958,43.239998,1.0,0.9844457,1
15:24:32.873785,35,0.042342734,4.1227455,1.0268646,-0.6958,64.0,1.0,1.0223353,1
15:24:32.873785,35,-0.16680041,4.058169,1.0422037,-0.6958,46.12,1.0,1.6912322,1
15:24:32.873785,35,0.21162899,4.1178384,1.0281794,-0.6958,20.64,1.0,4.411597,1
15:24:32.873785,35,-0.24977952,4.0810795,1.165535,-0.6958,26.359999,1.0,2.045454,1
15:24:32.873785,35,0.08597997,4.1408324,0.8459563,-0.6958,41.239998,1.0,1.3048517,1
15:24:32.873785,35,-0.08215254,3.9990396,1.0560832,-0.6958,23.0,1.0,3.903904,1
15:24:32.873785,35,-0.042985685,4.1742144,0.97054005,-0.6958,63.76,1.0,1.3868176,1
15:24:32.873785,35,-0.25390822,4.11559,1.0287819,-0.6958,29.64,1.0,1.4551816,1
15:24:32.873785,35,-0.3383863,4.109869,1.0303149,-0.76552004,17.76,1.0,3.2805529,1
15:24:32.873785,35,0.20852137,4.0465655,1.0021244,-0.6958,14.88,1.0,3.36742,1
15:24:32.873785,35,0.12704302,4.1111712,0.9861229,-0.6958,35.36,1.0,1.8660004,1
15:24:32.873785,35,-0.04171053,4.06119,1.0413941,-0.6958,66.64,1.0,0.69617647,1
15:24:32.873785,35,-0.1693286,4.1196785,1.0276865,-0.6958,53.36,1.0,0.42627972,1
15:24:32.873785,35,0.04171053,4.06119,1.0413941,-0.6958,44.0,1.0,0.94280195,1
15:24:32.873785,35,-0.31395775,4.3135877,0.7977049,-0.76552004,9.12,0.912,9.619492,1
15:24:32.873785,35,-0.21478875,4.1793203,1.0136695,-0.6958,34.239998,1.0,1.6205466,1
15:24:32.873785,35,0.12895921,4.1397943,0.8462345,-0.6958,32.76,1.0,1.9819839,1
15:24:32.873785,35,0.042992134,4.141455,0.84578943,-0.6958,50.879997,1.0,0.7889133,1
15:24:32.873785,35,0.17192554,4.138341,0.8466239,-0.6958,26.0,1.0,2.8157969,1
15:24:32.873785,35,-0.12893987,4.1725535,0.97098505,-0.6958,53.0,1.0,0.94589466,1
15:24:32.873785,35,-0.08596707,4.1735916,0.97070694,-0.6958,61.0,1.0,1.0819535,1
15:24:32.873785,35,-0.34343863,4.1712317,1.0158368,-0.62636,17.24,1.0,3.0730119,1
15:24:32.873785,35,-0.25769925,4.1770387,1.0142809,-0.6958,27.0,1.0,1.9131132,1
15:24:32.873785,35,0.08470241,4.112194,0.9858489,-0.6958,47.76,1.0,1.1697531,1
15:24:32.873785,35,0.16937093,4.10974,0.9865065,-0.6958,26.64,1.0,2.717118,1
15:24:32.873785,35,-0.042342734,4.1227455,1.0268646,-0.6958,91.64,1.0,0.26883522,1
15:24:32.873785,35,0.0,4.12295,1.0268098,-0.6958,81.52,1.0,0.5632407,1
15:24:32.873785,35,-0.29616207,4.1129336,1.0294937,-0.6958,22.64,1.0,2.2650652,1
15:24:32.873785,35,-0.12701127,4.1211095,1.027303,-0.6958,70.64,1.0,0.19486071,1
15:24:32.873785,35,-0.21162899,4.1178384,1.0281794,-0.6958,39.52,1.0,0.8443584,1
15:24:32.873785,35,0.16680041,4.058169,1.0422037,-0.6958,19.0,1.0,2.5810335,1
15:24:32.873785,35,-0.1251149,4.059579,1.0418259,-0.6958,58.64,1.0,1.1705536,1
15:24:32.873785,35,0.0,4.061392,1.0413402,-0.6958,56.76,1.0,0.73187035,1
15:24:32.873785,35,0.08341689,4.060586,1.0415561,-0.6958,33.12,1.0,1.3242527,1
15:24:32.873785,35,-0.08341689,4.060586,1.0415561,-0.6958,67.52,1.0,0.84067476,1
15:24:32.873785,35,-0.20818777,4.083291,1.1649424,-0.6958,34.88,1.0,1.4349546,1
15:24:32.927110,36,-0.17676161,4.208939,0.64321995,-0.76552004,10.12,1.0,4.5885944,1
15:24:32.927110,36,-0.08461348,4.031174,0.70065707,-0.62636,33.239998,1.0,0.51593727,1
15:24:32.927110,36,-0.12516497,4.017993,0.8801806,-0.55664,35.88,1.0,0.8331255,1
15:24:32.927110,36,-0.12690964,4.0301523,0.70093083,-0.62636,32.76,1.0,0.54680383,1
15:24:32.927110,36,-0.12880449,4.0903254,0.6815349,-0.62636,20.64,1.0,0.39295176,1
15:24:32.927110,36,-0.13521104,4.187744,0.22025347,-1.73964,9.0,0.9,5.1860642,1
15:24:32.927110,36,-0.083450265,4.0190005,0.87991065,-0.55664,35.0,1.0,1.4121332,1
15:24:32.927110,36,-0.04172096,4.0082016,0.8396073,-0.55664,32.239998,1.0,1.7938648,1
15:24:32.927110,36,0.042285565,4.01859,0.66023856,-0.55664,25.0,1.0,3.054195,1
15:24:32.927110,36,0.0,3.971791,0.7198414,-0.62636,28.519999,1.0,1.8173565,1
15:24:32.927110,36,0.0,4.0187945,0.6601838,-0.62636,28.64,1.0,1.7230792,1
15:24:32.927110,36,0.041677155,3.9715898,0.7198953,-0.62636,24.519999,1.0,2.5822294,1
15:24:32.927110,36,0.084566906,4.0179777,0.6604027,-0.55664,21.24,1.0,4.940125,1
15:24:32.927110,36,-0.1691931,4.0287223,0.70131403,-0.62636,30.359999,1.0,1.2078146,1
15:24:32.927110,36,-0.042308852,4.031787,0.70049286,-0.62636,31.76,1.0,1.0948762,1
15:24:32.927110,36,-0.16686715,4.016583,0.88055855,-0.62636,34.64,1.0,0.8609476,1
15:24:32.927110,36,-0.16427222,3.9966593,1.056721,-0.6958,22.0,1.0,2.3366306,1
15:24:32.927110,36,-0.22091888,4.2070184,0.6437346,-0.76552004,11.88,1.0,2.8401167,1
15:24:32.927110,36,-0.5297898,4.2325373,0.8200771,-0.76552004,11.88,1.0,5.43246,1
15:24:32.927110,36,-0.48582703,4.237442,0.81876284,-0.76552004,13.5199995,1.0,3.8998806,1
15:24:32.927110,36,-0.44181567,4.2419224,0.81756234,-0.76552004,15.0,1.0,3.1662521,1
15:24:32.927110,36,-0.33333397,4.048506,1.0447929,-0.6958,19.52,1.0,3.1793883,1
15:24:32.927110,36,-0.35361174,4.237514,0.7729302,-0.76552004,15.88,1.0,2.8590472,1
15:24:32.927110,36,-0.29174018,4.0515246,1.043984,-0.6958,23.359999,1.0,2.1002,1
15:24:32.927110,36,-0.29623613,4.0591393,0.82464904,-0.62636,19.0,1.0,2.3560648,1
15:24:32.927110,36,-0.3091627,4.201898,0.64510655,-0.76552004,15.12,1.0,1.4148315,1
15:24:32.927110,36,-0.39770046,4.2338853,0.7739025,-0.76552004,15.88,1.0,2.532009,1
15:24:32.927110,36,-0.25017977,4.04435,1.002718,-0.6958,27.519999,1.0,1.4691054,1
15:24:32.927110,36,-0.25370505,4.024637,0.70240855,-0.62636,22.64,1.0,4.5019994,1
15:24:32.927110,36,-0.26128104,4.1448183,0.66366076,-0.62636,10.76,1.0,0.46792793,1
15:24:32.927110,36,-0.26505405,4.2046714,0.64436346,-0.76552004,13.639999,1.0,1.7746152,1
15:24:32.927110,36,-0.20174542,3.967426,1.2299391,-0.6958,6.8799996,0.68799996,5.0850706,1
15:24:32.927110,36,-0.20855264,4.0147696,0.8810444,-0.62636,31.64,1.0,1.5155196,1
15:24:32.927110,36,-0.21145967,4.026884,0.7018066,-0.62636,26.64,1.0,2.5193853,1
15:24:32.927110,36,-0.31358108,4.261949,0.62574327,-0.76552004,17.119999,1.0,3.8717391,1
15:24:32.927110,36,-0.22091888,4.2070184,0.6437346,-0.76552004,11.88,1.0,2.8401167,1
15:24:32.927110,36,-0.29174018,4.0515246,1.043984,-0.6958,23.359999,1.0,2.1002,1
15:24:32.927110,36,-0.39770046,4.2338853,0.7739025,-0.76552004,15.88,1.0,2.532009,1
15:24:32.927110,36,0.0,3.971791,0.7198414,-0.62636,28.519999,1.0,1.8173565,1
15:24:32.927110,36,0.084566906,4.0179777,0.6604027,-0.55664,21.24,1.0,4.940125,1
15:24:32.927110,36,-0.44181567,4.2419224,0.81756234,-0.76552004,15.0,1.0,3.1662521,1
15:24:32.927110,36,-0.26128104,4.1448183,0.66366076,-0.62636,10.76,1.0,0.46792793,1
15:24:32.927110,36,-0.29623613,4.0591393,0.82464904,-0.62636,19.0,1.0,2.3560648,1
15:24:32.927110,36,-0.04172096,4.0082016,0.8396073,-0.55664,32.239998,1.0,1.7938648,1
15:24:32.927110,36,0.042285565,4.01859,0.66023856,-0.55664,25.0,1.0,3.054195,1
15:24:32.927110,36,0.0,4.0187945,0.6601838,-0.62636,28.64,1.0,1.7230792,1
15:24:32.927110,36,-0.25370505,4.024637,0.70240855,-0.62636,22.64,1.0,4.5019994,1
15:24:32.927110,36,0.0,4.0187945,0.6601838,-0.62636,28.64,1.0,1.7230792,1
15:24:32.983777,37,-0.1251462,4.049789,1.0012608,-0.6958,96.759995,1.0,0.07629966,1
15:24:32.983777,37,-0.35225102,4.141074,0.4785903,-0.90468,12.5199995,1.0,8.778525,1
15:24:32.983777,37,-0.4092856,4.0146055,1.2218773,-0.6958,16.88,1.0,4.19492,1
15:24:32.983777,37,0.123267844,3.9570925,0.8971537,-0.6958,20.0,1.0,3.3331814,1
15:24:32.983777,37,-0.38067186,4.0964546,0.9900663,-0.6958,23.519999,1.0,2.257511,1
15:24:32.983777,37,-0.25749305,4.084728,0.68303466,-0.62636,14.5199995,1.0,2.7633634,1
15:24:32.983777,37,-0.24253517,3.9312446,1.0722847,-0.6958,23.88,1.0,1.1527644,1
15:24:32.983777,37,0.0,3.9382749,1.070401,-0.6958,25.64,1.0,1.7202041,1
15:24:32.983777,37,-0.2540098,4.073372,0.8646871,-0.6958,41.52,1.0,0.88386554,1
15:24:32.983777,37,0.0,4.0807347,0.86271423,-0.6958,29.519999,1.0,1.6633943,1
15:24:32.983777,37,-0.28251445,3.9548316,1.19151,-0.6958,19.64,1.0,2.4389994,1
15:24:32.983777,37,-0.12706208,4.0788937,0.8632076,-0.6958,47.36,1.0,0.59657824,1
15:24:32.983777,37,-0.2501172,4.0541415,1.0432829,-0.6958,63.12,1.0,0.4548946,1
15:24:32.983777,37,0.0,4.0516024,1.0007749,-0.6958,48.36,1.0,1.0920489,1
15:24:32.983777,37,-0.12132218,3.936517,1.070872,-0.6958,34.12,1.0,0.7852888,1
15:24:32.983777,37,-0.34821212,4.138931,0.6652383,-0.90468,9.76,0.97599995,5.0008664,1
15:24:32.983777,37,0.08217309,3.9893985,1.0161328,-0.6958,26.0,1.0,2.5461016,1
15:24:32.983777,37,-0.4164174,4.0412636,1.0467335,-0.6958,21.119999,1.0,3.0087929,1
15:24:32.983777,37,-0.33333397,4.048506,1.0447929,-0.6958,35.36,1.0,1.4309994,1
15:24:32.983777,37,0.04172722,4.019605,0.87974864,-0.6958,36.239998,1.0,1.8390869,1
15:24:32.983777,37,-0.041088596,3.9899938,1.0159732,-0.6958,62.64,1.0,0.6907701,1
15:24:32.983777,37,-0.20530947,3.9948745,1.0571992,-0.6958,68.119995,1.0,0.39329517,1
15:24:32.983777,37,-0.2873183,3.990116,1.0584743,-0.6958,37.76,1.0,1.0711972,1
15:24:32.983777,37,-0.32783842,4.0136795,1.1796682,-0.6958,28.24,1.0,2.2868898,1
15:24:32.983777,37,0.080908425,3.9280007,1.0312747,-0.6958,17.359999,1.0,2.873551,1
15:24:32.983777,37,-0.123218544,3.9980478,1.0563489,-0.6958,89.759995,1.0,0.30565387,1
15:24:32.983777,37,0.12516497,4.017993,0.8801806,-0.6958,21.52,1.0,3.5548382,1
15:24:32.983777,37,-0.16680041,4.058169,1.0422037,-0.6958,96.0,1.0,0.079873934,1
15:24:32.983777,37,-0.16939636,4.0774617,0.8635912,-0.6958,49.12,1.0,0.54167026,1
15:24:32.983777,37,-0.2962806,4.0707145,0.86539924,-0.6958,35.0,1.0,1.2812163,1
15:24:32.983777,37,-0.042359676,4.08053,0.86276907,-0.6958,35.88,1.0,1.1576276,1
15:24:32.983777,37,0.042359676,4.08053,0.86276907,-0.6958,24.0,1.0,2.319038,1
15:24:32.983777,37,-0.08471512,4.0799165,0.8629335,-0.6958,42.239998,1.0,0.80195624,1
15:24:32.983777,37,-0.21171367,4.075621,0.8640844,-0.6958,46.76,1.0,0.63738793,1
15:24:32.983777,37,-0.33847094,4.0999274,0.9891356,-0.6958,28.76,1.0,1.5435293,1
15:24:32.983777,37,0.083450265,4.0190005,0.87991065,-0.6958,27.64,1.0,2.6235268,1
15:24:32.983777,37,-0.04172096,4.0514007,1.0008289,-0.6958,64.64,1.0,0.6043365,1
15:24:32.983777,37,-0.08343775,4.050796,1.0009909,-0.6958,83.119995,1.0,0.2656897,1
15:24:32.983777,37,-0.20846923,4.0563564,1.0426893,-0.6958,81.64,1.0,0.19229975,1
15:24:32.983777,37,-0.29174018,4.0515246,1.043984,-0.6958,47.12,1.0,0.8677658,1
15:24:32.983777,37,-0.37489444,4.0450854,1.0457095,-0.6958,27.0,1.0,2.1446605,1
15:24:32.983777,37,0.041088596,3.9899938,1.0159732,-0.6958,34.52,1.0,1.781511,1
15:24:32.983777,37,0.0,3.9901922,1.01592,-0.6958,46.64,1.0,1.1629919,1
15:24:32.983777,37,-0.2463262,3.9926932,1.0577837,-0.6958,51.12,1.0,0.6584095,1
15:24:32.983777,37,-0.08215254,3.9990396,1.0560832,-0.6958,79.88,1.0,0.48285913,1
15:24:32.983777,37,-0.16427222,3.9966593,1.056721,-0.6958,84.24,1.0,0.27575114,1
15:24:32.983777,37,-0.3687137,4.0103154,1.1805696,-0.6958,21.52,1.0,3.0085733,1
15:24:32.983777,37,0.040456235,3.9285867,1.0311177,-0.6958,21.119999,1.0,2.129289,1
15:24:33.036966,38,-0.16142055,3.9691799,1.2294692,-0.76552004,26.119999,1.0,4.1042905,1
15:24:33.036966,38,-0.16433795,3.9557035,0.89752585,-0.62636,31.359999,1.0,0.41798952,1
15:24:33.036966,38,-0.16666694,3.968571,0.72070426,-0.62636,37.0,1.0,0.7547347,1
15:24:33.036966,38,-0.16909999,4.0155272,0.66105926,-0.83496004,22.519999,1.0,0.91615605,1
15:24:33.036966,38,-0.121158384,3.962631,1.1894201,-0.76552004,22.24,1.0,4.809814,1
15:24:33.036966,38,-0.21134327,4.01369,0.6615516,-0.83496004,22.76,1.0,0.59709394,1
15:24:33.036966,38,-0.12494598,3.9569807,0.68067324,-0.62636,35.64,1.0,1.3716903,1
