timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:58:07.157567,185,-1.0142784,3.9722362,0.28744763,0.13916,48.76,1.0,0.12223586,1
17:58:07.157567,185,-0.88090354,3.9392982,0.28302374,0.20888,29.359999,1.0,2.4540465,1
17:58:07.157567,185,-0.99866843,3.9111025,0.28302374,0.13916,42.239998,1.0,1.8752953,1
17:58:07.157567,185,-1.0539494,3.961895,0.28744763,0.13916,47.36,1.0,0.07142418,1
17:58:07.157567,185,-1.2084467,3.9065797,0.4102904,0.13916,23.88,1.0,3.0851324,1
17:58:07.157567,185,-1.2269591,3.830327,0.44421792,0.13916,20.52,1.0,3.030698,1
17:58:07.157567,185,-1.2474514,3.8943002,0.4102904,0.13916,19.359999,1.0,3.6393995,1
17:58:07.157567,185,-1.188595,3.842405,0.44421792,0.13916,24.88,1.0,2.1652958,1
17:58:07.157567,185,-1.151325,3.8581624,0.40397593,0.20888,29.88,1.0,1.3845813,1
17:58:07.157567,185,-1.0708667,4.025489,0.2502298,0.13916,22.359999,1.0,1.6740531,1
17:58:07.157567,185,-1.1126864,3.8694828,0.40397593,0.20888,35.239998,1.0,0.8669095,1
17:58:07.157567,185,-1.1723142,3.9284985,0.28744763,0.13916,29.519999,1.0,1.9642131,1
17:58:07.157567,185,-1.0571501,3.819762,0.39766148,0.20888,11.639999,1.0,3.4247506,1
17:58:07.157567,185,-1.0739366,3.880416,0.40397593,0.20888,39.879997,1.0,0.6912789,1
17:58:07.157567,185,-1.0935149,3.9511576,0.28744763,0.13916,42.52,1.0,0.3544789,1
17:58:07.157567,185,-1.1103444,4.0119667,0.29187152,0.13916,20.52,1.0,2.8012848,1
17:58:07.157567,185,-1.0369494,3.8979902,0.3233748,0.13916,42.52,1.0,0.9316072,1
17:58:07.157567,185,-1.1329712,3.940025,0.28744763,0.13916,36.0,1.0,0.98178715,1
17:58:07.157567,185,-0.8952553,4.0034776,0.24643709,0.20888,34.0,1.0,1.4167397,1
17:58:07.157567,185,-0.9352447,3.9943252,0.24643709,0.20888,40.52,1.0,0.72476256,1
17:58:07.157567,185,-1.0935149,3.9511576,0.28744763,0.13916,42.52,1.0,0.3544789,1
17:58:07.157567,185,-1.1126864,3.8694828,0.40397593,0.20888,35.239998,1.0,0.8669095,1
17:58:07.157567,185,-1.1723142,3.9284985,0.28744763,0.13916,29.519999,1.0,1.9642131,1
17:58:07.157567,185,-0.99866843,3.9111025,0.28302374,0.13916,42.239998,1.0,1.8752953,1
17:58:07.157567,185,-0.8150121,4.020581,0.24643709,0.20888,22.76,1.0,3.7213273,1
17:58:07.157567,185,-0.8952553,4.0034776,0.24643709,0.20888,34.0,1.0,1.4167397,1
17:58:07.157567,185,-1.1103444,4.0119667,0.29187152,0.13916,20.52,1.0,2.8012848,1
17:58:07.157567,185,-0.8150121,4.020581,0.24643709,0.20888,22.76,1.0,3.7213273,1
17:58:07.157567,185,-1.188595,3.842405,0.44421792,0.13916,24.88,1.0,2.1652958,1
17:58:07.157567,185,-0.92025185,3.9302924,0.28302374,0.13916,34.64,1.0,1.9293183,1
17:58:07.157567,185,-1.1723142,3.9284985,0.28744763,0.13916,29.519999,1.0,1.9642131,1
17:58:07.157567,185,-1.2474514,3.8943002,0.4102904,0.13916,19.359999,1.0,3.6393995,1
17:58:07.157567,185,-0.99866843,3.9111025,0.28302374,0.13916,42.239998,1.0,1.8752953,1
17:58:07.157567,185,-0.92025185,3.9302924,0.28302374,0.13916,34.64,1.0,1.9293183,1
17:58:07.157567,185,-1.0708667,4.025489,0.2502298,0.13916,22.359999,1.0,1.6740531,1
17:58:07.157567,185,-1.0739366,3.880416,0.40397593,0.20888,39.879997,1.0,0.6912789,1
17:58:07.157567,185,-0.9595081,3.9208934,0.28302374,0.13916,39.239998,1.0,1.7335327,1
17:58:07.157567,185,-1.151325,3.8581624,0.40397593,0.20888,29.88,1.0,1.3845813,1
17:58:07.157567,185,-0.92025185,3.9302924,0.28302374,0.13916,34.64,1.0,1.9293183,1
17:58:07.157567,185,-1.151325,3.8581624,0.40397593,0.20888,29.88,1.0,1.3845813,1
17:58:07.157567,185,-1.0739366,3.880416,0.40397593,0.20888,39.879997,1.0,0.6912789,1
17:58:07.157567,185,-1.030559,4.035996,0.2502298,0.13916,23.359999,1.0,1.9309057,1
17:58:07.157567,185,-1.0142784,3.9722362,0.28744763,0.13916,48.76,1.0,0.12223586,1
17:58:07.157567,185,-1.2084467,3.9065797,0.4102904,0.13916,23.88,1.0,3.0851324,1
17:58:07.157567,185,-1.1126864,3.8694828,0.40397593,0.20888,35.239998,1.0,0.8669095,1
17:58:07.157567,185,-1.1723142,3.9284985,0.28744763,0.13916,29.519999,1.0,1.9642131,1
17:58:07.157567,185,-1.1126864,3.8694828,0.40397593,0.20888,35.239998,1.0,0.8669095,1
17:58:07.157567,185,-1.0369494,3.8979902,0.3233748,0.13916,42.52,1.0,0.9316072,1
17:58:07.157567,185,-1.188595,3.842405,0.44421792,0.13916,24.88,1.0,2.1652958,1
17:58:07.157567,185,-1.0739366,3.880416,0.40397593,0.20888,39.879997,1.0,0.6912789,1
17:58:07.157567,185,-1.0369494,3.8979902,0.3233748,0.13916,42.52,1.0,0.9316072,1
17:58:07.157567,185,-0.92025185,3.9302924,0.28302374,0.13916,34.64,1.0,1.9293183,1
17:58:07.157567,185,-1.1329712,3.940025,0.28744763,0.13916,36.0,1.0,0.98178715,1
17:58:07.157567,185,-1.0369494,3.8979902,0.3233748,0.13916,42.52,1.0,0.9316072,1
17:58:07.157567,185,-0.9595081,3.9208934,0.28302374,0.13916,39.239998,1.0,1.7335327,1
17:58:07.214113,186,-0.9914867,3.9459126,1.0722827,0.06972,27.359999,1.0,0.839044,1
17:58:07.214113,186,-0.97645885,3.8861043,1.0863441,0.06972,42.76,1.0,1.516896,1
17:58:07.214113,186,-0.9601329,3.8525593,1.2189138,0.13916,26.359999,1.0,1.0831503,1
17:58:07.214113,186,-0.99931866,3.8430958,1.2214495,0.13916,28.64,1.0,1.117683,1
17:58:07.214113,186,-1.0149388,3.9031663,1.2092801,0.06972,47.76,1.0,0.8983462,1
17:58:07.214113,186,-1.0065147,4.0057206,1.0582213,0.06972,6.64,0.664,5.7144885,1
17:58:07.214113,186,-1.0319521,3.93614,1.0749012,0.06972,28.64,1.0,0.3584617,1
17:58:07.214113,186,-0.92085105,3.8616438,1.2164795,0.13916,23.24,1.0,1.371607,1
17:58:07.214113,186,-0.8695118,3.9728782,1.0650573,0.06972,18.359999,1.0,4.1168523,1
17:58:07.214113,186,-0.95092213,3.9552937,1.069769,0.06972,24.76,1.0,1.6348457,1
17:58:07.214113,186,-0.8814772,3.8703485,1.2141472,0.13916,19.88,1.0,1.9700108,1
17:58:07.214113,186,-0.89646566,3.904196,1.0814965,0.06972,28.88,1.0,2.000024,1
17:58:07.214113,186,-0.91026247,3.9642825,1.0673605,0.06972,21.52,1.0,2.7319098,1
17:58:07.214113,186,-0.8563326,3.9126616,1.0792282,0.06972,23.0,1.0,2.7198036,1
17:58:07.214113,186,-0.8161139,3.920739,1.0770638,0.06972,18.52,1.0,3.7417312,1
17:58:07.214113,186,-0.9365091,3.8953435,1.0838685,0.06972,35.76,1.0,1.5947497,1
17:58:07.214113,186,-1.0723145,3.925977,1.0776244,0.06972,28.119999,1.0,0.20762207,1
17:58:07.214113,186,-1.1125695,3.9154248,1.0804518,0.06972,26.0,1.0,0.401607,1
17:58:07.214113,186,-1.0384046,3.8332543,1.2240865,0.13916,29.24,1.0,1.4887761,1
17:58:07.214113,186,-1.2506444,3.8456302,1.2671541,0.06972,19.119999,1.0,3.2807817,1
17:58:07.214113,186,-1.192894,3.7981536,1.2752955,0.13916,19.119999,1.0,4.4580154,1
17:58:07.214113,186,-1.2115399,3.8575218,1.2639679,0.06972,24.0,1.0,2.3010304,1
17:58:07.214113,186,-1.2301857,3.91689,1.2526401,0.06972,16.64,1.0,5.82433,1
17:58:07.214113,186,-1.0546356,3.893171,1.2119584,0.06972,48.239998,1.0,0.49406525,1
17:58:07.214113,186,-1.1723142,3.869035,1.2608829,0.06972,30.119999,1.0,1.6964728,1
17:58:07.214113,186,-1.1911314,3.9203115,1.2086127,0.06972,19.76,1.0,3.4673684,1
17:58:07.214113,186,-1.154272,3.8094897,1.272258,0.13916,22.359999,1.0,2.9701881,1
17:58:07.214113,186,-1.133709,3.8720326,1.2176224,0.06972,37.239998,1.0,0.67760646,1
17:58:07.214113,186,-1.1511569,3.931624,1.2055814,0.06972,23.0,1.0,3.7242815,1
17:58:07.214113,186,-1.0766855,3.83104,1.2664837,0.13916,28.119999,1.0,1.1255,1
17:58:07.214113,186,-1.094227,3.8827927,1.2147392,0.06972,44.12,1.0,0.4154358,1
17:58:07.214113,186,-1.0215083,3.78121,1.2752557,0.13916,5.8799996,0.588,5.2928233,1
17:58:07.214113,186,-1.1155345,3.8204522,1.2693207,0.13916,25.64,1.0,1.864559,1
17:58:07.214113,186,-1.1723142,3.869035,1.2608829,0.06972,30.119999,1.0,1.6964728,1
17:58:07.214113,186,-1.1125695,3.9154248,1.0804518,0.06972,26.0,1.0,0.401607,1
17:58:07.214113,186,-1.0149388,3.9031663,1.2092801,0.06972,47.76,1.0,0.8983462,1
17:58:07.214113,186,-0.9601329,3.8525593,1.2189138,0.13916,26.359999,1.0,1.0831503,1
17:58:07.214113,186,-1.154272,3.8094897,1.272258,0.13916,22.359999,1.0,2.9701881,1
17:58:07.214113,186,-0.9365091,3.8953435,1.0838685,0.06972,35.76,1.0,1.5947497,1
17:58:07.214113,186,-1.0215083,3.78121,1.2752557,0.13916,5.8799996,0.588,5.2928233,1
17:58:07.214113,186,-0.95092213,3.9552937,1.069769,0.06972,24.76,1.0,1.6348457,1
17:58:07.214113,186,-0.9365091,3.8953435,1.0838685,0.06972,35.76,1.0,1.5947497,1
17:58:07.214113,186,-1.0215083,3.78121,1.2752557,0.13916,5.8799996,0.588,5.2928233,1
17:58:07.214113,186,-0.97645885,3.8861043,1.0863441,0.06972,42.76,1.0,1.516896,1
17:58:07.214113,186,-1.0723145,3.925977,1.0776244,0.06972,28.119999,1.0,0.20762207,1
17:58:07.214113,186,-1.0384046,3.8332543,1.2240865,0.13916,29.24,1.0,1.4887761,1
17:58:07.214113,186,-1.1911314,3.9203115,1.2086127,0.06972,19.76,1.0,3.4673684,1
17:58:07.214113,186,-1.1155345,3.8204522,1.2693207,0.13916,25.64,1.0,1.864559,1
17:58:07.214113,186,-1.1911314,3.9203115,1.2086127,0.06972,19.76,1.0,3.4673684,1
17:58:07.214113,186,-1.0384046,3.8332543,1.2240865,0.13916,29.24,1.0,1.4887761,1
17:58:07.214113,186,-1.1911314,3.9203115,1.2086127,0.06972,19.76,1.0,3.4673684,1
17:58:07.214113,186,-1.1155345,3.8204522,1.2693207,0.13916,25.64,1.0,1.864559,1
17:58:07.214113,186,-0.95092213,3.9552937,1.069769,0.06972,24.76,1.0,1.6348457,1
17:58:07.214113,186,-1.133709,3.8720326,1.2176224,0.06972,37.239998,1.0,0.67760646,1
17:58:07.214113,186,-1.1125695,3.9154248,1.0804518,0.06972,26.0,1.0,0.401607,1
17:58:07.214113,186,-0.8563326,3.9126616,1.0792282,0.06972,23.0,1.0,2.7198036,1
17:58:07.214113,186,-0.9365091,3.8953435,1.0838685,0.06972,35.76,1.0,1.5947497,1
17:58:07.214113,186,-1.1125695,3.9154248,1.0804518,0.06972,26.0,1.0,0.401607,1
17:58:07.214113,186,-1.2506444,3.8456302,1.2671541,0.06972,19.119999,1.0,3.2807817,1
17:58:07.214113,186,-0.8161139,3.920739,1.0770638,0.06972,18.52,1.0,3.7417312,1
17:58:07.214113,186,-1.094227,3.8827927,1.2147392,0.06972,44.12,1.0,0.4154358,1
17:58:07.214113,186,-0.9601329,3.8525593,1.2189138,0.13916,26.359999,1.0,1.0831503,1
17:58:07.214113,186,-1.0384046,3.8332543,1.2240865,0.13916,29.24,1.0,1.4887761,1
17:58:07.214113,186,-1.0546356,3.893171,1.2119584,0.06972,48.239998,1.0,0.49406525,1
17:58:07.270326,187,-1.0377288,3.8412516,1.2637475,0.13916,35.36,1.0,1.2401031,1
17:58:07.270326,187,-1.0546356,3.893171,1.2119584,0.13916,57.64,1.0,2.74454,1
17:58:07.270326,187,-1.0725826,3.9161537,1.0370681,0.13916,31.24,1.0,1.8073134,1
17:58:07.270326,187,-0.99931866,3.8430958,1.2214495,0.13916,32.36,1.0,0.8433209,1
17:58:07.270326,187,-1.0322102,3.9263191,1.0343443,0.13916,30.64,1.0,1.2991955,1
17:58:07.270326,187,-0.9601329,3.8525593,1.2189138,0.20888,28.24,1.0,1.7751908,1
17:58:07.270326,187,-0.9917347,3.936094,1.0317252,0.13916,28.64,1.0,1.4736239,1
17:58:07.270326,187,-1.1125695,3.9154248,1.0804518,0.13916,30.359999,1.0,0.3984295,1
17:58:07.270326,187,-0.92085105,3.8616438,1.2164795,0.20888,24.0,1.0,3.3002415,1
17:58:07.270326,187,-0.9365091,3.8953435,1.0838685,0.13916,37.0,1.0,2.1130548,1
17:58:07.270326,187,-0.89646566,3.904196,1.0814965,0.13916,29.88,1.0,2.9285772,1
17:58:07.270326,187,-0.8563326,3.9126616,1.0792282,0.06972,24.119999,1.0,4.3277097,1
17:58:07.270326,187,-1.0069175,3.9634585,0.89413834,0.13916,5.7599998,0.576,6.7124248,1
17:58:07.270326,187,-1.094227,3.8827927,1.2147392,0.13916,57.239998,1.0,1.2801015,1
17:58:07.270326,187,-0.97645885,3.8861043,1.0863441,0.13916,45.12,1.0,1.9121783,1
17:58:07.270326,187,-1.1527132,3.9044843,1.0833834,0.13916,28.119999,1.0,1.1877676,1
17:58:07.270326,187,-1.0766855,3.83104,1.2664837,0.13916,36.12,1.0,0.54670423,1
17:58:07.270326,187,-1.3284744,3.820717,1.2738296,0.13916,18.24,1.0,4.459595,1
17:58:07.270326,187,-1.2665344,3.7962208,1.4010323,0.13916,18.76,1.0,4.3387895,1
17:58:07.270326,187,-1.2896239,3.8333616,1.2704415,0.13916,22.64,1.0,2.6321526,1
17:58:07.270326,187,-1.2282529,3.8082697,1.3978039,0.20888,22.519999,1.0,4.7940907,1
17:58:07.270326,187,-1.2506444,3.8456302,1.2671541,0.13916,28.359999,1.0,1.6209286,1
17:58:07.270326,187,-1.192894,3.7981536,1.2752955,0.13916,26.88,1.0,2.5803494,1
17:58:07.270326,187,-1.2115399,3.8575218,1.2639679,0.13916,35.52,1.0,1.389854,1
17:58:07.270326,187,-1.232651,3.8814425,1.0895574,0.13916,21.76,1.0,5.078055,1
17:58:07.270326,187,-1.0159551,3.8857644,1.1289562,0.13916,52.879997,1.0,0.5861394,1
17:58:07.270326,187,-1.154272,3.8094897,1.272258,0.13916,31.119999,1.0,1.1836824,1
17:58:07.270326,187,-1.1730775,3.8608916,1.2206076,0.13916,43.76,1.0,0.38435468,1
17:58:07.270326,187,-1.1927418,3.8931565,1.0864186,0.13916,25.0,1.0,2.735786,1
17:58:07.270326,187,-1.0952942,3.7821333,1.3982699,0.13916,5.7599998,0.576,3.0095801,1
17:58:07.270326,187,-1.1155345,3.8204522,1.2693207,0.13916,34.64,1.0,0.51693124,1
17:58:07.270326,187,-1.133709,3.8720326,1.2176224,0.13916,51.879997,1.0,0.48202112,1
17:58:07.270326,187,-1.0159551,3.8857644,1.1289562,0.13916,52.879997,1.0,0.5861394,1
17:58:07.270326,187,-1.1527132,3.9044843,1.0833834,0.13916,28.119999,1.0,1.1877676,1
17:58:07.270326,187,-1.094227,3.8827927,1.2147392,0.13916,57.239998,1.0,1.2801015,1
17:58:07.270326,187,-0.92085105,3.8616438,1.2164795,0.20888,24.0,1.0,3.3002415,1
17:58:07.270326,187,-1.1155345,3.8204522,1.2693207,0.13916,34.64,1.0,0.51693124,1
17:58:07.270326,187,-1.154272,3.8094897,1.272258,0.13916,31.119999,1.0,1.1836824,1
17:58:07.270326,187,-0.8563326,3.9126616,1.0792282,0.06972,24.119999,1.0,4.3277097,1
17:58:07.270326,187,-1.133709,3.8720326,1.2176224,0.13916,51.879997,1.0,0.48202112,1
17:58:07.270326,187,-0.9365091,3.8953435,1.0838685,0.13916,37.0,1.0,2.1130548,1
17:58:07.270326,187,-1.0159551,3.8857644,1.1289562,0.13916,52.879997,1.0,0.5861394,1
17:58:07.270326,187,-0.8563326,3.9126616,1.0792282,0.06972,24.119999,1.0,4.3277097,1
17:58:07.270326,187,-0.99931866,3.8430958,1.2214495,0.13916,32.36,1.0,0.8433209,1
17:58:07.270326,187,-0.92085105,3.8616438,1.2164795,0.20888,24.0,1.0,3.3002415,1
17:58:07.270326,187,-1.1527132,3.9044843,1.0833834,0.13916,28.119999,1.0,1.1877676,1
17:58:07.270326,187,-1.094227,3.8827927,1.2147392,0.13916,57.239998,1.0,1.2801015,1
17:58:07.270326,187,-0.92085105,3.8616438,1.2164795,0.20888,24.0,1.0,3.3002415,1
17:58:07.270326,187,-0.9365091,3.8953435,1.0838685,0.13916,37.0,1.0,2.1130548,1
17:58:07.270326,187,-1.154272,3.8094897,1.272258,0.13916,31.119999,1.0,1.1836824,1
17:58:07.270326,187,-1.0322102,3.9263191,1.0343443,0.13916,30.64,1.0,1.2991955,1
17:58:07.270326,187,-1.0766855,3.83104,1.2664837,0.13916,36.12,1.0,0.54670423,1
17:58:07.270326,187,-1.2282529,3.8082697,1.3978039,0.20888,22.519999,1.0,4.7940907,1
17:58:07.270326,187,-1.1927418,3.8931565,1.0864186,0.13916,25.0,1.0,2.735786,1
17:58:07.270326,187,-0.99931866,3.8430958,1.2214495,0.13916,32.36,1.0,0.8433209,1
17:58:07.270326,187,-1.1155345,3.8204522,1.2693207,0.13916,34.64,1.0,0.51693124,1
17:58:07.270326,187,-0.9917347,3.936094,1.0317252,0.13916,28.64,1.0,1.4736239,1
17:58:07.270326,187,-1.0377288,3.8412516,1.2637475,0.13916,35.36,1.0,1.2401031,1
17:58:07.270326,187,-1.2896239,3.8333616,1.2704415,0.13916,22.64,1.0,2.6321526,1
17:58:07.270326,187,-1.0952942,3.7821333,1.3982699,0.13916,5.7599998,0.576,3.0095801,1
17:58:07.270326,187,-1.0159551,3.8857644,1.1289562,0.13916,52.879997,1.0,0.5861394,1
17:58:07.270326,187,-0.8563326,3.9126616,1.0792282,0.06972,24.119999,1.0,4.3277097,1
17:58:07.270326,187,-1.0377288,3.8412516,1.2637475,0.13916,35.36,1.0,1.2401031,1
17:58:07.270326,187,-0.97645885,3.8861043,1.0863441,0.13916,45.12,1.0,1.9121783,1
17:58:07.327129,188,-0.9901481,3.9729965,1.1944958,0.13916,56.36,1.0,0.84576046,1
17:58:07.327129,188,-0.97645885,3.8861043,1.0863441,0.13916,55.76,1.0,1.2099857,1
17:58:07.327129,188,-0.9614309,3.8262963,1.1004055,0.13916,31.119999,1.0,2.2305112,1
17:58:07.327129,188,-1.0454984,4.0316734,1.2264639,0.13916,52.52,1.0,1.7270935,1
17:58:07.327129,188,-1.030559,3.963237,1.1971108,0.13916,77.88,1.0,0.4103716,1
17:58:07.327129,188,-1.0708667,3.9530878,1.1998303,0.13916,97.64,1.0,0.14314575,1
17:58:07.327129,188,-1.0006697,3.8168201,1.1029446,0.13916,37.239998,1.0,2.221779,1
17:58:07.327129,188,-1.0863904,4.021377,1.2292228,0.13916,60.0,1.0,1.2779897,1
17:58:07.327129,188,-1.0045017,4.0415745,1.223811,0.13916,42.239998,1.0,2.3429437,1
17:58:07.327129,188,-1.0398084,3.8069654,1.1055852,0.13916,42.239998,1.0,2.3840983,1
17:58:07.327129,188,-1.0163109,3.87648,1.088923,0.13916,77.24,1.0,1.1271827,1
17:58:07.327129,188,-0.92209595,3.8353932,1.097968,0.13916,25.119999,1.0,2.4089766,1
17:58:07.327129,188,-0.89646566,3.904196,1.0814965,0.13916,29.119999,1.0,1.8810614,1
17:58:07.327129,188,-0.95092213,3.9552937,1.069769,0.13916,40.239998,1.0,1.4444066,1
17:58:07.327129,188,-0.96340466,4.051079,1.2212644,0.13916,32.88,1.0,3.1240408,1
17:58:07.327129,188,-0.88288957,3.8345933,1.0563031,0.13916,20.24,1.0,3.2935557,1
17:58:07.327129,188,-1.1398807,4.100508,1.3899139,0.13916,15.24,1.0,6.3356905,1
17:58:07.327129,188,-0.91026247,3.9642825,1.0673605,0.13916,29.24,1.0,1.9382278,1
17:58:07.327129,188,-0.9222112,4.0601854,1.2188241,0.13916,25.519999,1.0,4.0689397,1
17:58:07.327129,188,-0.8563326,3.9126616,1.0792282,0.13916,21.88,1.0,2.466751,1
17:58:07.327129,188,-0.8695118,3.9728782,1.0650573,0.13916,21.88,1.0,2.5973911,1
17:58:07.327129,188,-0.8814992,4.0605526,1.1749617,0.13916,20.0,1.0,4.415369,1
17:58:07.327129,188,-0.81631804,3.911078,1.0371187,0.13916,17.0,1.0,3.5194664,1
17:58:07.327129,188,-0.8286741,3.98108,1.0628597,0.13916,16.88,1.0,3.4206386,1
17:58:07.327129,188,-0.9365091,3.8953435,1.0838685,0.13916,39.879997,1.0,1.4617175,1
17:58:07.327129,188,-1.1271739,4.0106864,1.2320874,0.13916,60.52,1.0,0.9971855,1
17:58:07.327129,188,-1.0546356,3.893171,1.2119584,0.13916,98.88,1.0,0.23219708,1
17:58:07.327129,188,-1.094227,3.8827927,1.2147392,0.13916,105.52,1.0,0.22091658,1
17:58:07.327129,188,-1.3284744,3.820717,1.2738296,0.13916,19.76,1.0,3.3722959,1
17:58:07.327129,188,-1.345476,3.9020903,1.3857392,0.13916,17.64,1.0,3.0246248,1
17:58:07.327129,188,-1.3644307,3.9680808,1.4182094,0.13916,15.88,1.0,4.057535,1
17:58:07.327129,188,-1.1103444,3.9508042,1.2435528,0.13916,100.119995,1.0,0.19205216,1
17:58:07.327129,188,-1.2896239,3.8333616,1.2704415,0.13916,25.88,1.0,2.4188325,1
17:58:07.327129,188,-1.3061284,3.9148967,1.3823076,0.13916,23.0,1.0,2.440938,1
17:58:07.327129,188,-1.3245286,3.9810674,1.4147296,0.13916,20.119999,1.0,3.671379,1
17:58:07.327129,188,-1.2313967,3.7864451,1.2784328,0.13916,24.359999,1.0,3.0462863,1
17:58:07.327129,188,-1.2506444,3.8456302,1.2671541,0.13916,35.0,1.0,1.6451399,1
17:58:07.327129,188,-1.2698921,3.9048154,1.2558755,0.13916,31.119999,1.0,1.1596642,1
17:58:07.327129,188,-1.2844942,3.9936683,1.4113533,0.13916,25.88,1.0,3.4624953,1
17:58:07.327129,188,-1.2697763,3.7743652,1.2816696,0.13916,19.64,1.0,3.909178,1
17:58:07.327129,188,-1.2115399,3.8575218,1.2639679,0.13916,48.52,1.0,1.0494916,1
17:58:07.327129,188,-1.192894,3.7981536,1.2752955,0.13916,30.119999,1.0,2.3618903,1
17:58:07.327129,188,-1.0788431,3.796733,1.108327,0.13916,44.0,1.0,2.7188344,1
17:58:07.327129,188,-1.164863,4.0223594,1.3600503,0.13916,53.64,1.0,2.7489426,1
17:58:07.327129,188,-1.133709,3.8720326,1.2176224,0.13916,90.759995,1.0,0.3816179,1
17:58:07.327129,188,-1.1162609,3.812441,1.2296634,0.13916,41.64,1.0,1.5670556,1
17:58:07.327129,188,-1.1504079,3.9398854,1.2464784,0.13916,83.0,1.0,0.17369181,1
17:58:07.327129,188,-1.1903564,3.9285803,1.2495077,0.13916,60.76,1.0,0.3277329,1
17:58:07.327129,188,-1.1723142,3.869035,1.2608829,0.13916,67.88,1.0,0.6302059,1
17:58:07.327129,188,-1.1550236,3.8014715,1.2326027,0.13916,36.36,1.0,1.9862584,1
17:58:07.327129,188,-1.2456433,3.999075,1.3662894,0.13916,33.64,1.0,2.4811053,1
17:58:07.327129,188,-1.2301857,3.91689,1.2526401,0.13916,43.12,1.0,0.65582454,1
17:58:07.327129,188,-1.2053133,4.010912,1.3631176,0.13916,43.36,1.0,2.5289547,1
17:58:07.327129,188,-0.9365091,3.8953435,1.0838685,0.13916,39.879997,1.0,1.4617175,1
17:58:07.327129,188,-1.1103444,3.9508042,1.2435528,0.13916,100.119995,1.0,0.19205216,1
17:58:07.327129,188,-0.89646566,3.904196,1.0814965,0.13916,29.119999,1.0,1.8810614,1
17:58:07.327129,188,-1.1903564,3.9285803,1.2495077,0.13916,60.76,1.0,0.3277329,1
17:58:07.327129,188,-1.1903564,3.9285803,1.2495077,0.13916,60.76,1.0,0.3277329,1
17:58:07.327129,188,-0.8563326,3.9126616,1.0792282,0.13916,21.88,1.0,2.466751,1
17:58:07.327129,188,-1.0708667,3.9530878,1.1998303,0.13916,97.64,1.0,0.14314575,1
17:58:07.327129,188,-0.8695118,3.9728782,1.0650573,0.13916,21.88,1.0,2.5973911,1
17:58:07.327129,188,-0.9365091,3.8953435,1.0838685,0.13916,39.879997,1.0,1.4617175,1
17:58:07.327129,188,-0.8814992,4.0605526,1.1749617,0.13916,20.0,1.0,4.415369,1
17:58:07.327129,188,-1.2896239,3.8333616,1.2704415,0.13916,25.88,1.0,2.4188325,1
17:58:07.379241,189,-0.99931866,3.913649,0.24264435,0.20888,18.76,1.0,0.9440262,1
17:58:07.379241,189,-1.1103444,4.0119667,0.29187152,0.20888,35.76,1.0,0.35564807,1
17:58:07.379241,189,-1.0377288,3.9009204,0.28302374,0.20888,21.359999,1.0,1.4595214,1
17:58:07.379241,189,-1.0546356,3.9644747,0.24643709,0.20888,37.64,1.0,0.33547452,1
17:58:07.379241,189,-1.0701699,4.0228696,0.29187152,0.20888,31.76,1.0,1.4289645,1
17:58:07.379241,189,-1.0863904,4.0838437,0.2962954,0.20888,8.12,0.812,1.4685434,1
17:58:07.379241,189,-1.0149388,3.9748225,0.24643709,0.20888,30.24,1.0,0.96210426,1
17:58:07.379241,189,-0.95092213,4.0612817,0.12517123,0.13916,17.88,1.0,6.076029,1
17:58:07.379241,189,-1.030559,4.035996,0.2502298,0.20888,26.76,1.0,1.0185914,1
17:58:07.379241,189,-0.9751405,3.9847732,0.24643709,0.20888,23.88,1.0,2.3494039,1
17:58:07.379241,189,-0.9901481,4.0460997,0.2502298,0.20888,22.0,1.0,2.4036179,1
17:58:07.379241,189,-0.9352447,3.9943252,0.24643709,0.20888,19.0,1.0,4.499877,1
17:58:07.379241,189,-0.91026247,4.0705876,0.12517123,0.20888,14.639999,1.0,5.2540774,1
17:58:07.379241,189,-0.89646566,4.00889,0.12327401,0.13916,15.24,1.0,4.8762755,1
17:58:07.379241,189,-1.0935149,3.9511576,0.28744763,0.20888,45.12,1.0,0.34163585,1
17:58:07.379241,189,-1.0766855,3.8903482,0.28302374,0.20888,23.519999,1.0,0.36503464,1
17:58:07.379241,189,-1.2506444,3.904268,0.28744763,0.13916,36.64,1.0,3.5322917,1
17:58:07.379241,189,-1.1329712,3.940025,0.28744763,0.20888,49.879997,1.0,0.013509351,1
17:58:07.379241,189,-1.1504079,4.000663,0.29187152,0.20888,37.239998,1.0,0.06165667,1
17:58:07.379241,189,-1.3637016,3.85513,0.4102904,0.20888,18.24,1.0,3.4354763,1
17:58:07.379241,189,-1.3250828,3.868574,0.4102904,0.20888,23.119999,1.0,2.9085355,1
17:58:07.379241,189,-1.2665344,3.821892,0.40397593,0.20888,19.24,1.0,3.176822,1
17:58:07.379241,189,-1.2863314,3.8816311,0.4102904,0.20888,29.24,1.0,3.119561,1
17:58:07.379241,189,-1.3061284,3.9413702,0.41660485,0.20888,21.76,1.0,3.0973158,1
17:58:07.379241,189,-1.2313967,3.8441806,0.28302374,0.13916,21.76,1.0,3.288292,1
17:58:07.379241,189,-1.345476,3.9281123,0.41660485,0.20888,17.64,1.0,2.9222584,1
17:58:07.379241,189,-1.192894,3.856302,0.28302374,0.13916,23.88,1.0,1.4691622,1
