timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:56:19.932571,40,-0.27512684,0.6053142,1.155614,0.20888,113.0,1.0,3.022979,1
15:56:19.932571,40,-0.36797476,0.704993,1.611095,0.13916,5.52,0.552,3.3334184,1
15:56:19.932571,40,-0.24894987,0.6046278,1.1470423,0.20888,81.759995,1.0,4.8411765,1
15:56:19.932571,40,-0.33999345,0.7591177,1.5441524,0.27832,14.12,1.0,2.2163754,1
15:56:19.932571,40,-0.4137157,0.7614659,1.2624004,0.13916,39.52,1.0,3.8785663,1
15:56:19.932571,40,-0.40724567,0.7417623,1.3374087,0.13916,88.24,1.0,3.8959682,1
15:56:19.932571,40,-0.36537364,0.74889696,1.546891,0.27832,11.36,1.0,1.8076802,1
15:56:19.932571,40,-0.3601402,0.70850956,1.6101527,0.13916,6.52,0.652,2.704046,1
15:56:19.932571,40,-0.32675004,0.6308488,1.1935561,0.20888,191.76,1.0,2.2026815,1
15:56:19.932571,40,-0.29988006,0.5968035,1.2400423,0.20888,81.88,1.0,3.0517848,1
15:56:19.932571,40,-0.41706565,0.81203526,1.2191949,0.13916,9.5199995,0.95199996,3.6209583,1
15:56:19.932571,40,-0.34848866,0.75579256,1.5450433,0.27832,13.759999,1.0,1.8491722,1
15:56:19.932571,40,-0.34645772,0.7038695,1.1756343,0.20888,92.64,1.0,0.3430154,1
15:56:19.932571,40,-0.35851753,0.7896414,1.4788764,0.27832,63.879997,1.0,2.2844722,1
15:56:19.932571,40,-0.30851606,0.76253414,1.1245794,0.20888,20.52,1.0,3.9924417,1
15:56:19.932571,40,-0.31813172,0.75950766,1.1253903,0.20888,22.24,1.0,2.7641306,1
15:56:19.932571,40,-0.33941156,0.7616595,1.1353172,0.20888,24.119999,1.0,1.3301115,1
15:56:19.932571,40,-0.3845811,0.73227614,1.2183907,0.13916,66.64,1.0,1.7627416,1
15:56:19.932571,40,-0.3523586,0.6549017,1.2240909,0.13916,177.76,1.0,2.5108914,1
15:56:19.932571,40,-0.26499477,0.5996633,1.1483725,0.20888,96.24,1.0,3.680034,1
15:56:19.932571,40,-0.37697247,0.78432065,1.1719091,0.20888,17.88,1.0,1.3509122,1
15:56:19.932571,40,-0.30759653,0.59386957,1.2408284,0.20888,88.119995,1.0,3.5400949,1
15:56:19.932571,40,-0.32852468,0.7103896,1.1738873,0.20888,91.36,1.0,0.26310074,1
15:56:19.932571,40,-0.3185531,0.63396543,1.192721,0.20888,185.0,1.0,1.675093,1
15:56:19.932571,40,-0.2825434,0.6808546,1.1330223,0.20888,59.879997,1.0,2.5878124,1
15:56:19.932571,40,-0.356949,0.75238556,1.5459563,0.27832,12.759999,1.0,1.7128067,1
15:56:19.932571,40,-0.33601046,0.7749438,1.4430465,0.27832,81.88,1.0,2.3845918,1
15:56:19.932571,40,-0.3192086,0.74660665,1.5097585,0.27832,12.36,1.0,2.6012092,1
15:56:19.932571,40,-0.3951057,0.76927876,1.260307,0.13916,56.239998,1.0,1.880872,1
15:56:19.932571,40,-0.27460712,0.59770155,1.2312465,0.20888,64.0,1.0,3.0670214,1
15:56:19.932571,40,-0.36723456,0.78791493,1.170946,0.20888,21.24,1.0,1.4255637,1
15:56:19.932571,40,-0.33750808,0.7071729,1.1747491,0.20888,94.24,1.0,0.17670926,1
15:56:19.932571,40,-0.28314528,0.6026179,1.1563365,0.20888,131.87999,1.0,2.8950677,1
15:56:19.932571,40,-0.32524994,0.70539314,1.5753818,0.27832,7.7599998,0.77599996,1.775374,1
15:56:19.932571,40,-0.37743887,0.7628182,1.5813109,0.27832,10.0,1.0,2.6339018,1
15:56:19.991211,41,-0.36413294,0.86470586,-0.75012845,0.34804,6.12,0.612,1.4233131,1
15:56:19.991211,41,-0.36623362,0.82854104,-0.45058948,0.34804,151.76,1.0,1.7515986,1
15:56:19.991211,41,-0.2677817,0.7636214,-0.4948006,0.41748002,44.239998,1.0,1.4850929,1
15:56:19.991211,41,-0.24779734,0.82360226,1.1613836,0.27832,14.88,1.0,3.024813,1
15:56:19.991211,41,-0.21255437,0.7571096,1.4696623,0.41748002,12.0,1.0,4.182201,1
15:56:19.991211,41,-0.24433076,0.7779229,1.2061597,0.41748002,86.52,1.0,2.9939108,1
15:56:19.991211,41,-0.29623395,0.73388344,-0.39664617,0.48720002,5.0,0.5,0.86837506,1
15:56:19.991211,41,-0.28566843,0.85621876,1.2073559,0.27832,18.64,1.0,4.3465877,1
15:56:19.991211,41,-0.4026081,0.81368613,-0.44660914,0.34804,83.88,1.0,4.545928,1
15:56:19.991211,41,-0.37278923,0.8994207,-0.5891645,0.41748002,57.52,1.0,1.220143,1
15:56:19.991211,41,-0.27639046,0.81725734,-0.5285233,0.41748002,739.0,1.0,1.3499606,1
15:56:19.991211,41,-0.2591118,0.76616615,-0.49548247,0.41748002,32.0,1.0,1.8210564,1
15:56:19.991211,41,-0.25041598,0.8708476,-0.28030092,0.41748002,23.24,1.0,2.0303268,1
15:56:19.991211,41,-0.3935726,0.81753147,-0.44763947,0.34804,101.119995,1.0,3.708695,1
15:56:19.991211,41,-0.37743887,0.7628182,-0.41868916,0.34804,23.88,1.0,3.6183558,1
15:56:19.991211,41,-0.38903838,0.8801329,-0.47864693,0.41748002,115.24,1.0,2.3002338,1
15:56:19.991211,41,-0.3210884,0.8562411,-0.67734593,0.41748002,117.64,1.0,0.8512487,1
15:56:19.991211,41,-0.20628162,0.7008789,1.2117714,0.27832,155.36,1.0,2.5805607,1
15:56:19.991211,41,-0.24877739,0.89889824,-0.5340219,0.20888,319.0,1.0,3.605609,1
15:56:19.991211,41,-0.35704616,0.83203423,-0.45152548,0.41748002,189.12,1.0,1.2860891,1
15:56:19.991211,41,-0.24521168,0.9217738,-0.33740556,0.41748002,458.52,1.0,3.293498,1
15:56:19.991211,41,-0.33472526,0.7800192,-0.42329818,0.48720002,40.52,1.0,1.0890107,1
15:56:19.991211,41,-0.3434737,0.8715411,-0.7519599,0.41748002,8.5199995,0.852,0.99116373,1
15:56:19.991211,41,-0.36896825,0.7664231,-0.41965508,0.34804,27.0,1.0,2.948988,1
15:56:19.991211,41,-0.31683147,0.8261509,-0.4906431,0.41748002,487.63998,1.0,0.51262575,1
15:56:19.991211,41,-0.29826957,0.8320925,-0.49223515,0.41748002,701.51996,1.0,0.6417799,1
15:56:19.991211,41,-0.3604607,0.769946,-0.42059904,0.34804,30.76,1.0,2.3608365,1
15:56:19.991211,41,-0.30625382,1.0262758,-0.54402965,0.27832,16.88,1.0,1.7061017,1
15:56:19.991211,41,-0.32606536,0.8230459,-0.48981112,0.41748002,385.63998,1.0,0.5896909,1
15:56:19.991211,41,-0.22720006,0.6516529,1.2601576,0.20888,299.75998,1.0,2.92419,1
15:56:19.991211,41,-0.2970246,0.7745037,-0.45997033,0.48720002,66.119995,1.0,0.74570453,1
15:56:19.991211,41,-0.353821,0.86817336,-0.7510575,0.34804,7.24,0.724,1.1485751,1
15:56:19.991211,41,-0.23977612,0.73241353,1.2508901,0.20888,266.88,1.0,3.0603278,1
15:56:19.991211,41,-0.25388718,0.77551675,1.2068044,0.41748002,102.64,1.0,3.1714432,1
15:56:19.991211,41,-0.23419449,0.84620637,-0.5027185,0.20888,370.75998,1.0,3.9332361,1
15:56:19.991211,41,-0.2883383,0.7773308,-0.46072784,0.41748002,65.52,1.0,0.829495,1
15:56:19.991211,41,-0.23474994,0.7802367,1.2055397,0.41748002,72.52,1.0,2.913038,1
15:56:19.991211,41,-0.31650108,1.023162,-0.54402965,0.27832,14.12,1.0,1.2358688,1
15:56:19.991211,41,-0.19418974,0.65979457,1.257976,0.27832,165.76,1.0,2.7007651,1
15:56:19.991211,41,-0.25327277,0.8561276,1.1963209,0.27832,16.359999,1.0,3.5081766,1
15:56:19.991211,41,-0.305687,0.988203,-0.474399,0.41748002,142.52,1.0,1.1035967,1
15:56:19.991211,41,-0.2671148,0.92891943,-0.29899257,0.41748002,663.24,1.0,1.7827394,1
15:56:19.991211,41,-0.18862142,0.7046935,1.2107493,0.27832,111.119995,1.0,2.9000106,1
15:56:19.991211,41,-0.37927884,0.8838436,-0.47964123,0.41748002,139.0,1.0,1.6984361,1
15:56:19.991211,41,-0.23295012,0.87568146,-0.28030092,0.41748002,14.639999,1.0,3.3135123,1
15:56:19.991211,41,-0.21073705,0.65588313,1.259024,0.20888,200.12,1.0,2.6679797,1
15:56:19.991211,41,-0.35614315,0.8709027,-0.5194017,0.41748002,206.0,1.0,0.8797639,1
15:56:19.991211,41,-0.27392003,0.8510352,1.1976855,0.27832,17.76,1.0,3.8618894,1
15:56:20.045602,42,-0.24689695,0.8081328,1.5691688,0.62636,21.119999,1.0,1.8684529,1
15:56:20.045602,42,-0.29991978,0.91009986,1.5133234,0.55664,301.36,1.0,0.911245,1
15:56:20.045602,42,-0.3563669,0.9292411,1.4481326,0.55664,67.52,1.0,3.2076638,1
15:56:20.045602,42,-0.22514565,0.7824579,1.2049445,0.41748002,210.87999,1.0,2.258314,1
15:56:20.045602,42,-0.22170255,0.73687124,1.2496958,0.41748002,432.36,1.0,2.4473267,1
15:56:20.045602,42,-0.25383216,0.86452043,1.5397699,0.62636,478.12,1.0,1.1667392,1
15:56:20.045602,42,-0.3354888,0.9359242,1.4463419,0.55664,101.0,1.0,2.184629,1
15:56:20.045602,42,-0.23469909,0.86923945,1.5385054,0.62636,603.76,1.0,2.3953702,1
15:56:20.045602,42,-0.20382065,0.85636187,1.501262,0.62636,396.0,1.0,4.0201616,1
15:56:20.045602,42,-0.31995946,0.90411204,1.5149279,0.55664,186.36,1.0,1.0914623,1
15:56:20.045602,42,-0.18210447,0.8046284,1.5319577,0.62636,10.5199995,1.0,4.424849,1
15:56:20.045602,42,-0.33195436,0.859565,1.5821574,0.55664,87.759995,1.0,3.3975284,1
15:56:20.045602,42,-0.2935459,0.81167054,1.6067138,0.55664,13.12,1.0,3.8322225,1
15:56:20.045602,42,-0.2757723,0.8171699,1.6052402,0.55664,14.639999,1.0,2.7105572,1
15:56:20.045602,42,-0.282339,0.8567513,1.5418515,0.55664,291.75998,1.0,0.7203537,1
15:56:20.045602,42,-0.37248987,0.9060844,1.5580158,0.55664,66.64,1.0,4.743481,1
15:56:20.045602,42,-0.21102484,0.8169804,1.5667981,0.62636,18.64,1.0,3.0965984,1
15:56:20.045602,42,-0.17311202,0.8063439,1.5314981,0.62636,8.76,0.876,5.4411097,1
15:56:20.045602,42,-0.15308179,0.7112956,1.2089802,0.34804,131.0,1.0,3.1905851,1
15:56:20.045602,42,-0.26083514,0.81370264,1.2484037,0.41748002,294.88,1.0,2.0768528,1
15:56:20.045602,42,-0.18588655,0.6616302,1.2574842,0.34804,246.76,1.0,5.174291,1
15:56:20.045602,42,-0.23474994,0.7802367,1.2055397,0.41748002,246.51999,1.0,2.495163,1
15:56:20.045602,42,-0.35065514,0.8529713,1.5839242,0.55664,59.64,1.0,5.6885743,1
15:56:20.045602,42,-0.2917861,0.8539785,1.5425946,0.55664,224.0,1.0,0.9500371,1
15:56:20.045602,42,-0.2569606,0.9005381,1.4726576,0.62636,588.76,1.0,1.8597282,1
15:56:20.045602,42,-0.21263206,0.7389689,1.2491337,0.41748002,353.75998,1.0,2.0318065,1
15:56:20.045602,42,-0.17976259,0.7064727,1.2102726,0.34804,190.12,1.0,2.9234157,1
15:56:20.045602,42,-0.29124275,0.88687146,1.2439324,0.41748002,21.88,1.0,3.7857287,1
15:56:20.045602,42,-0.19442819,0.74290097,1.2480801,0.34804,286.63998,1.0,1.6956413,1
15:56:20.045602,42,-0.19034177,0.7480492,1.1637964,0.34804,123.36,1.0,3.0826237,1
15:56:20.045602,42,-0.3249989,0.9391141,1.4454871,0.55664,125.0,1.0,2.024681,1
15:56:20.045602,42,-0.23678376,0.9053074,1.4713795,0.62636,573.64,1.0,3.7491887,1
15:56:20.045602,42,-0.19620152,0.7885632,1.2033086,0.34804,147.76,1.0,2.6371627,1
15:56:20.045602,42,-0.16922522,0.66506046,1.256565,0.34804,158.12,1.0,4.274661,1
15:56:20.045602,42,-0.2701392,0.89229417,1.2424793,0.41748002,27.0,1.0,3.911877,1
15:56:20.045602,42,-0.16199188,0.7097739,1.209388,0.34804,157.0,1.0,2.9509754,1
15:56:20.045602,42,-0.3144765,0.94220257,1.4446596,0.55664,155.0,1.0,2.0969176,1
15:56:20.045602,42,-0.3117528,0.80975014,1.616898,0.55664,10.639999,1.0,5.567899,1
15:56:20.045602,42,-0.280705,0.8896338,1.2431922,0.41748002,24.519999,1.0,3.7372947,1
15:56:20.045602,42,-0.3225537,0.8627261,1.5813104,0.55664,108.52,1.0,2.551393,1
15:56:20.045602,42,-0.36257535,0.90963453,1.5570645,0.55664,80.0,1.0,3.6332455,1
15:56:20.045602,42,-0.20016794,0.6956518,1.2931482,0.34804,312.88,1.0,3.3292537,1
15:56:20.045602,42,-0.22509687,0.87146014,1.5379103,0.62636,571.24,1.0,3.2841346,1
15:56:20.045602,42,-0.2578884,0.8223249,1.603859,0.62636,18.76,1.0,2.2821572,1
15:56:20.045602,42,-0.2633611,0.8620226,1.5404391,0.55664,378.63998,1.0,0.8301746,1
15:56:20.045602,42,-0.2594886,0.9209082,1.5104274,0.62636,548.36,1.0,3.0768688,1
15:56:20.045602,42,-0.2899832,0.92504185,1.4039704,0.41748002,230.36,1.0,2.0549173,1
15:56:20.045602,42,-0.24427783,0.86692613,1.5391252,0.62636,566.0,1.0,1.6890116,1
15:56:20.098513,43,-0.22907226,0.8173844,0.8980518,0.27832,9.76,0.97599995,7.597958,1
15:56:20.098513,43,-0.17772877,0.94846195,1.2845742,0.55664,68.52,1.0,1.1946331,1
15:56:20.098513,43,-0.12926668,0.91075826,1.5787545,0.83496004,55.879997,1.0,2.6548853,1
15:56:20.098513,43,-0.2913736,1.0315069,1.6177187,0.83496004,110.52,1.0,1.8590151,1
15:56:20.098513,43,-0.23289943,1.0419312,1.4494195,0.83496004,141.76,1.0,0.5401011,1
15:56:20.098513,43,-0.19673188,0.8235543,0.8963986,0.27832,8.639999,0.86399996,6.505305,1
15:56:20.098513,43,-0.21924175,1.0212132,1.4066548,0.83496004,136.0,1.0,0.46062005,1
15:56:20.098513,43,-0.14870846,0.98323786,1.592303,0.83496004,127.119995,1.0,2.484082,1
15:56:20.098513,43,-0.21384771,1.0446451,1.60247,0.83496004,321.75998,1.0,0.9717339,1
15:56:20.098513,43,-0.2739659,0.9587121,1.5988747,0.83496004,104.24,1.0,1.7662832,1
15:56:20.098513,43,-0.12757504,0.98590666,1.591588,0.83496004,82.759995,1.0,4.099819,1
15:56:20.098513,43,-0.2579065,0.90251404,1.622388,0.83496004,54.0,1.0,2.438088,1
15:56:20.098513,43,-0.20884576,0.90991324,1.6100264,0.83496004,133.76,1.0,0.6677034,1
15:56:20.098513,43,-0.29428628,1.0698625,1.5397918,0.83496004,65.119995,1.0,1.8233807,1
15:56:20.098513,43,-0.257913,1.0583957,1.493758,0.83496004,119.36,1.0,0.77925444,1
15:56:20.098513,43,-0.26943347,1.0558488,1.4944404,0.83496004,99.759995,1.0,0.92455906,1
15:56:20.098513,43,-0.14627884,1.0425693,1.5679166,0.83496004,93.36,1.0,4.433107,1
15:56:20.098513,43,-0.19156767,1.0485612,1.6014208,0.83496004,225.51999,1.0,1.8179127,1
15:56:20.098513,43,-0.16978242,0.98016137,1.5931274,0.83496004,202.12,1.0,1.2884562,1
15:56:20.098513,43,-0.20274813,0.97253907,1.3246759,0.55664,102.24,1.0,0.51250136,1
15:56:20.098513,43,-0.2583884,1.0394729,1.6155841,0.83496004,230.12,1.0,0.7922945,1
15:56:20.098513,43,-0.2694108,1.0369239,1.6162672,0.83496004,180.87999,1.0,1.0251334,1
15:56:20.098513,43,-0.3062122,1.0715542,1.5516616,0.83496004,52.52,1.0,2.3804655,1
15:56:20.098513,43,-0.329171,1.0654167,1.5533061,0.76552004,34.88,1.0,3.7643783,1
15:56:20.098513,43,-0.16949552,0.9172232,1.6080676,0.83496004,121.24,1.0,0.9562804,1
15:56:20.098513,43,-0.1592534,0.9817505,1.5927017,0.83496004,160.12,1.0,1.8334302,1
15:56:20.098513,43,-0.21171817,0.97279036,1.5951024,0.83496004,344.36,1.0,0.17691332,1
15:56:20.098513,43,-0.22215179,0.9706949,1.5956639,0.83496004,314.0,1.0,0.1686923,1
15:56:20.098513,43,-0.17936097,0.9155384,1.6085191,0.83496004,138.12,1.0,0.7394981,1
15:56:20.098513,43,-0.26365376,0.9613086,1.598179,0.83496004,131.23999,1.0,1.2271707,1
15:56:20.098513,43,-0.2183136,0.81954515,0.89747286,0.27832,9.36,0.936,7.1159296,1
15:56:20.098513,43,-0.24710463,1.0379658,1.6042597,0.83496004,283.88,1.0,0.6054091,1
15:56:20.098513,43,-0.3132199,1.0256668,1.6192836,0.76552004,70.24,1.0,3.1857758,1
15:56:20.098513,43,-0.24295135,0.9662022,1.5968678,0.83496004,211.76,1.0,0.4789419,1
15:56:20.098513,43,-0.20271783,1.0466568,1.601931,0.83496004,276.52,1.0,1.3349949,1
15:56:20.098513,43,-0.3240966,1.0225887,1.6201082,0.76552004,57.239998,1.0,4.034553,1
15:56:20.098513,43,-0.2325632,0.96849877,1.5962524,0.83496004,263.88,1.0,0.26923963,1
15:56:20.098513,43,-0.22495621,1.0425258,1.603038,0.83496004,342.88,1.0,0.7287022,1
15:56:20.098513,43,-0.19903708,0.9118832,1.6094985,0.83496004,145.76,1.0,0.5947942,1
15:56:20.098513,43,-0.18920848,0.9137583,1.608996,0.83496004,147.52,1.0,0.6188588,1
15:56:20.098513,43,-0.28040624,1.0342684,1.6169788,0.83496004,141.0,1.0,1.3805993,1
15:56:20.098513,43,-0.2481988,0.90495837,1.6217331,0.83496004,65.64,1.0,1.882957,1
15:56:20.098513,43,-0.23846631,0.9073088,1.6211033,0.83496004,80.0,1.0,1.4265018,1
15:56:20.098513,43,-0.16862561,1.0395274,1.5687318,0.83496004,143.36,1.0,2.7115486,1
15:56:20.098513,43,-0.18029444,0.9784706,1.5935805,0.83496004,252.23999,1.0,0.8497659,1
15:56:20.098513,43,-0.15961312,0.9188127,1.6076417,0.83496004,102.0,1.0,1.2687418,1
15:56:20.098513,43,-0.23235323,0.98275065,1.2389655,0.62636,14.759999,1.0,0.8421378,1
15:56:20.098513,43,-0.17977425,1.0378448,1.5691826,0.83496004,180.0,1.0,2.0261228,1
15:56:20.159434,44,-0.24412411,0.9120527,0.9785087,0.55664,20.359999,1.0,3.1388,1
15:56:20.159434,44,-0.09368374,1.0608813,1.4443418,0.97412,71.76,1.0,3.58072,1
15:56:20.159434,44,-0.21627185,1.0512916,1.3314397,0.90468,265.52,1.0,2.1832073,1
15:56:20.159434,44,-0.09653879,1.0664119,1.3273883,0.97412,31.119999,1.0,4.8648386,1
15:56:20.159434,44,-0.2754021,1.0394162,1.3346218,0.90468,52.76,1.0,4.1927457,1
15:56:20.159434,44,-0.14047742,0.9367369,1.6444325,0.97412,148.36,1.0,3.2867947,1
15:56:20.159434,44,-0.21052979,0.9383835,1.6857522,0.90468,28.519999,1.0,4.8075194,1
15:56:20.159434,44,-0.16148691,0.8324139,0.9782714,0.55664,39.12,1.0,3.4866908,1
15:56:20.159434,44,-0.16862561,1.0395274,1.5687318,0.97412,1679.24,1.0,0.79380083,1
15:56:20.159434,44,-0.15660103,1.0602977,1.3290266,0.97412,155.23999,1.0,2.4142091,1
15:56:20.159434,44,-0.1519697,1.054948,1.4459317,0.97412,428.52,1.0,1.3788677,1
15:56:20.159434,44,-0.26162654,0.9874248,1.3679038,0.90468,109.0,1.0,2.4654999,1
15:56:20.159434,44,-0.13261472,1.0630914,1.3282781,0.97412,69.36,1.0,3.1295795,1
15:56:20.159434,44,-0.29028055,0.8162568,0.99382794,0.55664,17.359999,1.0,7.9248757,1
15:56:20.159434,44,-0.09016731,0.9311612,1.614712,0.97412,49.64,1.0,4.445332,1
15:56:20.159434,44,-0.1348996,1.0395408,1.5570539,0.97412,287.24,1.0,1.1333915,1
15:56:20.159434,44,-0.20019019,0.93038297,1.6565622,0.90468,37.12,1.0,4.331249,1
15:56:20.159434,44,-0.2636264,1.0420195,1.3339242,0.90468,71.76,1.0,3.6108978,1
15:56:20.159434,44,-0.19505878,0.96440035,0.92914647,0.55664,13.88,1.0,3.9360147,1
15:56:20.159434,44,-0.08006262,0.928078,1.6051592,0.97412,37.52,1.0,4.9194183,1
15:56:20.159434,44,-0.06381577,0.9873059,1.5801877,0.97412,35.36,1.0,4.058257,1
15:56:20.159434,44,-0.2281459,1.0491452,1.3320149,0.90468,159.64,1.0,2.4053628,1
15:56:20.159434,44,-0.10128107,1.042963,1.556137,0.97412,128.87999,1.0,2.291418,1
15:56:20.159434,44,-0.23265854,0.9143554,0.9778917,0.55664,23.0,1.0,2.7781048,1
15:56:20.159434,44,-0.2126557,0.9883164,1.6351769,0.90468,84.759995,1.0,2.223955,1
15:56:20.159434,44,-0.28018105,0.9562058,1.3290523,0.90468,64.0,1.0,3.6533537,1
15:56:20.159434,44,-0.22517067,1.0464797,1.6137067,0.97412,185.36,1.0,2.1395378,1
15:56:20.159434,44,-0.1574601,1.0411023,1.5683098,0.97412,926.24,1.0,0.8560626,1
15:56:20.159434,44,-0.21405159,1.048601,1.6131383,0.97412,287.63998,1.0,1.7893784,1
15:56:20.159434,44,-0.11302191,0.87888366,0.927773,0.48720002,14.12,1.0,4.4582963,1
15:56:20.159434,44,-0.08504799,0.9858679,1.580573,0.97412,60.239998,1.0,2.866073,1
15:56:20.159434,44,-0.18657506,0.9224555,0.9757213,0.55664,26.64,1.0,2.2156074,1
15:56:20.159434,44,-0.08947362,1.0252748,1.5143558,0.97412,72.119995,1.0,2.5321748,1
15:56:20.159434,44,-0.10536434,1.05992,1.4445994,0.97412,92.759995,1.0,2.9711998,1
15:56:20.159434,44,-0.15452042,0.92602223,0.88939226,-2.36572,11.759999,1.0,4.0186777,1
15:56:20.159434,44,-0.10175195,0.87992096,0.92749506,0.48720002,11.88,1.0,5.02815,1
15:56:20.159434,44,-0.13552679,0.8764828,0.9284163,0.48720002,16.76,1.0,3.5686688,1
15:56:20.159434,44,-0.14008617,0.83532697,0.97749084,0.48720002,23.64,1.0,3.8030274,1
15:56:20.159434,44,-0.17047748,0.93575394,1.655123,0.97412,93.36,1.0,3.4857972,1
15:56:20.159434,44,-0.09578188,0.9891431,1.5907208,0.97412,83.759995,1.0,2.398291,1
15:56:20.159434,44,-0.20271783,1.0466568,1.601931,0.97412,491.63998,1.0,1.4085718,1
15:56:20.159434,44,-0.22313553,0.98621166,1.6357409,0.90468,60.76,1.0,2.6534386,1
15:56:20.159434,44,-0.17518584,1.0517877,1.4467784,0.97412,1424.76,1.0,1.0931308,1
15:56:20.159434,44,-0.12757504,0.98590666,1.591588,0.97412,196.12,1.0,1.3961563,1
15:56:20.159434,44,-0.16358595,1.0534239,1.44634,0.97412,771.63995,1.0,1.193303,1
15:56:20.159434,44,-0.12009682,0.9281145,1.6155283,0.97412,92.24,1.0,3.58673,1
15:56:20.159434,44,-0.17812625,0.922809,0.89025325,0.55664,13.639999,1.0,3.5485313,1
15:56:20.159434,44,-0.1805247,1.0570412,1.3298992,0.97412,438.88,1.0,2.054079,1
15:56:20.214845,45,-0.16360167,1.0217178,0.9781534,0.62636,16.24,1.0,1.6225474,1
15:56:20.214845,45,0.0,1.1870548,1.5642691,1.04384,52.76,1.0,5.737183,1
15:56:20.214845,45,-0.095824786,1.135883,1.6210684,1.04384,455.24,1.0,0.78531325,1
15:56:20.214845,45,-0.26442057,1.096755,1.2999068,0.83496004,42.52,1.0,2.675995,1
15:56:20.214845,45,-0.25402448,1.1327391,1.1240907,0.83496004,21.64,1.0,1.9495549,1
15:56:20.214845,45,-0.28203684,1.1002691,0.9936851,0.6958,8.5199995,0.852,2.8128734,1
15:56:20.214845,45,-0.02392617,1.1274474,1.5861261,1.04384,117.36,1.0,2.5370903,1
15:56:20.214845,45,-0.13170639,1.1363255,1.6333672,1.04384,228.36,1.0,0.78614426,1
15:56:20.214845,45,-0.15552841,1.1335509,1.6341106,1.04384,134.36,1.0,1.0701915,1
15:56:20.214845,45,-0.23576684,1.0563377,0.93634075,0.6958,11.24,1.0,1.8728034,1
15:56:20.214845,45,-0.12842917,1.0121287,1.6620812,1.04384,66.119995,1.0,3.0492122,1
15:56:20.214845,45,-0.20442507,1.1352274,1.3424369,0.83496004,66.119995,1.0,0.80094486,1
15:56:20.214845,45,-0.217082,1.1331917,1.3429824,0.83496004,61.12,1.0,1.0723605,1
15:56:20.214845,45,-0.033964347,1.0638354,1.597328,1.11328,103.24,1.0,1.8085932,1
15:56:20.214845,45,-0.011283787,1.0517118,1.5654669,1.11328,57.76,1.0,2.6915188,1
15:56:20.214845,45,-0.20980863,1.0606418,0.93518746,0.6958,10.5199995,1.0,1.5919223,1
15:56:20.214845,45,-0.0566461,1.0669341,1.608226,1.11328,205.64,1.0,1.2466617,1
15:56:20.214845,45,-0.022644786,1.0641088,1.5972548,1.11328,76.119995,1.0,2.1698606,1
15:56:20.214845,45,-0.24871123,1.0539979,0.9369677,0.6958,10.76,1.0,2.1384828,1
15:56:20.214845,45,-0.053446762,1.0038813,1.6199298,1.11328,54.36,1.0,2.6409948,1
15:56:20.214845,45,-0.13606223,1.0752342,1.6530092,1.04384,123.88,1.0,1.3037796,1
15:56:20.214845,45,-0.14340323,1.1926384,1.4343415,1.11328,49.879997,1.0,1.6566675,1
15:56:20.214845,45,-0.21171367,1.1608055,1.2633935,0.83496004,33.239998,1.0,1.3285134,1
15:56:20.214845,45,-0.10186783,1.0638715,1.6090466,1.04384,317.24,1.0,0.87081206,1
15:56:20.214845,45,-0.22363597,1.1015114,1.0772309,0.83496004,25.519999,1.0,1.1236635,1
15:56:20.214845,45,-0.2395577,1.1016233,1.2986025,0.83496004,48.52,1.0,1.586483,1
15:56:20.214845,45,-0.07174023,1.125599,1.5866214,1.04384,385.75998,1.0,0.992648,1
15:56:20.214845,45,-0.012593613,1.186994,1.5642853,1.04384,64.52,1.0,4.9971147,1
15:56:20.214845,45,-0.27681294,1.094141,1.3006073,0.83496004,37.12,1.0,3.338467,1
15:56:20.214845,45,-0.13825284,1.1797025,1.566239,1.04384,185.23999,1.0,1.2543521,1
15:56:20.214845,45,-0.07551761,1.1848657,1.5648556,1.04384,189.87999,1.0,2.2779176,1
15:56:20.214845,45,-0.18092647,1.0696698,1.0315397,0.83496004,19.359999,1.0,0.951675,1
15:56:20.214845,45,-0.12477158,1.076494,1.6526717,1.04384,169.51999,1.0,1.1133213,1
15:56:20.214845,45,-0.1473393,1.0738654,1.653376,1.04384,93.119995,1.0,1.5565712,1
15:56:20.214845,45,-0.10783168,1.1386392,1.6327472,1.04384,388.36,1.0,0.7673265,1
15:56:20.214845,45,-0.13052174,0.8220058,0.8854814,0.6958,14.0,1.0,11.1013565,1
15:56:20.214845,45,-0.07927282,1.0656213,1.6085777,1.04384,365.36,1.0,0.93868047,1
15:56:20.214845,45,-0.31255743,1.1638917,1.1860545,0.83496004,14.36,1.0,4.77734,1
15:56:20.214845,45,-0.11750672,1.0026772,1.6313289,1.04384,83.88,1.0,2.9010482,1
15:56:20.214845,45,-0.22482187,1.1586972,1.2639585,0.83496004,36.64,1.0,1.5185547,1
15:56:20.214845,45,-0.032076612,1.0047075,1.6197085,1.11328,32.0,1.0,2.9809473,1
15:56:20.214845,45,-0.035886265,1.1271585,1.5862036,1.04384,157.36,1.0,2.0575569,1
15:56:20.214845,45,-0.17573813,1.1751528,1.5674582,0.83496004,127.88,1.0,1.4862266,1
15:56:20.214845,45,-0.2297172,1.1310338,1.3435606,0.83496004,54.879997,1.0,1.421316,1
