timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:25:19.339069,51,-0.19820306,1.1277388,1.4634545,0.06972,48.36,1.0,2.3475757,1
20:25:19.339069,51,-0.23303016,1.2610403,1.4611535,0.06972,157.51999,1.0,1.3093854,1
20:25:19.339069,51,-0.22243407,1.2036997,1.4856553,0.06972,139.76,1.0,0.48197716,1
20:25:19.339069,51,-0.21047474,1.1257651,1.4639833,0.06972,59.879997,1.0,2.1558359,1
20:25:19.339069,51,-0.22272539,1.1236728,1.4645439,0.06972,72.0,1.0,2.0587945,1
20:25:19.339069,51,-0.2353808,1.2014886,1.4862478,0.06972,177.23999,1.0,0.2432011,1
20:25:19.339069,51,-0.21841705,1.2464119,1.4223907,0.06972,132.87999,1.0,1.073684,1
20:25:19.339069,51,-0.27968574,1.3190095,1.3037268,0.27832,41.52,1.0,4.160453,1
20:25:19.339069,51,-0.27068895,1.2958564,1.3980638,0.27832,108.64,1.0,2.3497107,1
20:25:19.339069,51,-0.26013243,1.2562765,1.46243,0.06972,207.51999,1.0,0.79153526,1
20:25:19.339069,51,-0.24659362,1.2587239,1.4617742,0.06972,183.51999,1.0,0.9975638,1
20:25:19.339069,51,-0.18440999,1.1071681,1.4176494,0.06972,38.76,1.0,3.6710033,1
20:25:19.339069,51,-0.17219932,1.1088903,1.4171878,0.06972,31.119999,1.0,3.9759893,1
20:25:19.339069,51,-0.20487198,1.2484562,1.4218428,0.06972,111.119995,1.0,1.5282496,1
20:25:19.339069,51,-0.21208243,1.2733089,1.3302622,0.06972,89.36,1.0,2.3316743,1
20:25:19.339069,51,-0.18260755,1.1935142,1.4476428,0.06972,67.52,1.0,1.5477641,1
20:25:19.339069,51,-0.19096847,1.244508,1.4087201,0.06972,92.64,1.0,1.8898149,1
20:25:19.339069,51,-0.19803944,1.2752897,1.3297315,0.06972,81.36,1.0,2.8545473,1
20:25:19.339069,51,-0.16934088,1.1896174,1.4351511,0.06972,54.12,1.0,2.0859926,1
20:25:19.339069,51,-0.17740777,1.2462872,1.4082434,0.06972,77.36,1.0,2.5302942,1
20:25:19.339069,51,-0.15637988,1.1911905,1.4347296,0.06972,44.12,1.0,2.7382996,1
20:25:19.339069,51,-0.16250613,1.2232227,1.3579727,0.06972,65.0,1.0,2.6591284,1
20:25:19.339069,51,-0.16824026,1.2509617,1.2777581,0.06972,65.119995,1.0,3.4183855,1
20:25:19.339069,51,-0.24864149,1.2042528,1.4991279,0.06972,216.23999,1.0,0.14911275,1
20:25:19.339069,51,-0.19647518,1.2077461,1.4845711,0.06972,85.24,1.0,1.258571,1
20:25:19.339069,51,-0.18397664,1.2771347,1.3292371,0.06972,73.24,1.0,3.487035,1
20:25:19.339069,51,-0.23495376,1.1214623,1.4651363,0.06972,81.759995,1.0,2.0568612,1
20:25:19.339069,51,-0.27401718,1.2590383,1.4759595,0.06972,225.0,1.0,0.8809951,1
20:25:19.339069,51,-0.21924175,1.0212132,1.4066548,0.13916,7.7599998,0.77599996,10.097969,1
20:25:19.339069,51,-0.39614972,1.2499305,1.5356507,0.27832,82.24,1.0,4.845185,1
20:25:19.339069,51,-0.36544615,1.1966864,1.5558028,0.27832,60.52,1.0,3.0231283,1
20:25:19.339069,51,-0.3828549,1.2536929,1.5346427,0.27832,97.24,1.0,4.0852003,1
20:25:19.339069,51,-0.3695218,1.2573266,1.533669,0.27832,115.24,1.0,3.4348962,1
20:25:19.339069,51,-0.32233533,1.1279753,1.528055,0.27832,31.24,1.0,3.208945,1
20:25:19.339069,51,-0.33963344,1.1989037,1.5415249,0.27832,93.88,1.0,1.7562311,1
20:25:19.339069,51,-0.35581255,1.2560158,1.5196846,0.27832,136.36,1.0,2.7306654,1
20:25:19.339069,51,-0.30978146,1.1261945,1.5155603,0.27832,38.76,1.0,2.8497975,1
20:25:19.339069,51,-0.32684952,1.2021226,1.5406624,0.27832,118.88,1.0,1.2645521,1
20:25:19.339069,51,-0.34241965,1.259388,1.518781,0.27832,160.23999,1.0,2.2754443,1
20:25:19.339069,51,-0.29763415,1.1291281,1.5147742,0.06972,48.0,1.0,2.3487082,1
20:25:19.339069,51,-0.35238338,1.1955614,1.5424205,0.27832,74.88,1.0,2.3511367,1
20:25:19.339069,51,-0.32899252,1.2626307,1.517912,0.27832,185.23999,1.0,1.9288335,1
20:25:19.339069,51,-0.31403294,1.2052178,1.5398331,0.13916,150.87999,1.0,0.8757284,1
20:25:19.339069,51,-0.24759603,1.1244409,1.4772292,0.06972,85.36,1.0,1.889387,1
20:25:19.339069,51,-0.26155737,1.2017887,1.4997882,0.06972,244.51999,1.0,0.09087631,1
20:25:19.339069,51,-0.2744471,1.1991999,1.5004818,0.06972,248.12,1.0,0.13376394,1
20:25:19.339069,51,-0.25979772,1.1219903,1.4778858,0.06972,81.119995,1.0,2.0600874,1
20:25:19.339069,51,-0.28752095,1.2563262,1.4766862,0.06972,231.51999,1.0,0.86533093,1
20:25:19.339069,51,-0.2873094,1.1964868,1.5012088,0.06972,225.36,1.0,0.27820912,1
20:25:19.339069,51,-0.27325144,1.1346426,1.5132966,0.06972,71.119995,1.0,1.6376709,1
20:25:19.339069,51,-0.31444088,1.2505115,1.4782443,0.27832,208.36,1.0,1.1559842,1
20:25:19.339069,51,-0.30118495,1.2081891,1.5390369,0.06972,188.51999,1.0,0.5893741,1
20:25:19.339069,51,-0.28545707,1.1319442,1.5140196,0.06972,59.239998,1.0,1.9447811,1
20:25:19.339069,51,-0.30099598,1.2534839,1.4774479,0.27832,225.23999,1.0,0.9568382,1
20:25:19.339069,51,-0.17219932,1.1088903,1.4171878,0.06972,31.119999,1.0,3.9759893,1
20:25:19.339069,51,-0.2353808,1.2014886,1.4862478,0.06972,177.23999,1.0,0.2432011,1
20:25:19.339069,51,-0.19096847,1.244508,1.4087201,0.06972,92.64,1.0,1.8898149,1
20:25:19.339069,51,-0.34241965,1.259388,1.518781,0.27832,160.23999,1.0,2.2754443,1
20:25:19.339069,51,-0.2353808,1.2014886,1.4862478,0.06972,177.23999,1.0,0.2432011,1
20:25:19.339069,51,-0.35581255,1.2560158,1.5196846,0.27832,136.36,1.0,2.7306654,1
20:25:19.339069,51,-0.16824026,1.2509617,1.2777581,0.06972,65.119995,1.0,3.4183855,1
20:25:19.339069,51,-0.30978146,1.1261945,1.5155603,0.27832,38.76,1.0,2.8497975,1
20:25:19.339069,51,-0.16934088,1.1896174,1.4351511,0.06972,54.12,1.0,2.0859926,1
20:25:19.397832,52,-0.28297877,1.203846,1.3631647,0.34804,391.63998,1.0,0.29145038,1
20:25:19.397832,52,-0.25818092,0.9614062,1.3276589,0.20888,12.0,1.0,4.6647916,1
20:25:19.397832,52,-0.45517305,1.2891513,1.5042686,0.34804,57.0,1.0,4.2878556,1
20:25:19.397832,52,-0.35551396,1.3368081,1.3760126,0.34804,39.52,1.0,4.516194,1
20:25:19.397832,52,-0.38672075,1.1494259,1.4594562,0.34804,59.0,1.0,2.9158723,1
20:25:19.397832,52,-0.18955451,1.1099142,1.2963809,0.13916,44.879997,1.0,3.1509635,1
20:25:19.397832,52,-0.35699522,1.0180277,1.3403528,0.34804,31.88,1.0,8.9200325,1
20:25:19.397832,52,-0.27968574,1.3190095,1.3037268,0.34804,25.0,1.0,7.506723,1
20:25:19.397832,52,-0.43027094,1.3418198,1.4368011,0.34804,25.119999,1.0,5.3085933,1
20:25:19.397832,52,-0.3391781,1.2221587,1.4288893,0.34804,504.63998,1.0,0.8263774,1
20:25:19.397832,52,-0.28424707,1.2870704,1.3855925,0.34804,191.23999,1.0,1.8453974,1
20:25:19.397832,52,-0.21342354,1.0237466,1.2891177,0.13916,39.52,1.0,3.1610663,1
20:25:19.397832,52,-0.21208243,1.2733089,1.3302622,0.13916,57.0,1.0,4.7121863,1
20:25:19.397832,52,-0.26747996,1.1238295,1.3454909,0.34804,314.75998,1.0,0.56181675,1
20:25:19.397832,52,-0.20088199,1.1913108,1.3105755,0.13916,63.64,1.0,3.2435567,1
20:25:19.397832,52,-0.4076,1.2260913,1.4847877,0.34804,97.64,1.0,3.0377522,1
20:25:19.397832,52,-0.37020156,1.2916819,1.4438057,0.34804,237.0,1.0,1.2074659,1
20:25:19.397832,52,-0.32057315,1.1376933,1.3951802,0.34804,335.12,1.0,0.5451507,1
20:25:19.397832,52,-0.28715023,1.0366992,1.3353498,0.13916,156.36,1.0,2.4965155,1
20:25:19.397832,52,-0.21627022,1.2159044,1.3599336,0.13916,80.119995,1.0,4.9071445,1
20:25:19.397832,52,-0.26802835,1.2640326,1.3327478,0.34804,146.52,1.0,2.208517,1
20:25:19.397832,52,-0.33582395,1.1578557,1.4436616,0.34804,221.64,1.0,2.8412883,1
20:25:19.397832,52,-0.4261339,1.2818427,1.4613606,0.34804,87.0,1.0,2.7458227,1
20:25:19.397832,52,-0.340696,1.2810894,1.4020206,0.34804,338.0,1.0,0.7600621,1
20:25:19.397832,52,-0.27177504,1.0120275,1.2922578,0.13916,155.87999,1.0,5.230243,1
20:25:19.397832,52,-0.217082,1.1331917,1.3429824,0.13916,74.52,1.0,3.0769408,1
20:25:19.397832,52,-0.37176225,1.3515224,1.418634,0.34804,38.52,1.0,2.6609998,1
20:25:19.397832,52,-0.31122705,1.3401136,1.3596566,0.34804,32.64,1.0,3.7334423,1
20:25:19.397832,52,-0.36739334,1.2320179,1.46893,0.34804,244.64,1.0,2.719929,1
20:25:19.397832,52,-0.29865304,1.2255805,1.4137918,0.34804,553.12,1.0,1.8464243,1
20:25:19.397832,52,-0.4010787,1.161472,1.4969702,0.34804,46.239998,1.0,5.6964254,1
20:25:19.397832,52,-0.28277057,1.1464357,1.3928376,0.34804,458.0,1.0,1.6085161,1
20:25:19.397832,52,-0.3222177,1.0278695,1.3377157,0.34804,73.36,1.0,4.8286033,1
20:25:19.397832,52,-0.17814718,1.0294205,1.2875974,0.13916,24.0,1.0,4.4166117,1
20:25:19.397832,52,-0.40080476,1.3440597,1.4206337,0.34804,32.36,1.0,4.052356,1
20:25:19.397832,52,-0.398499,1.2898083,1.4592261,0.34804,141.64,1.0,1.7112465,1
20:25:19.397832,52,-0.31223306,1.2813087,1.3871363,0.34804,304.36,1.0,0.87913835,1
20:25:19.397832,52,-0.24010341,1.268941,1.3314326,0.13916,88.52,1.0,2.8734705,1
20:25:19.397832,52,-0.4338699,1.217963,1.4869657,0.34804,61.0,1.0,3.635382,1
20:25:19.397832,52,-0.24302788,1.2114677,1.3611225,0.13916,138.0,1.0,2.2473462,1
20:25:19.397832,52,-0.36100298,1.1511247,1.4454652,0.34804,105.64,1.0,2.1858056,1
20:25:19.397832,52,-0.24232945,1.128754,1.3441714,0.13916,141.87999,1.0,1.3350394,1
20:25:19.397832,52,-0.23683636,1.0193973,1.2902831,0.13916,71.64,1.0,3.3768692,1
20:25:19.397832,52,-0.34036654,1.3338195,1.361343,0.34804,38.76,1.0,4.9034104,1
20:25:19.397832,52,-0.32530236,1.2195532,1.4154067,0.34804,655.88,1.0,0.56780905,1
20:25:19.397832,52,-0.41583103,1.3459063,1.4357061,0.34804,28.76,1.0,4.144698,1
20:25:19.397832,52,-0.38630283,1.3478612,1.419615,0.34804,35.88,1.0,3.2067108,1
20:25:19.397832,52,-0.32581308,1.3370368,1.3604809,0.34804,36.12,1.0,4.165987,1
20:25:19.397832,52,-0.29421425,1.3162377,1.3044695,0.34804,28.76,1.0,8.423844,1
20:25:19.397832,52,-0.44141522,1.2934816,1.5031084,0.34804,69.88,1.0,3.830833,1
20:25:19.397832,52,-0.4123371,1.2858922,1.4602755,0.34804,110.119995,1.0,2.0916913,1
20:25:19.397832,52,-0.38409904,1.2880388,1.4447819,0.34804,183.76,1.0,1.2813028,1
20:25:19.397832,52,-0.35626706,1.2951905,1.4428656,0.34804,294.75998,1.0,1.4166108,1
20:25:19.397832,52,-0.32617992,1.2782253,1.3879625,0.34804,342.24,1.0,0.8286118,1
20:25:19.397832,52,-0.298255,1.2842572,1.3863463,0.34804,246.76,1.0,1.2168528,1
20:25:19.397832,52,-0.25407857,1.2665542,1.3320721,0.34804,113.0,1.0,2.3959517,1
20:25:19.397832,52,-0.22610423,1.2711927,1.3308293,0.13916,70.36,1.0,3.6444502,1
20:25:19.397832,52,-0.42075598,1.2220906,1.4858596,0.34804,76.24,1.0,3.211234,1
20:25:19.397832,52,-0.39440322,1.2299646,1.4837499,0.34804,128.36,1.0,3.1186967,1
20:25:19.397832,52,-0.38064966,1.2284051,1.4698981,0.34804,174.23999,1.0,2.348906,1
20:25:19.397832,52,-0.35244417,1.2188184,1.4297843,0.34804,352.63998,1.0,0.6174675,1
20:25:19.397832,52,-0.3119933,1.2226312,1.414582,0.34804,682.0,1.0,1.0738151,1
20:25:19.397832,52,-0.25637093,1.2090558,1.3617687,0.34804,189.87999,1.0,1.3272941,1
20:25:19.397832,52,-0.22966054,1.2137507,1.3605107,0.13916,103.64,1.0,3.4396248,1
20:25:19.453677,53,-0.3678927,1.3292933,-0.1803211,0.48720002,415.36,1.0,0.100963004,1
20:25:19.453677,53,-0.5237509,1.2705084,-0.4757484,0.48720002,62.359997,1.0,7.18044,1
20:25:19.453677,53,-0.36669195,1.4984345,-0.34496647,0.48720002,10.76,1.0,2.4015963,1
20:25:19.453677,53,-0.5035384,1.4234831,-0.15149722,0.48720002,40.76,1.0,5.691748,1
20:25:19.453677,53,-0.2593388,1.2167393,-0.2263829,0.06972,30.24,1.0,4.27369,1
20:25:19.453677,53,-0.27068895,1.4074936,-0.24603343,0.13916,82.88,1.0,3.159504,1
20:25:19.453677,53,-0.44099542,1.1733105,-0.43793356,0.48720002,43.879997,1.0,8.332994,1
20:25:19.453677,53,-0.37053213,1.1978296,-0.16392238,0.34804,33.36,1.0,2.0386298,1
20:25:19.453677,53,-0.4133244,1.4373785,-0.25673422,0.48720002,80.24,1.0,1.3673955,1
20:25:19.453677,53,-0.4489196,1.310619,-0.12502107,0.48720002,116.0,1.0,1.969282,1
20:25:19.453677,53,-0.248304,1.2910993,-0.18527837,0.13916,57.0,1.0,3.1533384,1
20:25:19.453677,53,-0.34229693,1.3987478,-0.20293058,0.13916,203.64,1.0,0.9588254,1
20:25:19.453677,53,-0.3650981,1.2696666,-0.13255382,0.34804,196.12,1.0,0.40340856,1
20:25:19.453677,53,-0.4261339,1.3775752,-0.18852046,0.48720002,198.36,1.0,1.1285349,1
20:25:19.453677,53,-0.30058742,1.3441919,-0.19410448,0.13916,209.51999,1.0,1.1457889,1
20:25:19.453677,53,-0.31294653,1.2788115,-0.17212173,0.34804,200.0,1.0,0.8477778,1
20:25:19.453677,53,-0.3376175,1.4419264,-0.33116347,0.13916,50.0,1.0,1.3922585,1
20:25:19.453677,53,-0.47504044,1.2246778,-0.45758277,0.48720002,75.88,1.0,6.7999015,1
20:25:19.453677,53,-0.45902026,1.4329718,-0.19671981,0.48720002,64.119995,1.0,3.1105802,1
20:25:19.453677,53,-0.30978146,1.2132026,-0.17645228,0.34804,52.0,1.0,2.1279209,1
20:25:19.453677,53,-0.48255077,1.3641517,-0.14518274,0.48720002,90.88,1.0,3.5403054,1
20:25:19.453677,53,-0.42850682,1.251024,-0.11933625,0.48720002,54.52,1.0,1.7703826,1
20:25:19.453677,53,-0.35488594,1.450191,-0.27167737,0.13916,58.0,1.0,1.5699816,1
20:25:19.453677,53,-0.24659362,1.355137,-0.19410448,0.13916,88.0,1.0,3.5115824,1
20:25:19.453677,53,-0.39577243,1.3262583,-0.13886829,0.48720002,301.12,1.0,0.49069133,1
20:25:19.453677,53,-0.44141522,1.3780123,-0.14518274,0.48720002,165.12,1.0,2.0283904,1
20:25:19.453677,53,-0.3846211,1.3897374,-0.18852046,0.48720002,266.52,1.0,0.7117997,1
20:25:19.453677,53,-0.30018678,1.4083858,-0.20293058,0.13916,118.759995,1.0,2.151933,1
20:25:19.453677,53,-0.3511643,1.268849,-0.17212173,0.34804,237.64,1.0,0.4563163,1
20:25:19.453677,53,-0.29624212,1.2105513,-0.21393108,0.34804,48.12,1.0,2.936109,1
20:25:19.453677,53,-0.4296869,1.4399079,-0.21175668,0.48720002,77.759995,1.0,2.2361362,1
20:25:19.453677,53,-0.32785434,1.3397301,-0.1803211,0.34804,328.36,1.0,0.4880021,1
20:25:19.453677,53,-0.487586,1.4235054,-0.19671981,0.48720002,47.879997,1.0,4.0837274,1
20:25:19.453677,53,-0.38381687,1.4428037,-0.27167737,0.48720002,73.64,1.0,1.1786994,1
20:25:19.453677,53,-0.28691944,1.2830703,-0.18527837,0.13916,119.52,1.0,1.5802895,1
20:25:19.453677,53,-0.49664095,1.280365,-0.47838947,0.48720002,75.0,1.0,5.4226027,1
20:25:19.453677,53,-0.33443588,1.2084049,-0.16392238,0.34804,50.52,1.0,1.7778596,1
20:25:19.453677,53,-0.50097126,1.21525,-0.45505658,0.48720002,62.64,1.0,8.409246,1
20:25:19.453677,53,-0.42221665,1.318078,-0.13886829,0.48720002,186.23999,1.0,1.0039771,1
20:25:19.453677,53,-0.27364525,1.3499345,-0.19410448,0.13916,132.64,1.0,2.162088,1
20:25:19.453677,53,-0.4034023,1.2593434,-0.11933625,0.48720002,88.64,1.0,0.99361444,1
20:25:19.453677,53,-0.3904167,1.2621112,-0.13255382,0.34804,115.759995,1.0,0.7090629,1
20:25:19.453677,53,-0.2836201,1.2113096,-0.2263829,0.34804,42.36,1.0,3.4682288,1
20:25:19.453677,53,-0.4733268,1.42831,-0.19671981,0.48720002,55.76,1.0,3.5504448,1
20:25:19.453677,53,-0.44406426,1.4355391,-0.21175668,0.48720002,71.88,1.0,2.4838026,1
20:25:19.453677,53,-0.3989302,1.4414397,-0.25673422,0.48720002,78.759995,1.0,1.3225023,1
20:25:19.453677,53,-0.36936986,1.4465697,-0.27167737,0.48720002,66.119995,1.0,1.3271792,1
20:25:19.453677,53,-0.46888536,1.368909,-0.14518274,0.48720002,110.88,1.0,2.9487174,1
20:25:19.453677,53,-0.45517305,1.3735293,-0.14518274,0.48720002,135.64,1.0,2.44468,1
20:25:19.453677,53,-0.37070474,1.393514,-0.18852046,0.48720002,258.12,1.0,0.74994314,1
20:25:19.453677,53,-0.398499,1.3858217,-0.18852046,0.48720002,256.36,1.0,0.762253,1
20:25:19.453677,53,-0.4123371,1.3817675,-0.18852046,0.48720002,231.12,1.0,0.9012041,1
20:25:19.453677,53,-0.35626706,1.3952549,-0.20293058,0.13916,234.64,1.0,0.7387402,1
20:25:19.453677,53,-0.3142554,1.4053135,-0.20293058,0.13916,143.0,1.0,1.6654114,1
20:25:19.453677,53,-0.32829258,1.4021007,-0.20293058,0.13916,171.76,1.0,1.267709,1
20:25:19.453677,53,-0.2847501,1.4047164,-0.24603343,0.13916,98.88,1.0,2.482047,1
20:25:19.453677,53,-0.4620031,1.2292035,-0.4587954,0.48720002,93.119995,1.0,6.126843,1
20:25:19.453677,53,-0.38249028,1.3301497,-0.13886829,0.34804,366.75998,1.0,0.3582395,1
20:25:19.453677,53,-0.409015,1.3222343,-0.13886829,0.48720002,238.12,1.0,0.70597965,1
20:25:19.453677,53,-0.4353761,1.3137901,-0.13886829,0.48720002,146.23999,1.0,1.3845382,1
20:25:19.453677,53,-0.31444088,1.3429418,-0.1803211,0.13916,264.63998,1.0,0.78361756,1
20:25:19.453677,53,-0.3545816,1.3329057,-0.1803211,0.34804,424.24,1.0,0.14671928,1
20:25:19.453677,53,-0.34123504,1.3363848,-0.1803211,0.34804,389.0,1.0,0.2757145,1
20:25:19.453677,53,-0.28713068,1.3471305,-0.19410448,0.13916,166.0,1.0,1.612268,1
20:25:19.514564,54,-0.33974567,1.4510156,-0.52715975,0.34804,43.76,1.0,1.0214235,1
20:25:19.514564,54,-0.30557942,1.7801764,-1.5841718,0.06972,10.0,1.0,7.222484,1
20:25:19.514564,54,-0.45322767,0.9558838,-0.6926985,0.41748002,22.64,1.0,10.146273,1
20:25:19.514564,54,-0.507972,1.3495436,-0.18852046,0.41748002,79.119995,1.0,4.5338445,1
20:25:19.514564,54,-0.36366445,1.1352895,-0.42169443,0.34804,60.12,1.0,1.8898741,1
20:25:19.514564,54,-0.43522558,1.3586893,-0.816871,0.06972,11.759999,1.0,1.2958922,1
20:25:19.514564,54,-0.47702658,1.9493014,-1.4326875,0.06972,15.639999,1.0,8.163328,1
20:25:19.514564,54,-0.53988564,1.274204,-0.62268305,0.55664,39.36,1.0,4.785229,1
20:25:19.514564,54,-0.29584607,1.3880204,-0.31736043,0.27832,55.0,1.0,3.2902613,1
20:25:19.514564,54,-0.4852661,1.464338,-0.34496647,0.55664,21.76,1.0,3.7583852,1
20:25:19.514564,54,-0.486101,1.2532797,-0.35759905,0.41748002,79.24,1.0,1.9317697,1
20:25:19.514564,54,-0.269444,1.4010203,-0.816871,0.20888,9.76,0.97599995,3.8603573,1
20:25:19.514564,54,-0.52347505,1.103393,-0.66586703,0.41748002,35.239998,1.0,7.1893415,1
20:25:19.514564,54,-0.29109403,1.9260504,-1.5117929,0.20888,11.0,1.0,7.313729,1
20:25:19.514564,54,-0.4109551,1.8377434,-1.4919189,0.06972,15.5199995,1.0,5.3044853,1
20:25:19.514564,54,-0.5506513,1.2601302,-0.47296757,0.41748002,37.64,1.0,5.049069,1
20:25:19.514564,54,-0.40097818,1.7125328,-1.5426304,0.06972,7.52,0.752,5.9962363,1
20:25:19.514564,54,-0.4091275,1.371012,-0.26035377,0.27832,704.88,1.0,1.5487037,1
20:25:19.514564,54,-0.37149066,1.2918974,-0.35759905,0.41748002,359.36,1.0,0.55358136,1
20:25:19.514564,54,-0.38872802,2.021258,-1.469438,0.20888,11.88,1.0,7.3833456,1
20:25:19.514564,54,-0.28536916,1.2187797,-0.4427875,0.06972,35.64,1.0,3.4538164,1
20:25:19.514564,54,-0.39116082,1.413367,-0.39011976,0.27832,273.63998,1.0,0.8957114,1
20:25:19.514564,54,-0.46429694,1.162449,-0.4427875,0.41748002,56.76,1.0,1.9758285,1
20:25:19.514564,54,-0.51194054,1.4024674,-0.27167737,0.55664,62.76,1.0,4.6446366,1
20:25:19.514564,54,-0.27612117,1.4357394,-0.60098284,0.27832,23.76,1.0,2.9782155,1
20:25:19.514564,54,-0.27696097,1.4401062,-0.39011976,0.27832,39.879997,1.0,4.0508595,1
20:25:19.514564,54,-0.402804,1.455437,-0.46714357,0.34804,53.36,1.0,0.82497466,1
20:25:19.514564,54,-0.4749623,1.3866506,-0.7445451,0.27832,8.88,0.88799995,1.6455944,1
20:25:19.514564,54,-0.35296994,1.3823423,-0.816871,0.20888,13.36,1.0,1.113872,1
20:25:19.514564,54,-0.47049335,1.0362701,-0.6838863,0.41748002,42.0,1.0,7.4197206,1
20:25:19.514564,54,-0.29335484,1.3118488,-0.35759905,0.27832,59.52,1.0,2.7496328,1
20:25:19.514564,54,-0.3018888,1.1348283,-0.46902895,0.34804,24.519999,1.0,4.015584,1
20:25:19.514564,54,-0.37652305,1.7665325,-1.5841718,0.06972,14.639999,1.0,6.175286,1
20:25:19.514564,54,-0.45144287,1.4593921,-0.4063801,0.34804,33.0,1.0,2.0280137,1
20:25:19.514564,54,-0.43764308,1.4147812,-0.33116347,0.20888,283.75998,1.0,1.7731271,1
20:25:19.514564,54,-0.35793856,1.1994747,-0.4427875,0.41748002,179.23999,1.0,1.2056216,1
20:25:19.514564,54,-0.39869377,1.9668181,-1.4326875,0.06972,19.0,1.0,6.3209395,1
20:25:19.514564,54,-0.44217923,1.1070735,-0.42169443,0.41748002,28.0,1.0,2.250618,1
20:25:19.514564,54,-0.45298266,1.3669196,-0.20293058,0.41748002,231.0,1.0,2.7110524,1
20:25:19.514564,54,-0.4938692,1.3961484,-0.33116347,0.20888,82.24,1.0,3.1920595,1
20:25:19.514564,54,-0.33432832,1.4278787,-0.39011976,0.27832,107.64,1.0,1.8008941,1
20:25:19.514564,54,-0.3487359,1.9164522,-1.5117929,0.06972,17.0,1.0,5.932405,1
20:25:19.514564,54,-0.35111544,1.3750795,-0.31736043,0.27832,182.64,1.0,1.4921807,1
20:25:19.514564,54,-0.46589422,1.8245896,-1.4919189,0.06972,13.5199995,1.0,6.6592236,1
20:25:19.514564,54,-0.42285562,1.2760084,-0.35759905,0.41748002,444.75998,1.0,0.4929736,1
20:25:19.514564,54,-0.30646914,1.1520463,-0.42169443,0.34804,30.119999,1.0,3.3069708,1
20:25:19.514564,54,-0.41743997,1.1800861,-0.4427875,0.41748002,181.0,1.0,1.038396,1
20:25:19.514564,54,-0.3589662,1.4668643,-0.46714357,0.34804,49.239998,1.0,1.17146,1
20:25:19.514564,54,-0.29606885,1.4605535,-0.52715975,0.27832,27.64,1.0,2.4625235,1
20:25:19.514564,54,-0.3950091,1.4272718,-0.33116347,0.20888,334.24,1.0,1.5541081,1
20:25:19.514564,54,-0.36781922,1.3826671,-0.26035377,0.27832,275.0,1.0,1.8251809,1
20:25:19.514564,54,-0.45006758,1.3581231,-0.26035377,0.41748002,360.52,1.0,1.9603657,1
20:25:19.514564,54,-0.3325724,1.3024591,-0.35759905,0.27832,104.759995,1.0,1.3304973,1
20:25:19.514564,54,-0.43794775,1.9584514,-1.4326875,0.06972,18.64,1.0,6.9329686,1
20:25:19.514564,54,-0.32179865,1.2096715,-0.4427875,0.06972,82.759995,1.0,2.0450811,1
20:25:19.514564,54,-0.34111947,1.7737092,-1.5841718,0.06972,13.24,1.0,6.4345837,1
20:25:19.514564,54,-0.3975544,1.1238704,-0.42169443,0.41748002,51.52,1.0,1.7170737,1
20:25:19.514564,54,-0.4221667,1.4681286,-0.4063801,0.34804,48.36,1.0,1.6171854,1
20:25:19.514564,54,-0.4658493,1.405746,-0.33116347,0.20888,152.12,1.0,2.3240752,1
20:25:19.514564,54,-0.3057058,1.4342793,-0.39011976,0.27832,62.359997,1.0,2.7557201,1
20:25:19.514564,54,-0.3628171,1.420907,-0.39011976,0.27832,146.76,1.0,1.1823704,1
20:25:19.514564,54,-0.44713613,1.3958719,-0.7445451,0.27832,10.24,1.0,0.8368582,1
20:25:19.514564,54,-0.5237509,1.2705084,-0.4757484,0.41748002,60.12,1.0,3.4736469,1
20:25:19.514564,54,-0.40796655,1.3671216,-0.816871,0.20888,14.36,1.0,0.91748834,1
20:25:19.561917,55,-0.4636261,1.2400488,1.3981919,0.27832,322.36,1.0,0.54242635,1
20:25:19.561917,55,-0.3155403,1.072105,0.79427975,0.20888,20.24,1.0,4.71486,1
20:25:19.561917,55,-0.41153052,1.0523176,1.4323465,0.41748002,16.76,1.0,3.4772887,1
20:25:19.561917,55,-0.60244155,1.3035675,1.5095081,0.48720002,47.64,1.0,4.1752887,1
20:25:19.561917,55,-0.6094149,1.182985,1.4134821,0.20888,41.0,1.0,5.2403603,1
20:25:19.561917,55,-0.33582395,1.1578557,1.4436616,0.27832,33.52,1.0,4.328332,1
20:25:19.561917,55,-0.5207028,1.0956886,1.4603193,0.20888,28.64,1.0,3.3400047,1
20:25:19.561917,55,-0.38083073,1.1632751,0.8102066,0.13916,8.24,0.824,4.4688606,1
20:25:19.561917,55,-0.38055524,1.0110322,0.8459799,0.27832,36.239998,1.0,4.7554746,1
20:25:19.561917,55,-0.36781922,1.2681693,1.390657,0.27832,58.12,1.0,4.3056655,1
20:25:19.561917,55,-0.53006536,1.3093401,1.4455041,0.48720002,97.88,1.0,2.3514693,1
20:25:19.561917,55,-0.49488035,1.1679853,1.4292243,0.20888,199.12,1.0,0.60356873,1
20:25:19.561917,55,-0.4419874,1.3136914,1.3822067,0.27832,80.0,1.0,3.142712,1
20:25:19.561917,55,-0.40442726,1.198401,1.4210744,0.27832,206.76,1.0,1.2235899,1
20:25:19.561917,55,-0.46856242,1.0919036,1.4074495,0.20888,85.24,1.0,1.8797737,1
