timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:50:45.924867,20,0.44759643,1.3917241,1.3987246,-0.48720002,93.0,1.0,0.5001767,1
16:50:45.924867,20,0.44406426,1.3318176,1.4239138,-0.48720002,65.64,1.0,3.1820147,1
16:50:45.924867,20,0.51232195,1.4657761,1.2908624,-0.41748002,20.119999,1.0,6.1876187,1
16:50:45.924867,20,0.38778383,1.4138997,1.4089988,-0.48720002,77.64,1.0,0.84545404,1
16:50:45.924867,20,0.41583103,1.3459063,1.4357061,-0.48720002,71.52,1.0,1.6500171,1
16:50:45.924867,20,0.3735599,1.373919,1.475018,-0.48720002,69.24,1.0,0.39229625,1
16:50:45.924867,20,0.37257785,1.4175719,1.4080148,-0.34804,69.119995,1.0,1.1542088,1
16:50:45.924867,20,0.3589117,1.3774565,1.4740702,-0.48720002,62.359997,1.0,0.40538064,1
16:50:45.924867,20,0.59451914,1.3503354,-0.13140847,-0.13916,7.3599997,0.736,9.6274185,1
16:50:45.924867,20,0.35733458,1.4210972,1.4070703,-0.34804,60.64,1.0,1.5532681,1
16:50:45.924867,20,0.34422755,1.3808526,1.4731603,-0.48720002,54.36,1.0,0.5113851,1
16:50:45.924867,20,0.32982317,1.3893732,1.4865165,-0.48720002,46.36,1.0,0.7596891,1
16:50:45.924867,20,0.5254396,1.3334056,-0.08369484,-0.34804,5.12,0.51199996,6.933277,1
16:50:45.924867,20,0.3150576,1.3924878,1.485682,-0.48720002,39.239998,1.0,1.073721,1
16:50:45.924867,20,0.3579898,1.3166535,1.4968995,-0.48720002,29.119999,1.0,4.1436954,1
16:50:45.924867,20,0.35733458,1.4210972,1.4070703,-0.34804,60.64,1.0,1.5532681,1
16:50:45.924867,20,0.5254396,1.3334056,-0.08369484,-0.34804,5.12,0.51199996,6.933277,1
16:50:45.924867,20,0.41583103,1.3459063,1.4357061,-0.48720002,71.52,1.0,1.6500171,1
16:50:45.924867,20,0.44759643,1.3917241,1.3987246,-0.48720002,93.0,1.0,0.5001767,1
16:50:45.924867,20,0.59451914,1.3503354,-0.13140847,-0.13916,7.3599997,0.736,9.6274185,1
16:50:45.924867,20,0.51232195,1.4657761,1.2908624,-0.41748002,20.119999,1.0,6.1876187,1
16:50:45.924867,20,0.4013495,1.3498529,1.4346486,-0.48720002,74.52,1.0,1.2540693,1
16:50:45.924867,20,0.32982317,1.3893732,1.4865165,-0.48720002,46.36,1.0,0.7596891,1
16:50:45.924867,20,0.4013495,1.3498529,1.4346486,-0.48720002,74.52,1.0,1.2540693,1
16:50:45.924867,20,0.402951,1.4100807,1.4100221,-0.48720002,85.119995,1.0,0.63016826,1
16:50:45.924867,20,0.4013495,1.3498529,1.4346486,-0.48720002,74.52,1.0,1.2540693,1
16:50:45.924867,20,0.44759643,1.3917241,1.3987246,-0.48720002,93.0,1.0,0.5001767,1
16:50:45.924867,20,0.41583103,1.3459063,1.4357061,-0.48720002,71.52,1.0,1.6500171,1
16:50:45.924867,20,0.32982317,1.3893732,1.4865165,-0.48720002,46.36,1.0,0.7596891,1
16:50:45.924867,20,0.35733458,1.4210972,1.4070703,-0.34804,60.64,1.0,1.5532681,1
16:50:45.924867,20,0.34422755,1.3808526,1.4731603,-0.48720002,54.36,1.0,0.5113851,1
16:50:45.924867,20,0.3579898,1.3166535,1.4968995,-0.48720002,29.119999,1.0,4.1436954,1
16:50:45.924867,20,0.3579898,1.3166535,1.4968995,-0.48720002,29.119999,1.0,4.1436954,1
16:50:45.924867,20,0.3735599,1.373919,1.475018,-0.48720002,69.24,1.0,0.39229625,1
16:50:45.924867,20,0.41583103,1.3459063,1.4357061,-0.48720002,71.52,1.0,1.6500171,1
16:50:45.924867,20,0.3868279,1.3536595,1.4336287,-0.48720002,73.76,1.0,0.9624469,1
16:50:45.924867,20,0.38778383,1.4138997,1.4089988,-0.48720002,77.64,1.0,0.84545404,1
16:50:45.924867,20,0.49428692,1.4185019,1.3319662,-0.48720002,63.76,1.0,1.8900858,1
16:50:45.924867,20,0.37257785,1.4175719,1.4080148,-0.34804,69.119995,1.0,1.1542088,1
16:50:45.924867,20,0.44759643,1.3917241,1.3987246,-0.48720002,93.0,1.0,0.5001767,1
16:50:45.924867,20,0.51232195,1.4657761,1.2908624,-0.41748002,20.119999,1.0,6.1876187,1
16:50:45.924867,20,0.41751045,1.4000807,1.3964854,-0.48720002,90.52,1.0,0.34673125,1
16:50:45.924867,20,0.3735599,1.373919,1.475018,-0.48720002,69.24,1.0,0.39229625,1
16:50:45.986065,21,0.37176225,1.3515224,1.418634,-0.41748002,218.23999,1.0,0.26492676,1
16:50:45.986065,21,0.29997456,1.390187,1.470659,-0.41748002,129.12,1.0,0.93282604,1
16:50:45.986065,21,0.51778793,1.2653098,0.68525755,-0.55664,5.64,0.564,3.1335688,1
16:50:45.986065,21,0.57324386,1.2637196,1.0058906,-0.55664,30.0,1.0,4.1079664,1
16:50:45.986065,21,0.27032012,1.3956958,1.469183,-0.41748002,83.24,1.0,1.3363576,1
16:50:45.986065,21,0.41482365,1.3745484,1.3387066,-0.41748002,168.64,1.0,1.3507924,1
16:50:45.986065,21,0.3545816,1.2408174,1.4808419,-0.41748002,28.64,1.0,4.012277,1
16:50:45.986065,21,0.6026863,1.2523606,1.0089343,-0.55664,29.24,1.0,5.419977,1
16:50:45.986065,21,0.24503767,1.3450162,1.5042872,-0.41748002,40.52,1.0,1.7839164,1
16:50:45.986065,21,0.35718453,1.355043,1.4176906,-0.41748002,225.0,1.0,0.23103541,1
16:50:45.986065,21,0.2350442,1.461355,1.4450525,-0.34804,49.239998,1.0,4.620768,1
16:50:45.986065,21,0.3567513,1.3007518,1.4562938,-0.41748002,142.36,1.0,0.8358496,1
16:50:45.986065,21,0.2307508,1.3473141,1.5036715,-0.41748002,32.52,1.0,2.1567135,1
16:50:45.986065,21,0.58499366,1.231749,0.59210193,-0.62636,5.12,0.51199996,5.442706,1
16:50:45.986065,21,0.32873878,1.3073734,1.4545196,-0.41748002,155.64,1.0,0.8798119,1
16:50:45.986065,21,0.56690866,1.3074664,1.0603216,-0.62636,29.359999,1.0,4.489698,1
16:50:45.986065,21,0.5223755,1.2531446,0.586369,-0.62636,6.8799996,0.68799996,3.7680514,1
16:50:45.986065,21,0.38476536,1.3822721,1.3366371,-0.41748002,174.0,1.0,1.1172408,1
16:50:45.986065,21,0.2752306,1.279133,1.5278261,-0.41748002,28.24,1.0,3.6060998,1
16:50:45.986065,21,0.2407869,1.4059131,1.4820846,-0.34804,54.76,1.0,2.0296266,1
16:50:45.986065,21,0.3109739,1.424719,1.3898836,-0.34804,115.24,1.0,2.3336525,1
16:50:45.986065,21,0.38409904,1.2880388,1.4447819,-0.41748002,92.759995,1.0,1.0917563,1
16:50:45.986065,21,0.37020156,1.2916819,1.4438057,-0.41748002,117.36,1.0,0.99482465,1
16:50:45.986065,21,0.4695063,1.3566816,1.1989287,-0.62636,86.119995,1.0,2.2105327,1
16:50:45.986065,21,0.25930005,1.3425804,1.5049399,-0.41748002,51.239998,1.0,1.4619954,1
16:50:45.986065,21,0.61731786,1.2464684,1.0105131,-0.62636,27.76,1.0,6.153498,1
16:50:45.986065,21,0.5518194,1.3128694,1.0588738,-0.62636,27.359999,1.0,3.954974,1
16:50:45.986065,21,0.4412066,1.3073857,1.368426,-0.62636,119.36,1.0,0.86888474,1
16:50:45.986065,21,0.45544732,1.3030552,1.3695863,-0.62636,99.52,1.0,1.170166,1
16:50:45.986065,21,0.4372365,1.2547787,1.4090705,-0.62636,45.76,1.0,2.3800218,1
16:50:45.986065,21,0.37033194,1.3925267,1.3500044,-0.34804,172.64,1.0,1.318129,1
16:50:45.986065,21,0.31553248,1.2657436,1.517078,-0.41748002,35.239998,1.0,3.3247054,1
16:50:45.986065,21,0.28851908,1.2715784,1.5155145,-0.41748002,31.76,1.0,3.6133811,1
16:50:45.986065,21,0.2874715,1.3322434,1.4927222,-0.41748002,85.24,1.0,1.0277302,1
16:50:45.986065,21,0.22585456,1.4081669,1.4814807,-0.34804,45.0,1.0,2.3936467,1
16:50:45.986065,21,0.3551806,1.3960308,1.3490655,-0.34804,164.23999,1.0,1.310713,1
16:50:45.986065,21,0.3678927,1.237328,1.4817768,-0.41748002,24.88,1.0,4.084058,1
16:50:45.986065,21,0.42356518,1.2589362,1.4079565,-0.62636,57.239998,1.0,2.0962396,1
16:50:45.986065,21,0.44208854,1.3456999,1.2982734,-0.62636,144.36,1.0,1.0734104,1
16:50:45.986065,21,0.42767727,1.3178916,1.3810812,-0.62636,143.23999,1.0,0.6457993,1
16:50:45.986065,21,0.32629895,1.4216411,1.3907083,-0.34804,133.23999,1.0,2.2246413,1
16:50:45.986065,21,0.42979133,1.3704692,1.3397996,-0.41748002,158.12,1.0,1.5366873,1
16:50:45.986065,21,0.34159133,1.4184154,1.3915726,-0.41748002,150.23999,1.0,2.161766,1
16:50:45.986065,21,0.34123504,1.2441779,1.4799414,-0.41748002,32.0,1.0,3.9917254,1
16:50:45.986065,21,0.38630283,1.3478612,1.419615,-0.41748002,197.51999,1.0,0.3462446,1
16:50:45.986065,21,0.32785434,1.2474095,1.4790756,-0.41748002,34.36,1.0,4.0226126,1
16:50:45.986065,21,0.2960196,1.4337207,1.4036877,-0.34804,98.119995,1.0,2.7669685,1
16:50:45.986065,21,0.45688087,1.3413582,1.2994368,-0.62636,129.64,1.0,1.3375005,1
16:50:46.047752,22,0.39587265,1.2997785,1.3242283,-0.6958,213.0,1.0,0.4640436,1
16:50:46.047752,22,0.40950158,1.3816327,1.2087126,-0.6958,90.88,1.0,1.8719684,1
16:50:46.047752,22,0.24055757,1.4006307,1.4678607,-0.34804,102.64,1.0,2.406834,1
16:50:46.047752,22,0.5178265,1.249349,1.1816154,-0.6958,89.64,1.0,3.1605682,1
16:50:46.047752,22,0.4442103,1.185783,0.673984,-0.55664,5.64,0.564,5.4480853,1
16:50:46.047752,22,0.41923654,1.3916883,1.10485,-0.6958,12.36,1.0,2.8858194,1
16:50:46.047752,22,0.41147324,1.3468171,1.2819859,-0.34804,232.87999,1.0,0.7046188,1
16:50:46.047752,22,0.30099598,1.2534839,1.4774479,-0.34804,44.76,1.0,3.7722926,1
16:50:46.047752,22,0.35455313,1.3894136,1.3347236,-0.34804,184.76,1.0,1.4090525,1
16:50:46.047752,22,0.21644086,1.349474,1.5030929,-0.34804,76.759995,1.0,2.5246925,1
16:50:46.047752,22,0.3974523,1.3578649,1.2950139,-0.34804,226.36,1.0,0.7756105,1
16:50:46.047752,22,0.4390587,1.3654579,1.1965771,-0.6958,102.64,1.0,1.789217,1
16:50:46.047752,22,0.2613903,1.2768904,1.5140913,-0.34804,52.0,1.0,3.5736382,1
16:50:46.047752,22,0.50622636,1.3282005,1.0547658,-0.6958,21.76,1.0,2.453606,1
16:50:46.047752,22,0.34096888,1.3401719,1.3751112,-0.34804,242.23999,1.0,0.2605708,1
16:50:46.047752,22,0.5089333,1.3094571,1.1461585,-0.6958,70.119995,1.0,2.2711701,1
16:50:46.047752,22,0.28752095,1.2563262,1.4766862,-0.34804,49.52,1.0,3.8875692,1
16:50:46.047752,22,0.3095195,1.4056623,1.3464848,-0.34804,114.52,1.0,2.0042357,1
16:50:46.047752,22,0.38381687,1.3233261,1.3641547,-0.34804,231.36,1.0,0.35478497,1
16:50:46.047752,22,0.46601397,1.3000547,1.2309358,-0.6958,154.64,1.0,1.2122753,1
16:50:46.047752,22,0.5036149,1.2542822,1.1802934,-0.6958,107.759995,1.0,2.5916402,1
16:50:46.047752,22,0.49781334,1.1761842,0.7742113,-0.55664,8.639999,0.86399996,5.311055,1
16:50:46.047752,22,0.3507018,1.254092,0.6208979,-0.62636,5.12,0.51199996,5.302076,1
16:50:46.047752,22,0.5319863,1.2442788,1.1829739,-0.6958,74.76,1.0,3.7908459,1
16:50:46.047752,22,0.4718572,1.2535968,0.56911004,-0.62636,6.64,0.664,3.7949233,1
16:50:46.047752,22,0.18818122,1.3677686,1.5432286,-0.34804,52.76,1.0,3.4117558,1
16:50:46.047752,22,0.22585456,1.4081669,1.4814807,-0.34804,87.0,1.0,2.9338686,1
16:50:46.047752,22,0.27327597,1.3349516,1.4919965,-0.34804,152.0,1.0,1.2540572,1
16:50:46.047752,22,0.54609287,1.239072,1.1843691,-0.6958,62.879997,1.0,4.48264,1
16:50:46.047752,22,0.4695063,1.3566816,1.1989287,-0.6958,92.0,1.0,2.3032675,1
16:50:46.047752,22,0.42632002,1.3427708,1.2830701,-0.55664,225.76,1.0,0.9014462,1
16:50:46.047752,22,0.40926182,1.289043,1.3117564,-0.6958,190.23999,1.0,0.7050874,1
16:50:46.047752,22,0.40345633,1.3956617,1.1037854,-0.6958,9.76,0.97599995,2.8609273,1
16:50:46.047752,22,0.29893678,1.3735374,1.4283024,-0.34804,190.36,1.0,0.9454213,1
16:50:46.047752,22,0.48905775,1.2344671,1.2653438,-0.62636,90.119995,1.0,3.5205944,1
16:50:46.047752,22,0.45663017,1.2131428,0.61528546,-0.62636,7.24,0.724,4.3676,1
16:50:46.047752,22,0.24503767,1.3450162,1.5042872,-0.34804,111.88,1.0,1.7700328,1
16:50:46.047752,22,0.38136426,1.4124336,1.2501141,-0.27832,68.0,1.0,3.056865,1
16:50:46.047752,22,0.4082477,1.2706014,0.5645537,-0.62636,7.0,0.7,4.346525,1
16:50:46.047752,22,0.19592364,1.4122411,1.4803891,-0.34804,63.0,1.0,3.8528018,1
16:50:46.047752,22,0.44014046,1.2624063,0.5667495,-0.62636,7.12,0.712,3.929608,1
16:50:46.047752,22,0.35397437,1.2716553,1.389723,-0.62636,111.88,1.0,1.5427445,1
16:50:46.047752,22,0.26938495,1.3790272,1.4268315,-0.34804,142.23999,1.0,1.3871065,1
16:50:46.047752,22,0.20702715,1.290781,1.5247049,-0.34804,33.12,1.0,4.765794,1
16:50:46.047752,22,0.4543052,1.3611432,1.1977332,-0.6958,99.88,1.0,2.0175233,1
16:50:46.047752,22,0.340696,1.2810894,1.4020206,-0.34804,131.23999,1.0,1.3309656,1
16:50:46.047752,22,0.24778603,1.2793494,1.5134323,-0.34804,49.12,1.0,3.8400874,1
16:50:46.047752,22,0.32829258,1.301803,1.4410937,-0.34804,150.12,1.0,0.97556484,1
16:50:46.095755,23,0.18818122,1.3677686,1.5432286,-0.34804,128.12,1.0,1.1840388,1
16:50:46.095755,23,0.36576155,1.416042,1.2491472,-0.34804,36.239998,1.0,1.5717756,1
16:50:46.095755,23,0.32638967,1.343395,1.3742476,-0.34804,221.0,1.0,1.0395755,1
16:50:46.095755,23,0.13054253,1.3784525,1.5553986,-0.27832,67.88,1.0,3.1129906,1
16:50:46.095755,23,0.271432,1.4345119,1.2441982,-0.34804,27.359999,1.0,1.4718835,1
16:50:46.095755,23,0.116192706,1.3923978,1.5967991,-0.34804,58.0,1.0,3.6254094,1
16:50:46.095755,23,0.27233055,1.3189868,1.4514078,-0.34804,206.23999,1.0,1.1108382,1
16:50:46.095755,23,0.2448043,1.3399562,1.4906555,-0.34804,199.23999,1.0,0.7904238,1
16:50:46.095755,23,0.13622025,1.4384059,1.5360614,-0.27832,71.0,1.0,3.3286345,1
16:50:46.095755,23,0.1845285,1.2339337,1.5458225,-0.27832,7.12,0.712,5.2510853,1
16:50:46.095755,23,0.15130788,1.4370172,1.5364336,-0.27832,83.759995,1.0,2.566418,1
16:50:46.095755,23,0.28723064,1.4318138,1.2449211,-0.34804,31.359999,1.0,1.1771371,1
16:50:46.095755,23,0.15944558,1.3756514,1.5561491,-0.34804,93.759995,1.0,1.9309764,1
16:50:46.095755,23,0.33444795,1.4228057,1.2473348,-0.34804,37.64,1.0,1.0380217,1
16:50:46.095755,23,0.39692885,1.4086747,1.2511213,-0.34804,30.119999,1.0,2.6113694,1
16:50:46.095755,23,0.1450013,1.3771218,1.5557551,-0.27832,79.759995,1.0,2.47043,1
16:50:46.095755,23,0.19636583,1.4272573,1.5233622,-0.34804,139.36,1.0,0.9496042,1
16:50:46.095755,23,0.38136426,1.4124336,1.2501141,-0.34804,33.64,1.0,2.0281162,1
16:50:46.095755,23,0.18133639,1.4290814,1.5228734,-0.27832,117.64,1.0,1.3967516,1
16:50:46.095755,23,0.41237277,1.3539537,1.2960619,-0.6958,62.879997,1.0,3.8582788,1
16:50:46.095755,23,0.36688018,1.3661772,1.04459,-0.41748002,5.0,0.5,1.386893,1
16:50:46.095755,23,0.16638039,1.4354829,1.5368446,-0.27832,99.119995,1.0,1.9135443,1
16:50:46.095755,23,0.2307508,1.3473141,1.5036715,-0.34804,185.64,1.0,0.7592373,1
16:50:46.095755,23,0.25815687,1.3215488,1.4507214,-0.34804,206.51999,1.0,0.91491145,1
16:50:46.095755,23,0.29853103,1.3677121,1.414296,-0.34804,258.63998,1.0,0.42141178,1
16:50:46.095755,23,0.20210926,1.3514954,1.5025512,-0.34804,147.87999,1.0,1.0049655,1
16:50:46.095755,23,0.31324285,1.3647574,1.4150877,-0.34804,242.87999,1.0,0.7597243,1
16:50:46.095755,23,0.3950091,1.2929274,1.3107156,-0.6958,129.87999,1.0,4.3297896,1
16:50:46.095755,23,0.3187402,1.4259603,1.2464895,-0.34804,37.12,1.0,0.95962834,1
16:50:46.095755,23,0.3998145,1.3784828,1.3376524,-0.6958,75.52,1.0,3.3731036,1
16:50:46.095755,23,0.28608814,1.3107053,1.4387083,-0.34804,199.12,1.0,1.4033914,1
16:50:46.095755,23,0.22585456,1.4081669,1.4814807,-0.34804,191.36,1.0,0.36226472,1
16:50:46.095755,23,0.33999372,1.3993882,1.348166,-0.6958,126.52,1.0,0.9183091,1
16:50:46.095755,23,0.24971719,1.4416283,1.4015689,-0.27832,109.0,1.0,0.6802993,1
16:50:46.095755,23,0.26517835,1.4391416,1.4022353,-0.27832,127.24,1.0,0.48952547,1
16:50:46.095755,23,0.2469288,1.2640704,1.4746112,-0.34804,66.64,1.0,2.8575616,1
16:50:46.095755,23,0.41245374,1.4047656,1.2521687,-0.34804,26.519999,1.0,3.3219507,1
16:50:46.095755,23,0.2956178,1.4276485,1.3890986,-0.27832,152.64,1.0,0.39988607,1
16:50:46.095755,23,0.34036654,1.3338195,1.361343,-0.34804,196.51999,1.0,1.508125,1
16:50:46.095755,23,0.3109739,1.424719,1.3898836,-0.34804,152.51999,1.0,0.55303234,1
16:50:46.095755,23,0.28023213,1.4304297,1.3883535,-0.27832,143.12,1.0,0.36680073,1
16:50:46.095755,23,0.38154918,1.3035331,1.3232223,-0.6958,149.87999,1.0,3.4818711,1
16:50:46.095755,23,0.24055757,1.4006307,1.4678607,-0.34804,218.64,1.0,0.19319598,1
16:50:46.095755,23,0.25545162,1.3982351,1.4685025,-0.34804,242.51999,1.0,0.13522877,1
16:50:46.095755,23,0.28417507,1.3763537,1.4275478,-0.34804,264.63998,1.0,0.22704077,1
16:50:46.095755,23,0.30300057,1.4289632,1.245685,-0.34804,34.88,1.0,1.006188,1
16:50:46.095755,23,0.12111899,1.4396487,1.5357285,-0.27832,60.64,1.0,4.199482,1
16:50:46.095755,23,0.35488594,1.3304616,1.3622427,-0.34804,172.36,1.0,2.1311765,1
16:50:46.159188,24,0.2787187,1.7271016,-1.9129027,-0.06972,29.359999,1.0,4.897084,1
16:50:46.159188,24,0.29134315,1.5148888,-0.34496647,-0.34804,134.76,1.0,0.93670166,1
16:50:46.159188,24,0.19505988,1.4919984,-0.19671981,-0.34804,279.88,1.0,0.56905735,1
16:50:46.159188,24,0.24362625,1.4192635,-0.20293058,-0.34804,330.88,1.0,0.36588463,1
16:50:46.159188,24,0.08709368,1.4498191,-0.07268221,-0.34804,128.36,1.0,2.1232665,1
16:50:46.159188,24,0.075706914,1.5128763,-0.09099538,-0.34804,68.0,1.0,2.8995466,1
16:50:46.159188,24,0.15088406,1.5038079,-0.1363907,-0.34804,167.12,1.0,1.2132908,1
16:50:46.159188,24,0.17126185,1.3099691,-0.13255382,-0.34804,52.36,1.0,2.0193157,1
16:50:46.159188,24,0.30004865,1.5601546,-0.42264044,-0.34804,15.36,1.0,1.5016332,1
16:50:46.159188,24,0.2966099,1.4632226,-0.27167737,-0.34804,253.0,1.0,0.80458266,1
16:50:46.159188,24,0.36649615,1.4353153,-0.8481744,-0.34804,7.64,0.764,2.4278953,1
16:50:46.159188,24,0.3303986,1.7179642,-1.9129027,-0.06972,22.76,1.0,5.1716337,1
16:50:46.159188,24,0.058081813,1.4512708,-0.07268221,-0.34804,85.64,1.0,2.933053,1
16:50:46.159188,24,0.12077974,1.5065246,-0.1363907,-0.34804,115.24,1.0,1.6882492,1
16:50:46.159188,24,0.22759165,1.505881,-2.1753633,-0.06972,18.52,1.0,10.470868,1
16:50:46.159188,24,0.2097498,1.2997305,-0.17212173,-0.34804,37.36,1.0,2.0489042,1
16:50:46.159188,24,0.11600682,1.4469905,-0.08720266,-0.34804,197.36,1.0,1.4515903,1
16:50:46.159188,24,0.35805538,1.5292144,-0.48583522,-0.55664,29.76,1.0,2.1164763,1
16:50:46.159188,24,0.15815382,1.3116162,-0.13255382,-0.34804,53.36,1.0,2.1416118,1
16:50:46.159188,24,0.24777342,1.5353467,-0.283001,-0.34804,110.88,1.0,0.946625,1
16:50:46.159188,24,0.28762877,1.4955752,-2.1753633,-0.06972,16.0,1.0,10.352208,1
16:50:46.159188,24,0.13201734,1.3157699,-0.11933625,-0.34804,46.879997,1.0,2.4465778,1
16:50:46.159188,24,0.25303334,1.4740652,-0.25673422,-0.34804,348.63998,1.0,0.3897372,1
16:50:46.159188,24,0.28424707,1.4022349,-0.26035377,-0.55664,205.51999,1.0,0.74483436,1
16:50:46.159188,24,0.23939995,1.4834598,-0.21175668,-0.34804,356.63998,1.0,0.4868389,1
16:50:46.159188,24,0.17942025,1.3723722,-0.13886829,-0.34804,266.0,1.0,0.8657875,1
16:50:46.159188,24,0.36406732,1.4877094,-0.3910838,-0.55664,90.52,1.0,2.1455195,1
16:50:46.159188,24,0.09083164,1.5120436,-0.09099538,-0.34804,80.64,1.0,2.5143154,1
16:50:46.159188,24,0.29649282,1.3910549,-0.30315283,-0.55664,175.64,1.0,0.98204976,1
16:50:46.159188,24,0.4384074,1.3686224,-0.92115194,-0.48720002,7.52,0.752,6.2660804,1
16:50:46.159188,24,0.38071686,1.4311506,-0.33116347,-0.55664,113.88,1.0,2.6392028,1
16:50:46.159188,24,0.35168952,1.5020264,-0.34496647,-0.55664,104.88,1.0,2.056206,1
16:50:46.159188,24,0.27021074,1.4050072,-0.26035377,-0.55664,241.36,1.0,0.5721747,1
16:50:46.159188,24,0.31202474,1.5392663,-0.48583522,-0.34804,19.76,1.0,1.1918015,1
16:50:46.159188,24,0.3427456,1.5327184,-0.48583522,-0.34804,27.64,1.0,1.7633163,1
16:50:46.159188,24,0.26311424,1.5327922,-0.283001,-0.34804,124.0,1.0,1.0373743,1
16:50:46.159188,24,0.30647722,1.5118997,-0.34496647,-0.34804,129.52,1.0,1.1509866,1
16:50:46.159188,24,0.3779395,1.480131,-0.4063801,-0.55664,77.24,1.0,2.4782283,1
16:50:46.159188,24,0.18371497,1.3036653,-0.17212173,-0.34804,48.64,1.0,2.1137547,1
16:50:46.159188,24,0.36638656,1.4348861,-0.33116347,-0.55664,133.52,1.0,2.2004693,1
16:50:46.159188,24,0.45207146,1.36417,-0.92115194,-0.48720002,6.8799996,0.68799996,6.9106693,1
16:50:46.159188,24,0.33835557,1.4450786,-0.3163379,-0.55664,184.76,1.0,1.4895138,1
16:50:46.159188,24,0.21701898,1.5399948,-0.283001,-0.34804,82.119995,1.0,0.8989508,1
16:50:46.159188,24,0.06943414,1.3875254,-0.069521025,-0.34804,73.119995,1.0,2.7930496,1
16:50:46.159188,24,0.28202322,1.7475783,-1.7164955,-0.06972,12.5199995,1.0,4.459425,1
16:50:46.159188,24,0.37332937,1.5255574,-0.48583522,-0.55664,30.119999,1.0,2.514336,1
16:50:46.159188,24,0.14872156,1.855052,-1.8045566,-0.06972,25.519999,1.0,8.727776,1
16:50:46.159188,24,0.10567729,1.318147,-0.11933625,-0.34804,35.36,1.0,2.95253,1
16:50:46.208527,25,0.18346561,1.2095811,1.4840794,-0.34804,54.36,1.0,2.5276856,1
16:50:46.208527,25,0.07255142,1.3778479,1.5405279,-0.34804,72.64,1.0,3.773646,1
16:50:46.208527,25,0.21418768,1.3052247,1.3955536,-0.34804,257.88,1.0,0.18118638,1
16:50:46.208527,25,0.3376175,1.3070825,1.3069227,-0.41748002,59.12,1.0,3.161232,1
16:50:46.208527,25,0.25463402,1.2731799,1.3450056,-0.48720002,191.51999,1.0,0.67734146,1
16:50:46.208527,25,0.251094,1.3310506,1.315849,-0.48720002,167.0,1.0,0.29178888,1
16:50:46.208527,25,0.14445744,1.3531214,1.487128,-0.34804,165.23999,1.0,0.97138536,1
16:50:46.208527,25,0.32039338,1.2249763,1.2847209,-0.48720002,95.36,1.0,3.0747116,1
16:50:46.208527,25,0.24205844,1.2946966,1.3835491,-0.34804,220.23999,1.0,0.43799737,1
16:50:46.208527,25,0.12451507,1.3003912,1.5221299,-0.34804,117.88,1.0,1.8977578,1
16:50:46.208527,25,0.2657089,1.3285546,1.3165178,-0.48720002,138.87999,1.0,0.55400145,1
16:50:46.208527,25,0.19388406,1.3660249,1.368184,-0.34804,172.23999,1.0,0.2783482,1
16:50:46.208527,25,0.35168952,1.3615623,1.2780349,-0.48720002,20.76,1.0,4.062541,1
16:50:46.208527,25,0.097115435,1.3163124,1.5609428,-0.34804,86.759995,1.0,2.8114712,1
16:50:46.208527,25,0.22794528,1.2969666,1.3829408,-0.34804,244.23999,1.0,0.2662473,1
16:50:46.208527,25,0.26878765,1.4031008,1.1864907,-0.34804,6.64,0.664,1.7448336,1
16:50:46.208527,25,0.17612562,1.4474851,1.2407221,-0.34804,6.12,0.612,2.7543206,1
16:50:46.208527,25,0.17262247,1.3340355,1.4473755,-0.34804,220.36,1.0,0.41195816,1
16:50:46.208527,25,0.14002746,1.429569,1.3400791,-0.20888,29.88,1.0,2.464257,1
16:50:46.208527,25,0.22169845,1.410208,1.1845863,-0.34804,7.8799996,0.788,1.5714686,1
16:50:46.208527,25,0.2000053,1.3072251,1.3950175,-0.34804,257.63998,1.0,0.17935288,1
16:50:46.208527,25,0.13523982,1.3966267,1.4221157,-0.34804,79.64,1.0,1.6119587,1
16:50:46.208527,25,0.20870416,1.3640804,1.3687049,-0.34804,193.23999,1.0,0.19844626,1
16:50:46.208527,25,0.21701898,1.4142747,1.328062,-0.20888,79.0,1.0,0.9962141,1
16:50:46.208527,25,0.10130272,1.3617572,1.4998016,-0.34804,100.24,1.0,2.4162452,1
16:50:46.208527,25,0.29335484,1.1745951,1.3150544,-0.48720002,89.64,1.0,3.5878646,1
16:50:46.208527,25,0.12024726,1.3978606,1.421785,-0.34804,65.64,1.0,2.1380215,1
16:50:46.208527,25,0.3340608,1.2218156,1.2855678,-0.48720002,80.0,1.0,3.7822754,1
16:50:46.208527,25,0.08325984,1.3171836,1.5607094,-0.34804,74.119995,1.0,3.4236,1
16:50:46.208527,25,0.30004865,1.3976061,1.187963,-0.34804,5.8799996,0.588,2.3802462,1
16:50:46.208527,25,0.24302788,1.2114677,1.3611225,-0.48720002,137.87999,1.0,1.7306595,1
16:50:46.208527,25,0.15526202,1.4214675,1.3261347,-0.20888,37.12,1.0,1.9242821,1
16:50:46.208527,25,0.27968574,1.3190095,1.3037268,-0.48720002,112.52,1.0,0.84900874,1
16:50:46.208527,25,0.29134315,1.3739864,1.2747059,-0.48720002,39.36,1.0,1.5574709,1
16:50:46.208527,25,0.11574559,1.3607088,1.5000825,-0.34804,118.52,1.0,1.8470466,1
16:50:46.208527,25,0.11071144,1.3015273,1.5218254,-0.34804,101.36,1.0,2.359799,1
