timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:11:31.917994,23,0.101047084,1.2141732,-0.3384276,-0.06972,144.64,1.0,0.5648805,1
17:11:31.917994,23,0.113468446,1.0776446,-0.34763667,-0.06972,189.23999,1.0,1.4235417,1
17:11:31.917994,23,0.12451507,1.3003912,-0.4778701,0.06972,30.119999,1.0,1.5307086,1
17:11:31.917994,23,0.11071144,1.3015273,-0.4781745,0.06972,27.519999,1.0,1.8061657,1
17:11:31.917994,23,0.2503062,1.2365556,1.5862402,-0.13916,55.879997,1.0,4.577041,1
17:11:31.917994,23,0.08843831,1.2150884,-0.33867282,-0.06972,98.24,1.0,0.97902584,1
17:11:31.917994,23,0.26330855,1.2340751,1.5869048,-0.13916,43.879997,1.0,5.105262,1
17:11:31.917994,23,0.07949549,1.0804406,-0.34838587,-0.06972,138.23999,1.0,1.7897289,1
17:11:31.917994,23,0.11977502,1.13754,-0.3669583,-0.06972,420.36,1.0,0.44897678,1
17:11:31.917994,23,0.06815376,1.0811538,-0.34857693,-0.06972,105.88,1.0,2.1512754,1
17:11:31.917994,23,0.16371752,1.2522631,-0.06319866,-0.06972,457.88,1.0,0.38655648,1
17:11:31.917994,23,0.07961323,1.2766998,-0.35583633,0.06972,68.76,1.0,2.409622,1
17:11:31.917994,23,0.14572899,1.3194613,-0.02655323,-0.06972,320.63998,1.0,1.4470133,1
17:11:31.917994,23,0.1937552,1.3749119,-0.083409935,-0.06972,24.359999,1.0,3.3588712,1
17:11:31.917994,23,0.1473393,1.1269873,-0.056876294,-0.06972,95.52,1.0,0.6511021,1
17:11:31.917994,23,0.15242684,1.380105,-0.083409935,-0.06972,30.76,1.0,3.2380006,1
17:11:31.917994,23,0.08401465,1.15431,-0.32173246,-0.06972,159.51999,1.0,0.92828023,1
17:11:31.917994,23,0.050543763,1.2297039,-0.29023087,-0.06972,41.0,1.0,3.3996384,1
17:11:31.917994,23,0.18872836,1.2487385,-0.06319866,-0.06972,172.12,1.0,1.0133373,1
17:11:31.917994,23,0.15874924,1.3165543,-0.06635984,-0.06972,377.12,1.0,1.3249727,1
17:11:31.917994,23,0.054336,0.9617747,-0.6058722,0.06972,80.52,1.0,5.716482,1
17:11:31.917994,23,0.1325273,1.2689732,-0.36751026,0.06972,237.23999,1.0,0.73071796,1
17:11:31.917994,23,0.0758207,1.2158817,-0.33888537,-0.06972,70.52,1.0,1.5376327,1
17:11:31.917994,23,0.27628458,1.231469,1.5876031,-0.13916,35.239998,1.0,5.7938547,1
17:11:31.917994,23,0.1387869,1.2566062,-0.025288315,-0.06972,580.76,1.0,0.3600214,1
17:11:31.917994,23,0.21127039,1.2473694,1.5970676,-0.06972,136.52,1.0,4.026994,1
17:11:31.917994,23,0.22597553,1.1798925,1.6053494,-0.06972,58.52,1.0,4.551427,1
17:11:31.917994,23,0.25076532,1.1752875,1.6065834,-0.13916,35.12,1.0,5.364982,1
17:11:31.969388,24,0.06519125,1.0852166,-0.336302,0.13916,67.24,1.0,3.9946563,1
17:11:31.969388,24,0.08401465,1.1982483,-0.0120123,-0.06972,138.52,1.0,0.5031931,1
17:11:31.969388,24,0.07959098,1.1351563,-0.011379811,-0.06972,53.64,1.0,0.89374113,1
17:11:31.969388,24,0.07951771,1.3237045,-0.06635984,-0.13916,144.52,1.0,1.2235649,1
17:11:31.969388,24,0.0758207,1.2621615,-0.012644789,-0.06972,232.64,1.0,0.59505284,1
17:11:31.969388,24,0.07202816,1.1990285,-0.0120123,-0.06972,174.51999,1.0,0.3137078,1
17:11:31.969388,24,0.048034787,1.2002292,-0.0120123,-0.06972,225.12,1.0,0.32097757,1
17:11:31.969388,24,0.063195504,1.2628566,-0.012644789,-0.06972,254.23999,1.0,0.56819576,1
17:11:31.969388,24,0.060034476,1.1996888,-0.0120123,-0.06972,208.12,1.0,0.2530355,1
17:11:31.969388,24,0.054336,1.0858142,-0.336302,0.13916,82.119995,1.0,3.5321283,1
17:11:31.969388,24,0.050563987,1.2634255,-0.012644789,0.20888,258.75998,1.0,0.6825349,1
17:11:31.969388,24,0.08843831,1.2613403,-0.012644789,-0.06972,201.51999,1.0,0.7633302,1
17:11:31.969388,24,0.06627691,1.3244334,-0.06635984,-0.13916,147.23999,1.0,1.163528,1
17:11:31.969388,24,0.09275056,1.3228431,-0.06635984,-0.13916,136.64,1.0,1.4381329,1
17:11:31.969388,24,0.11918711,1.3207237,-0.06635984,-0.13916,111.36,1.0,2.3315666,1
17:11:31.969388,24,0.090938374,1.1343037,-0.011379811,-0.06972,42.52,1.0,1.2182375,1
17:11:31.969388,24,0.09599273,1.1973482,-0.0120123,-0.06972,107.88,1.0,0.82164544,1
17:11:31.969388,24,0.10103192,1.2602037,-0.025288315,-0.06972,168.76,1.0,1.058545,1
17:11:31.969388,24,0.10597413,1.3218495,-0.06635984,-0.13916,125.0,1.0,1.8074216,1
17:11:31.969388,24,0.102261335,1.1331676,-0.022758484,-0.06972,34.0,1.0,1.7126641,1
17:11:31.969388,24,0.15134582,1.2551556,-0.025288315,-0.13916,77.64,1.0,3.7798107,1
17:11:31.969388,24,0.107961215,1.1963284,-0.0120123,-0.06972,84.24,1.0,1.2691746,1
17:11:31.969388,24,0.1136287,1.2591305,-0.025288315,-0.06972,139.0,1.0,1.5261284,1
17:11:31.969388,24,0.1199189,1.195189,-0.0120123,-0.06972,66.64,1.0,1.8458456,1
17:11:31.969388,24,0.12621412,1.2579312,-0.025288315,-0.06972,114.0,1.0,2.135525,1
17:11:31.969388,24,0.13238816,1.3194658,-0.06635984,-0.13916,97.64,1.0,3.0106492,1
17:11:31.969388,24,0.1387869,1.2566062,-0.025288315,-0.06972,93.759995,1.0,2.8867602,1
17:11:31.969388,24,0.14557599,1.318076,-0.06635984,-0.13916,84.52,1.0,3.844697,1
17:11:31.969388,24,0.043475322,1.0863034,-0.336302,0.13916,94.64,1.0,3.1783442,1
17:11:31.969388,24,0.09727105,1.387316,-0.027818145,-0.13916,16.52,1.0,3.1352093,1
17:11:31.969388,24,0.039776754,1.325494,-0.06635984,0.13916,136.12,1.0,1.5060207,1
17:11:31.969388,24,-0.02528705,1.264184,-0.012644789,0.20888,102.119995,1.0,4.3149962,1
17:11:31.969388,24,0.036030293,1.2006495,-0.0120123,-0.06972,215.23999,1.0,0.51729125,1
17:11:31.969388,24,0.037927415,1.2638679,-0.012644789,0.20888,244.36,1.0,0.93779725,1
17:11:31.969388,24,-0.050563987,1.2634255,-0.012644789,0.20888,70.0,1.0,6.637347,1
17:11:31.969388,24,-0.043475322,1.0863034,-0.336302,0.13916,33.12,1.0,4.2362533,1
17:11:31.969388,24,-0.034821056,1.1603537,-0.308818,0.20888,55.879997,1.0,2.4408298,1
17:11:31.969388,24,-0.037927415,1.2638679,-0.012644789,0.20888,84.24,1.0,5.407344,1
17:11:31.969388,24,-0.021742009,1.0869555,-0.336302,0.13916,41.52,1.0,3.327864,1
17:11:31.969388,24,-0.023215972,1.1606438,-0.308818,0.20888,70.119995,1.0,1.8926722,1
17:11:31.969388,24,-0.010871548,1.0871186,-0.336302,0.13916,52.239998,1.0,3.0337768,1
17:11:31.969388,24,-0.011608566,1.160818,-0.308818,0.13916,89.36,1.0,1.4645228,1
17:11:31.969388,24,-0.012644158,1.2643737,-0.012644789,0.20888,124.52,1.0,3.360915,1
17:11:31.969388,24,0.0,1.160876,-0.308818,0.13916,115.0,1.0,1.1568186,1
17:11:31.969388,24,0.0,1.087173,-0.336302,0.13916,65.76,1.0,2.84694,1
17:11:31.969388,24,0.032610297,1.0866838,-0.336302,0.13916,99.24,1.0,2.9331462,1
17:11:31.969388,24,0.026520045,1.3258255,-0.06635984,0.13916,124.759995,1.0,1.9079025,1
17:11:31.969388,24,0.02528705,1.264184,-0.012644789,0.20888,216.36,1.0,1.3336612,1
17:11:31.969388,24,0.024022197,1.2009498,-0.0120123,-0.06972,184.51999,1.0,0.8416896,1
17:11:31.969388,24,0.021742009,1.0869555,-0.336302,0.13916,93.52,1.0,2.7963393,1
17:11:31.969388,24,0.013260686,1.3260244,-0.06635984,0.13916,111.64,1.0,2.4630203,1
17:11:31.969388,24,0.012644158,1.2643737,-0.012644789,0.20888,183.51999,1.0,1.8697561,1
17:11:31.969388,24,0.011608566,1.160818,-0.308818,0.13916,147.76,1.0,0.96995604,1
17:11:31.969388,24,0.010871548,1.0871186,-0.336302,0.13916,80.64,1.0,2.767693,1
17:11:31.969388,24,0.0,1.2644368,-0.012644789,0.20888,151.87999,1.0,2.545663,1
17:11:31.969388,24,0.02053359,1.0265425,-0.31761035,0.13916,17.119999,1.0,4.715794,1
17:11:31.969388,24,0.10103192,1.2602037,-0.025288315,-0.06972,168.76,1.0,1.058545,1
17:11:31.969388,24,0.032610297,1.0866838,-0.336302,0.13916,99.24,1.0,2.9331462,1
17:11:31.969388,24,0.1387869,1.2566062,-0.025288315,-0.06972,93.759995,1.0,2.8867602,1
17:11:31.969388,24,0.07202816,1.1990285,-0.0120123,-0.06972,174.51999,1.0,0.3137078,1
17:11:31.969388,24,0.063195504,1.2628566,-0.012644789,-0.06972,254.23999,1.0,0.56819576,1
17:11:31.969388,24,0.010871548,1.0871186,-0.336302,0.13916,80.64,1.0,2.767693,1
17:11:31.969388,24,0.13238816,1.3194658,-0.06635984,-0.13916,97.64,1.0,3.0106492,1
17:11:31.969388,24,0.07202816,1.1990285,-0.0120123,-0.06972,174.51999,1.0,0.3137078,1
17:11:32.023993,25,0.012856882,1.0332105,0.8886418,0.06972,6.0,0.59999996,2.9618487,1
17:11:32.023993,25,0.014483402,1.3651134,1.4989023,-0.20888,23.24,1.0,5.876434,1
17:11:32.023993,25,0.0126289865,1.2034688,1.6121035,0.20888,122.0,1.0,0.48291948,1
17:11:32.023993,25,0.011990684,1.1395293,1.6200912,-0.06972,94.119995,1.0,0.6767035,1
17:11:32.023993,25,0.0,1.3651834,1.4988835,-0.20888,25.64,1.0,5.1327586,1
17:11:32.023993,25,0.0,1.2035298,1.6120871,0.20888,130.76,1.0,0.3930952,1
17:11:32.023993,25,0.0,1.1276785,1.5860642,0.06972,96.24,1.0,0.8031276,1
17:11:32.023993,25,0.0,1.0517664,1.5654523,0.06972,30.76,1.0,2.7639067,1
17:11:32.023993,25,0.02398017,1.1393557,1.6201378,-0.06972,84.119995,1.0,0.7443928,1
17:11:32.023993,25,0.0,1.0332726,0.8886251,0.06972,6.7599998,0.676,2.5566618,1
17:11:32.023993,25,0.02525671,1.2032858,1.6121525,-0.06972,107.24,1.0,0.74230266,1
17:11:32.023993,25,0.04795075,1.1386609,1.620324,-0.06972,57.0,1.0,1.340737,1
17:11:32.023993,25,0.025549993,1.0218606,0.8784143,0.06972,5.64,0.564,3.7959828,1
17:11:32.023993,25,0.035967257,1.1390661,1.6202154,-0.06972,70.36,1.0,0.96609646,1
17:11:32.023993,25,0.03788191,1.2029809,1.6122341,-0.13916,90.64,1.0,1.170085,1
17:11:32.023993,25,0.037855104,1.0314555,0.9755442,0.13916,19.359999,1.0,3.71518,1
17:11:32.023993,25,0.038321793,1.0215521,0.8784969,0.06972,5.24,0.524,4.531344,1
17:11:32.023993,25,0.05050332,1.202554,1.6123486,-0.13916,75.0,1.0,1.7650529,1
17:11:32.023993,25,0.051089764,1.0211203,0.87861264,0.13916,5.0,0.5,5.4409704,1
17:11:32.023993,25,0.059929445,1.1381398,1.6204636,-0.06972,45.64,1.0,1.8671886,1
17:11:32.023993,25,0.06311968,1.2020053,1.6124955,-0.13916,61.64,1.0,2.52594,1
17:11:32.023993,25,0.07190215,1.1375031,1.6206342,-0.06972,36.64,1.0,2.544278,1
17:11:32.023993,25,0.07572973,1.2013347,1.6126753,-0.13916,50.76,1.0,3.4514265,1
17:11:32.023993,25,-0.026336556,1.0766349,0.9309021,0.13916,7.52,0.752,1.2533005,1
17:11:32.023993,25,0.025238838,1.0317603,0.97546256,0.13916,21.119999,1.0,3.0691414,1
17:11:32.023993,25,-0.014483402,1.3651134,1.4989023,-0.20888,28.119999,1.0,4.606446,1
17:11:32.023993,25,-0.039501544,1.0763168,0.93098736,0.13916,8.0,0.79999995,1.326767,1
17:11:32.023993,25,-0.011963683,1.1276207,1.5860797,0.06972,89.52,1.0,1.0421708,1
17:11:32.023993,25,-0.0126289865,1.2034688,1.6121035,0.20888,130.36,1.0,0.473935,1
17:11:32.023993,25,-0.07572973,1.2013347,1.6126753,0.20888,62.0,1.0,3.472907,1
17:11:32.023993,25,-0.09210883,1.073774,0.9316687,0.06972,7.7599998,0.77599996,3.535473,1
17:11:32.023993,25,-0.1509557,1.1942419,-0.006055681,-0.06972,17.359999,1.0,9.720263,1
17:11:32.023993,25,-0.05979449,1.1262343,1.5864512,0.06972,41.0,1.0,3.5719526,1
17:11:32.023993,25,-0.06943414,1.3222533,1.5737299,0.20888,97.24,1.0,3.5079632,1
17:11:32.023993,25,-0.07896754,1.0746002,0.9314473,0.06972,8.12,0.812,2.6941984,1
17:11:32.023993,25,-0.04784277,1.1267542,1.5863119,0.06972,51.0,1.0,2.7018151,1
17:11:32.023993,25,-0.06311968,1.2020053,1.6124955,0.20888,75.0,1.0,2.524108,1
17:11:32.023993,25,-0.06581835,1.0752995,0.93125993,0.06972,8.24,0.824,2.0462484,1
17:11:32.023993,25,-0.05050332,1.202554,1.6123486,0.20888,90.119995,1.0,1.7506651,1
17:11:32.023993,25,-0.029030727,1.3793199,1.5401335,-0.20888,30.519999,1.0,4.905532,1
17:11:32.023993,25,-0.02525671,1.2032858,1.6121525,0.20888,121.119995,1.0,0.7264893,1
17:11:32.023993,25,-0.02392617,1.1274474,1.5861261,0.06972,77.0,1.0,1.4377242,1
17:11:32.023993,25,-0.08087714,1.1467963,0.0354055,-0.20888,13.759999,1.0,8.316209,1
17:11:32.023993,25,-0.047190472,1.1161457,0.08966989,-0.20888,7.52,0.752,8.418637,1
17:11:32.023993,25,-0.043542463,1.3789693,1.5402274,0.27832,32.239998,1.0,4.823834,1
17:11:32.023993,25,-0.039818563,1.2748021,1.6309279,0.20888,118.119995,1.0,1.6851006,1
17:11:32.023993,25,-0.03788191,1.2029809,1.6122341,0.20888,106.36,1.0,1.1517531,1
17:11:32.023993,25,-0.035886265,1.1271585,1.5862036,0.06972,63.359997,1.0,1.9906639,1
17:11:32.023993,25,-0.05266258,1.0758717,0.9311066,0.06972,8.36,0.83599997,1.5907501,1
17:11:32.023993,25,-0.014483402,1.3651134,1.4989023,-0.20888,28.119999,1.0,4.606446,1
17:11:32.023993,25,-0.02392617,1.1274474,1.5861261,0.06972,77.0,1.0,1.4377242,1
17:11:32.023993,25,0.051089764,1.0211203,0.87861264,0.13916,5.0,0.5,5.4409704,1
17:11:32.023993,25,-0.07572973,1.2013347,1.6126753,0.20888,62.0,1.0,3.472907,1
17:11:32.023993,25,0.0,1.2035298,1.6120871,0.20888,130.76,1.0,0.3930952,1
17:11:32.023993,25,-0.011963683,1.1276207,1.5860797,0.06972,89.52,1.0,1.0421708,1
17:11:32.023993,25,-0.08087714,1.1467963,0.0354055,-0.20888,13.759999,1.0,8.316209,1
17:11:32.023993,25,0.02525671,1.2032858,1.6121525,-0.06972,107.24,1.0,0.74230266,1
17:11:32.023993,25,0.037855104,1.0314555,0.9755442,0.13916,19.359999,1.0,3.71518,1
17:11:32.023993,25,-0.05050332,1.202554,1.6123486,0.20888,90.119995,1.0,1.7506651,1
17:11:32.023993,25,-0.043542463,1.3789693,1.5402274,0.27832,32.239998,1.0,4.823834,1
17:11:32.023993,25,-0.03788191,1.2029809,1.6122341,0.20888,106.36,1.0,1.1517531,1
17:11:32.023993,25,0.04795075,1.1386609,1.620324,-0.06972,57.0,1.0,1.340737,1
17:11:32.023993,25,0.07572973,1.2013347,1.6126753,-0.13916,50.76,1.0,3.4514265,1
17:11:32.023993,25,-0.039818563,1.2748021,1.6309279,0.20888,118.119995,1.0,1.6851006,1
17:11:32.077054,26,-0.071999356,1.1670351,1.7245971,-0.06972,64.64,1.0,0.7532795,1
17:11:32.077054,26,-0.0758207,1.2158817,1.6611146,-0.06972,94.0,1.0,1.155704,1
17:11:32.077054,26,-0.07951771,1.2614251,1.5933014,0.34804,75.759995,1.0,2.0590637,1
17:11:32.077054,26,-0.06519125,0.96119744,1.3942825,0.13916,30.519999,1.0,4.462256,1
17:11:32.077054,26,-0.060010463,1.1676728,1.7244263,-0.06972,53.12,1.0,0.8577384,1
17:11:32.077054,26,-0.063195504,1.2165531,1.6609347,-0.06972,87.52,1.0,1.0837704,1
17:11:32.077054,26,-0.06627691,1.2621293,1.5931127,-0.06972,73.64,1.0,1.8090676,1
17:11:32.077054,26,-0.054336,0.9617747,1.3941278,0.13916,24.519999,1.0,5.406423,1
17:11:32.077054,26,0.0,1.26373,1.5926838,-0.13916,41.239998,1.0,3.7181613,1
17:11:32.077054,26,-0.050563987,1.2171025,1.6607875,-0.06972,77.759995,1.0,1.2026085,1
17:11:32.077054,26,-0.053029485,1.2627054,1.5929583,-0.06972,68.76,1.0,1.767611,1
17:11:32.077054,26,-0.036030293,1.1566293,1.677646,-0.06972,34.88,1.0,1.5689595,1
17:11:32.077054,26,-0.037927415,1.2175299,1.660673,-0.06972,67.0,1.0,1.5136614,1
17:11:32.077054,26,-0.039776754,1.2631537,1.5928382,-0.13916,62.239998,1.0,1.9362984,1
17:11:32.077054,26,-0.02528705,1.2178352,1.6605912,-0.06972,56.52,1.0,2.0183053,1
17:11:32.077054,26,-0.026520045,1.2634739,1.5927525,-0.13916,55.0,1.0,2.3166606,1
17:11:32.077054,26,-0.012644158,1.2180184,1.6605421,-0.06972,47.36,1.0,2.7178485,1
17:11:32.077054,26,-0.013260686,1.263666,1.592701,-0.13916,47.879997,1.0,2.9101543,1
17:11:32.077054,26,0.0,1.2180794,1.6605257,-0.06972,39.76,1.0,3.6135316,1
17:11:32.077054,26,-0.048034787,1.1562233,1.6777549,-0.06972,43.12,1.0,1.0514399,1
17:11:32.077054,26,-0.08843831,1.2150884,1.6613272,-0.06972,95.24,1.0,1.4169003,1
17:11:32.077054,26,-0.07603997,0.9605153,1.3944652,0.13916,37.879997,1.0,3.6643498,1
17:11:32.077054,26,-0.08688109,0.9597285,1.3946761,0.13916,46.52,1.0,3.0116394,1
17:11:32.077054,26,-0.09277105,1.0378058,1.4022088,0.20888,75.52,1.0,0.70913833,1
17:11:32.077054,26,-0.1860586,0.97124624,1.4368774,0.20888,18.88,1.0,3.5483713,1
17:11:32.077054,26,-0.18494868,1.0270698,1.4050856,0.20888,26.519999,1.0,3.3981726,1
17:11:32.077054,26,-0.16434486,0.97463095,1.4359704,0.20888,29.359999,1.0,2.2568502,1
17:11:32.077054,26,-0.17347914,1.028801,1.4046217,0.20888,32.76,1.0,2.5219817,1
17:11:32.077054,26,-0.1534628,0.9761659,1.4355592,0.20888,36.88,1.0,1.8163644,1
17:11:32.077054,26,-0.16199225,1.0304211,1.4041876,0.20888,40.879997,1.0,1.7968781,1
17:11:32.077054,26,-0.14256538,0.97759557,1.435176,0.20888,45.76,1.0,1.5147147,1
17:11:32.077054,26,-0.15048917,1.0319303,1.4037832,0.20888,51.0,1.0,1.2245328,1
17:11:32.077054,26,-0.15997143,1.1104946,1.416758,0.34804,52.36,1.0,2.4032555,1
17:11:32.077054,26,-0.13165371,0.97892,1.4348211,0.20888,54.36,1.0,1.3533349,1
17:11:32.077054,26,-0.13897103,1.0333283,1.4034085,0.20888,62.76,1.0,0.8065674,1
17:11:32.077054,26,-0.17521049,0.97299105,1.4364098,0.20888,23.359999,1.0,2.8346934,1
17:11:32.077054,26,-0.11401878,0.9256628,1.4659253,0.06972,13.759999,1.0,2.9743602,1
17:11:32.077054,26,-0.14628834,1.0877366,1.3719959,0.34804,61.879997,1.0,1.1368854,1
17:11:32.077054,26,-0.101047084,1.2141732,1.6615725,0.34804,91.0,1.0,1.8657846,1
17:11:32.077054,26,-0.09771353,0.958837,1.394915,0.13916,55.0,1.0,2.5030115,1
17:11:32.077054,26,-0.12451507,1.3003912,1.5221299,0.34804,15.12,1.0,5.9692087,1
17:11:32.077054,26,-0.11364575,1.2131363,1.6618502,0.34804,82.52,1.0,2.5007176,1
17:11:32.077054,26,-0.10433785,1.0368539,1.4024639,0.20888,82.24,1.0,0.49439704,1
17:11:32.077054,26,-0.10853619,0.9578408,1.3951819,0.13916,60.359997,1.0,2.137305,1
17:11:32.077054,26,-0.12623304,1.2119778,1.6621606,0.34804,72.24,1.0,3.3199966,1
17:11:32.077054,26,-0.12743899,1.034615,1.4030638,0.20888,74.119995,1.0,0.54455215,1
17:11:32.077054,26,-0.12072889,0.9801389,1.4344946,0.20888,60.12,1.0,1.3336133,1
17:11:32.077054,26,-0.11589421,1.0357902,1.402749,0.20888,81.759995,1.0,0.44000635,1
17:11:32.077054,26,-0.07603997,0.9605153,1.3944652,0.13916,37.879997,1.0,3.6643498,1
17:11:32.077054,26,-0.1534628,0.9761659,1.4355592,0.20888,36.88,1.0,1.8163644,1
17:11:32.077054,26,-0.063195504,1.2165531,1.6609347,-0.06972,87.52,1.0,1.0837704,1
17:11:32.077054,26,-0.10853619,0.9578408,1.3951819,0.13916,60.359997,1.0,2.137305,1
17:11:32.077054,26,0.0,1.2180794,1.6605257,-0.06972,39.76,1.0,3.6135316,1
17:11:32.077054,26,-0.16199225,1.0304211,1.4041876,0.20888,40.879997,1.0,1.7968781,1
17:11:32.077054,26,-0.039776754,1.2631537,1.5928382,-0.13916,62.239998,1.0,1.9362984,1
17:11:32.077054,26,-0.16434486,0.97463095,1.4359704,0.20888,29.359999,1.0,2.2568502,1
17:11:32.077054,26,-0.039776754,1.2631537,1.5928382,-0.13916,62.239998,1.0,1.9362984,1
17:11:32.077054,26,-0.11589421,1.0357902,1.402749,0.20888,81.759995,1.0,0.44000635,1
17:11:32.077054,26,-0.101047084,1.2141732,1.6615725,0.34804,91.0,1.0,1.8657846,1
17:11:32.077054,26,-0.10853619,0.9578408,1.3951819,0.13916,60.359997,1.0,2.137305,1
17:11:32.077054,26,-0.08843831,1.2150884,1.6613272,-0.06972,95.24,1.0,1.4169003,1
17:11:32.077054,26,-0.07951771,1.2614251,1.5933014,0.34804,75.759995,1.0,2.0590637,1
17:11:32.077054,26,-0.02528705,1.2178352,1.6605912,-0.06972,56.52,1.0,2.0183053,1
17:11:32.077054,26,-0.071999356,1.1670351,1.7245971,-0.06972,64.64,1.0,0.7532795,1
17:11:32.138545,27,-0.18376651,1.0644436,0.93416876,0.13916,10.88,1.0,1.8220725,1
17:11:32.138545,27,-0.13622569,1.0883188,1.6966046,0.06972,53.36,1.0,0.92628217,1
17:11:32.138545,27,-0.15134582,1.2189323,1.6995685,0.06972,162.36,1.0,0.8502407,1
17:11:32.138545,27,-0.15879212,1.0854691,1.6973681,0.06972,64.52,1.0,0.90405333,1
17:11:32.138545,27,-0.23769464,1.258288,1.6490971,0.41748002,64.0,1.0,1.9129544,1
17:11:32.138545,27,-0.17610705,1.0200771,0.97859305,0.06972,9.0,0.9,1.922273,1
17:11:32.138545,27,-0.13854308,1.0246364,0.9773714,0.06972,10.12,1.0,1.9171387,1
17:11:32.138545,27,-0.14456876,1.0692011,0.932894,0.06972,8.0,0.79999995,1.962598,1
17:11:32.138545,27,-0.15893994,1.269785,1.6460165,0.13916,93.24,1.0,1.4613413,1
17:11:32.138545,27,-0.1027471,1.0293007,0.8896894,0.06972,5.64,0.564,3.586907,1
17:11:32.138545,27,-0.25110433,1.2063445,1.7160283,0.13916,44.64,1.0,2.8026938,1
17:11:32.138545,27,-0.09599273,1.1534406,1.6785005,0.06972,35.88,1.0,2.1743326,1
17:11:32.138545,27,-0.101047084,1.2141732,1.6615725,0.06972,47.12,1.0,2.7473135,1
17:11:32.138545,27,-0.21152417,1.2626272,1.6479344,0.13916,93.88,1.0,1.2002261,1
17:11:32.138545,27,-0.15765087,1.0677415,0.9332851,0.06972,10.0,1.0,1.7763097,1
17:11:32.138545,27,-0.19129488,1.1543084,1.7280072,0.13916,125.759995,1.0,0.79581773,1
17:11:32.138545,27,-0.08843831,1.2150884,1.6613272,0.06972,36.0,1.0,3.577908,1
17:11:32.138545,27,-0.21383482,1.2130815,1.7142231,0.13916,110.759995,1.0,1.1281571,1
17:11:32.138545,27,-0.20364399,1.0898124,1.7433246,0.13916,43.36,1.0,2.1494396,1
17:11:32.138545,27,-0.14751628,1.0869485,1.6969718,0.06972,61.52,1.0,0.8623753,1
17:11:32.138545,27,-0.23576684,1.0563377,0.93634075,0.13916,6.12,0.612,3.597035,1
17:11:32.138545,27,-0.17641698,1.2157662,1.7004168,0.13916,185.87999,1.0,0.5603957,1
17:11:32.138545,27,-0.19244288,1.0917253,1.7428122,0.13916,52.879997,1.0,1.6948541,1
17:11:32.138545,27,-0.10610143,1.2749059,1.6446444,-0.06972,40.0,1.0,3.9498312,1
17:11:32.138545,27,-0.18126786,1.0908569,1.7312671,0.06972,61.0,1.0,1.330919,1
17:11:32.138545,27,-0.26377,1.2534441,1.650395,0.41748002,40.879997,1.0,3.190584,1
17:11:32.138545,27,-0.20980863,1.0606418,0.93518746,0.13916,9.5199995,0.95199996,2.428182,1
17:11:32.138545,27,-0.22628103,1.2109559,1.7147927,0.13916,80.24,1.0,1.5573477,1
17:11:32.138545,27,-0.2767688,1.2508334,1.6510946,0.41748002,33.12,1.0,4.041594,1
17:11:32.138545,27,-0.1222295,0.9735974,0.9266821,0.06972,9.639999,0.964,2.9836557,1
17:11:32.138545,27,-0.23854415,1.1460035,1.7302325,0.13916,35.88,1.0,2.8060942,1
17:11:32.138545,27,-0.21855354,1.1048498,0.89080566,0.06972,6.7599998,0.676,2.6635807,1
17:11:32.138545,27,-0.107961215,1.1524556,1.6787645,0.06972,48.52,1.0,1.5845796,1
17:11:32.138545,27,-0.1325472,1.2726007,1.645262,0.13916,63.0,1.0,2.4291573,1
17:11:32.138545,27,-0.22279888,1.0585525,0.9357473,0.13916,7.64,0.764,2.9421458,1
17:11:32.138545,27,-0.17071722,1.0661557,0.93371004,0.06972,11.12,1.0,1.7293279,1
17:11:32.138545,27,-0.113604754,1.0907321,1.695958,0.06972,34.76,1.0,1.3695482,1
17:11:32.138545,27,-0.1778328,1.1105934,0.88926667,0.06972,6.8799996,0.68799996,2.057316,1
17:11:32.138545,27,-0.20106374,1.0164338,0.97956926,-0.06972,8.36,0.83599997,2.5731173,1
17:11:32.138545,27,-0.22598398,1.0856624,1.7444366,0.13916,27.88,1.0,3.3780422,1
17:11:32.138545,27,-0.21496251,1.1503841,1.7290586,0.13916,65.64,1.0,1.5661228,1
17:11:32.138545,27,-0.25074488,1.255929,1.6497293,0.41748002,51.12,1.0,2.4810727,1
17:11:32.138545,27,-0.13184482,1.1592927,1.7142394,0.06972,95.0,1.0,0.8695526,1
17:11:32.138545,27,-0.17211314,1.2681861,1.6464449,0.13916,103.24,1.0,1.1860913,1
17:11:32.138545,27,-0.20313886,1.1524034,1.7285177,0.13916,91.64,1.0,1.1223359,1
17:11:32.138545,27,-0.11836247,1.071741,0.9322134,0.06972,6.12,0.612,2.7511723,1
17:11:32.138545,27,-0.1387869,1.2203335,1.699193,0.06972,121.36,1.0,1.1862807,1
17:11:32.138545,27,-0.11933028,1.2738172,1.6449361,-0.06972,50.12,1.0,3.1206784,1
17:11:32.138545,27,-0.22676466,1.1482507,1.7296304,0.13916,47.76,1.0,2.1273363,1
17:11:32.138545,27,-0.11004141,0.97471917,0.9263815,0.06972,9.0,0.9,3.2938545,1
17:11:32.138545,27,-0.11364575,1.2131363,1.6618502,0.06972,63.359997,1.0,2.0420835,1
17:11:32.138545,27,-0.09784232,0.9757232,0.9261125,0.06972,8.12,0.812,3.7249372,1
