timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:24:56.067762,41,-1.0358529,0.8220023,-0.11933625,0.27832,7.64,0.764,3.675138,1
15:24:56.067762,41,-0.87676024,0.9758718,1.5375642,0.48720002,39.879997,1.0,5.8309393,1
15:24:56.067762,41,-0.85164547,0.9595822,0.97207093,0.27832,20.359999,1.0,3.6099102,1
15:24:56.067762,41,-0.93993056,1.0935419,-0.18852046,0.20888,78.64,1.0,3.578262,1
15:24:56.067762,41,-0.8718511,1.0048361,0.93040687,0.27832,11.36,1.0,2.3455384,1
15:24:56.067762,41,-1.0737597,0.9624674,-0.18852046,1.11328,43.239998,1.0,0.41875672,1
15:24:56.067762,41,-1.143489,0.88892746,-0.13070588,1.11328,16.24,1.0,0.78400755,1
15:24:56.067762,41,-0.89782965,1.0445604,-0.19410448,0.48720002,59.52,1.0,4.1709285,1
15:24:56.067762,41,-0.78690207,0.9893582,0.94895685,0.20888,20.0,1.0,5.492676,1
15:24:56.067762,41,-0.88652635,0.97090846,-0.18527837,0.27832,23.119999,1.0,5.6900415,1
15:24:56.067762,41,-1.1345427,0.9003177,-0.13070588,1.11328,19.24,1.0,0.6416632,1
15:24:56.067762,41,-1.1920866,0.9267063,-0.15149722,0.13916,12.36,1.0,2.3906415,1
15:24:56.067762,41,-1.2551792,0.8418607,-0.1363907,0.13916,7.64,0.764,3.9796653,1
15:24:56.067762,41,-0.92894834,1.0165137,1.5324552,0.20888,62.879997,1.0,6.743188,1
15:24:56.067762,41,-1.0024502,0.95430094,-0.13886829,0.20888,50.12,1.0,0.9324715,1
15:24:56.067762,41,-1.2466979,0.8543702,-0.1363907,0.13916,8.5199995,0.852,3.6791053,1
15:24:56.067762,41,-1.0851978,0.86116004,-0.12502107,0.20888,15.639999,1.0,1.0690392,1
15:24:56.067762,41,-0.9829087,1.0550799,-0.18852046,1.04384,122.759995,1.0,2.092401,1
15:24:56.067762,41,-0.86204284,0.9687801,1.4967818,0.27832,32.64,1.0,5.6274786,1
15:24:56.067762,41,-0.97230893,1.0648562,-0.18852046,0.20888,113.36,1.0,2.420911,1
15:24:56.067762,41,-1.0038123,1.035212,-0.18852046,1.04384,119.759995,1.0,1.5208722,1
15:24:56.067762,41,-0.94015884,1.0091912,-0.1803211,0.27832,84.36,1.0,2.5344331,1
15:24:56.067762,41,-1.1692561,0.9470733,-0.19671981,0.13916,16.52,1.0,1.9251794,1
15:24:56.067762,41,-1.0344124,1.0046364,-0.18852046,1.11328,87.24,1.0,0.8770415,1
15:24:56.067762,41,-1.1152475,0.9219481,-0.14518274,1.11328,23.119999,1.0,0.43509367,1
15:24:56.067762,41,-1.0316064,0.9246832,-0.12502107,0.20888,32.88,1.0,0.6438713,1
15:24:56.067762,41,-1.0408015,0.91432106,-0.12502107,0.20888,26.88,1.0,0.6367776,1
15:24:56.067762,41,-1.0256586,1.1009688,-0.19671981,0.13916,66.52,1.0,3.8220203,1
15:24:56.067762,41,-0.91978836,1.0277913,-0.1803211,0.48720002,70.76,1.0,3.2164774,1
15:24:56.067762,41,-0.983165,0.97415775,-0.13886829,0.20888,61.359997,1.0,1.2276956,1
15:24:56.067762,41,-0.91662735,1.0202456,1.5165368,0.20888,50.239998,1.0,6.3347564,1
15:24:56.067762,41,-1.1610377,0.86588144,-0.13070588,1.11328,13.88,1.0,1.1592673,1
15:24:56.116464,42,-0.88410157,1.0515438,1.5230689,0.27832,57.64,1.0,0.2513613,1
15:24:56.116464,42,-0.9196333,1.0355166,1.3796885,0.27832,43.239998,1.0,0.77738273,1
15:24:56.116464,42,-0.953526,1.1134949,1.4086558,0.20888,17.119999,1.0,4.646117,1
15:24:56.116464,42,-0.834711,1.0139244,1.5416377,0.27832,34.0,1.0,1.3881038,1
15:24:56.116464,42,-0.87266606,1.0600284,1.5207955,0.27832,56.0,1.0,0.43775916,1
15:24:56.116464,42,-0.9079797,1.0443434,1.3773234,0.27832,41.239998,1.0,0.7082223,1
15:24:56.116464,42,-0.81258535,1.0298365,1.537374,0.27832,31.24,1.0,1.7229648,1
15:24:56.116464,42,-0.8196328,1.0653715,1.4449965,-1.46132,38.239998,1.0,0.9245806,1
15:24:56.116464,42,-0.89623535,1.0530572,1.3749886,0.27832,37.76,1.0,0.6982849,1
15:24:56.116464,42,-0.8003123,1.0325924,1.5223659,0.27832,27.64,1.0,2.0005193,1
15:24:56.116464,42,-0.7853718,1.0244976,1.4818524,0.27832,23.76,1.0,2.5763597,1
15:24:56.116464,42,-0.8485849,1.0201913,1.5828736,0.20888,35.239998,1.0,1.184265,1
15:24:56.116464,42,-0.84953433,1.0766642,1.516338,0.27832,51.239998,1.0,0.9782026,1
15:24:56.116464,42,-0.80719674,0.96007377,1.5645555,0.27832,8.76,0.876,5.4889913,1
15:24:56.116464,42,-0.83670324,1.0795453,1.5006475,0.27832,44.879997,1.0,1.1018301,1
15:24:56.116464,42,-0.89941394,1.0627471,1.5799211,0.27832,55.76,1.0,0.8596532,1
15:24:56.116464,42,-1.1476192,0.8730293,1.8112322,0.27832,5.64,0.564,9.853621,1
15:24:56.116464,42,-1.1980121,0.89565146,1.7443008,0.27832,5.52,0.552,11.143015,1
15:24:56.116464,42,-0.9577118,1.0359285,1.6471777,0.27832,31.76,1.0,1.177426,1
15:24:56.116464,42,-0.9030312,0.9824555,1.6073205,0.27832,24.24,1.0,1.1511214,1
15:24:56.116464,42,-0.9387772,1.0510306,1.437116,0.27832,43.12,1.0,0.8293389,1
15:24:56.116464,42,-0.94409275,1.0271286,1.589465,0.27832,37.76,1.0,0.41415578,1
15:24:56.116464,42,-0.89248,0.9911272,1.6049969,0.27832,28.119999,1.0,1.0473295,1
15:24:56.116464,42,-0.9330619,1.0361947,1.5870358,0.27832,44.36,1.0,0.43820053,1
15:24:56.116464,42,-0.96180594,1.0326718,1.4420353,0.27832,37.64,1.0,0.9775036,1
15:24:56.116464,42,-0.87111115,1.0081627,1.6004323,0.20888,31.76,1.0,1.0214024,1
15:24:56.116464,42,-0.91072136,1.0540048,1.5822636,0.27832,50.879997,1.0,0.66190344,1
15:24:56.116464,42,-0.9503391,1.0419068,1.4395608,0.27832,41.12,1.0,0.87347627,1
15:24:56.116464,42,-0.85947615,1.011942,1.585084,0.20888,34.36,1.0,1.0778939,1
15:24:56.116464,42,-0.97947985,1.0459186,1.5005203,0.27832,33.36,1.0,1.4538605,1
15:24:56.116464,42,-1.1980121,0.89565146,1.7443008,0.27832,5.52,0.552,11.143015,1
15:24:56.116464,42,-0.91072136,1.0540048,1.5822636,0.27832,50.879997,1.0,0.66190344,1
15:24:56.116464,42,-0.85947615,1.011942,1.585084,0.20888,34.36,1.0,1.0778939,1
15:24:56.116464,42,-0.87111115,1.0081627,1.6004323,0.20888,31.76,1.0,1.0214024,1
15:24:56.116464,42,-0.834711,1.0139244,1.5416377,0.27832,34.0,1.0,1.3881038,1
15:24:56.116464,42,-0.91072136,1.0540048,1.5822636,0.27832,50.879997,1.0,0.66190344,1
15:24:56.116464,42,-0.8485849,1.0201913,1.5828736,0.20888,35.239998,1.0,1.184265,1
15:24:56.116464,42,-0.94409275,1.0271286,1.589465,0.27832,37.76,1.0,0.41415578,1
15:24:56.116464,42,-0.80719674,0.96007377,1.5645555,0.27832,8.76,0.876,5.4889913,1
15:24:56.116464,42,-0.81258535,1.0298365,1.537374,0.27832,31.24,1.0,1.7229648,1
15:24:56.116464,42,-0.8003123,1.0325924,1.5223659,0.27832,27.64,1.0,2.0005193,1
15:24:56.116464,42,-0.834711,1.0139244,1.5416377,0.27832,34.0,1.0,1.3881038,1
15:24:56.116464,42,-0.9577118,1.0359285,1.6471777,0.27832,31.76,1.0,1.177426,1
15:24:56.116464,42,-0.9577118,1.0359285,1.6471777,0.27832,31.76,1.0,1.177426,1
15:24:56.116464,42,-0.9079797,1.0443434,1.3773234,0.27832,41.239998,1.0,0.7082223,1
15:24:56.116464,42,-0.89941394,1.0627471,1.5799211,0.27832,55.76,1.0,0.8596532,1
15:24:56.116464,42,-0.9079797,1.0443434,1.3773234,0.27832,41.239998,1.0,0.7082223,1
15:24:56.116464,42,-0.85947615,1.011942,1.585084,0.20888,34.36,1.0,1.0778939,1
15:24:56.116464,42,-0.9577118,1.0359285,1.6471777,0.27832,31.76,1.0,1.177426,1
15:24:56.116464,42,-0.89941394,1.0627471,1.5799211,0.27832,55.76,1.0,0.8596532,1
15:24:56.116464,42,-0.8003123,1.0325924,1.5223659,0.27832,27.64,1.0,2.0005193,1
15:24:56.116464,42,-0.8485849,1.0201913,1.5828736,0.20888,35.239998,1.0,1.184265,1
15:24:56.116464,42,-0.87266606,1.0600284,1.5207955,0.27832,56.0,1.0,0.43775916,1
15:24:56.116464,42,-0.834711,1.0139244,1.5416377,0.27832,34.0,1.0,1.3881038,1
15:24:56.116464,42,-0.83670324,1.0795453,1.5006475,0.27832,44.879997,1.0,1.1018301,1
15:24:56.116464,42,-1.1476192,0.8730293,1.8112322,0.27832,5.64,0.564,9.853621,1
15:24:56.170759,43,-0.86046916,1.0785117,1.368168,0.27832,37.879997,1.0,0.76904786,1
15:24:56.170759,43,-0.78873974,0.98860615,1.420838,0.20888,25.119999,1.0,5.4099016,1
15:24:56.170759,43,-0.8429217,1.0493119,1.4492997,0.27832,49.64,1.0,0.6431999,1
15:24:56.170759,43,-0.879583,1.0949498,1.4253479,0.27832,42.12,1.0,2.1594536,1
15:24:56.170759,43,-0.8963339,1.1234646,1.341833,0.20888,28.24,1.0,2.5770617,1
15:24:56.170759,43,-0.9088441,1.1147461,1.3441691,0.20888,31.119999,1.0,2.1443596,1
15:24:56.170759,43,-0.7776523,0.9961713,1.418811,0.20888,22.76,1.0,4.845653,1
15:24:56.170759,43,-0.811582,1.1108177,1.3595116,0.27832,22.64,1.0,3.626143,1
15:24:56.170759,43,-0.8483734,1.0867649,1.3659565,0.27832,32.64,1.0,1.0443288,1
15:24:56.170759,43,-0.8837339,1.1320617,1.3395294,0.27832,25.0,1.0,3.3278034,1
15:24:56.170759,43,-0.75524527,1.0109785,1.4148433,0.20888,20.0,1.0,4.5022144,1
15:24:56.170759,43,-0.79601616,1.080978,1.4408147,0.27832,31.24,1.0,4.340641,1
15:24:56.170759,43,-0.82392865,1.1029186,1.3616282,0.27832,27.24,1.0,2.4776857,1
15:24:56.170759,43,-0.77775496,1.0645183,1.3862075,0.20888,25.359999,1.0,2.719134,1
15:24:56.170759,43,-0.79974836,0.9809343,1.4228936,0.20888,26.64,1.0,6.2410545,1
15:24:56.170759,43,-0.76584524,1.0719733,1.3842099,0.20888,20.52,1.0,3.6467657,1
15:24:56.170759,43,-0.8078649,1.0732318,1.4428904,0.27832,38.12,1.0,3.0084565,1
15:24:56.170759,43,-0.961487,1.1122907,1.264413,0.20888,9.24,0.92399997,10.069749,1
15:24:56.170759,43,-0.8196328,1.0653715,1.4449965,0.27832,44.879997,1.0,1.9451474,1
15:24:56.170759,43,-0.8916026,1.0863956,1.4276401,0.27832,43.76,1.0,1.4364003,1
15:24:56.170759,43,-0.92894834,1.0165137,1.5324552,0.27832,22.119999,1.0,5.7391047,1
15:24:56.170759,43,-0.963508,1.0384914,1.4559462,0.27832,22.76,1.0,3.4463198,1
15:24:56.170759,43,-0.91662735,1.0202456,1.5165368,0.27832,27.24,1.0,4.119832,1
15:24:56.170759,43,-0.9520209,1.0477427,1.4534674,0.27832,27.519999,1.0,2.546635,1
15:24:56.170759,43,-0.8942333,1.0377377,1.5118499,0.27832,33.52,1.0,3.904284,1
15:24:56.170759,43,-0.9387772,1.0510306,1.437116,0.27832,32.88,1.0,1.6320682,1
15:24:56.170759,43,-0.97000754,1.0693659,1.3563287,0.20888,29.519999,1.0,4.9292965,1
15:24:56.170759,43,-0.93359077,1.096949,1.3489379,0.20888,32.88,1.0,2.25357,1
15:24:56.170759,43,-0.83906674,0.97983325,1.4796395,0.20888,23.119999,1.0,3.5713346,1
15:24:56.170759,43,-0.91537297,1.068941,1.432317,0.27832,38.12,1.0,0.90720206,1
15:24:56.170759,43,-0.957964,1.0786774,1.3538337,0.20888,32.0,1.0,3.6958656,1
15:24:56.170759,43,-0.8282137,0.98788565,1.4774818,0.20888,25.359999,1.0,2.8046005,1
15:24:56.170759,43,-0.86587334,1.0328057,1.4537225,0.27832,46.76,1.0,0.47044173,1
15:24:56.170759,43,-0.9035329,1.0777258,1.4299631,0.27832,42.239998,1.0,1.017393,1
15:24:56.170759,43,-0.9458247,1.087872,1.35137,0.20888,33.239998,1.0,2.8055916,1
15:24:56.170759,43,-0.81727785,0.9958328,1.4753524,0.20888,26.76,1.0,2.3115406,1
15:24:56.170759,43,-0.8544402,1.0411142,1.4514962,0.27832,50.36,1.0,0.41347325,1
15:24:56.170759,43,-0.8787722,1.0300256,1.4692929,0.27832,40.52,1.0,0.9503019,1
15:24:56.170759,43,-0.86046916,1.0785117,1.368168,0.27832,37.879997,1.0,0.76904786,1
15:24:56.170759,43,-0.78873974,0.98860615,1.420838,0.20888,25.119999,1.0,5.4099016,1
15:24:56.170759,43,-0.8916026,1.0863956,1.4276401,0.27832,43.76,1.0,1.4364003,1
15:24:56.170759,43,-0.8196328,1.0653715,1.4449965,0.27832,44.879997,1.0,1.9451474,1
15:24:56.170759,43,-0.86587334,1.0328057,1.4537225,0.27832,46.76,1.0,0.47044173,1
15:24:56.170759,43,-0.8429217,1.0493119,1.4492997,0.27832,49.64,1.0,0.6431999,1
15:24:56.170759,43,-0.97000754,1.0693659,1.3563287,0.20888,29.519999,1.0,4.9292965,1
15:24:56.170759,43,-0.77775496,1.0645183,1.3862075,0.20888,25.359999,1.0,2.719134,1
15:24:56.170759,43,-0.97000754,1.0693659,1.3563287,0.20888,29.519999,1.0,4.9292965,1
15:24:56.170759,43,-0.961487,1.1122907,1.264413,0.20888,9.24,0.92399997,10.069749,1
15:24:56.170759,43,-0.9035329,1.0777258,1.4299631,0.27832,42.239998,1.0,1.017393,1
15:24:56.170759,43,-0.8544402,1.0411142,1.4514962,0.27832,50.36,1.0,0.41347325,1
15:24:56.170759,43,-0.8787722,1.0300256,1.4692929,0.27832,40.52,1.0,0.9503019,1
15:24:56.170759,43,-0.79601616,1.080978,1.4408147,0.27832,31.24,1.0,4.340641,1
15:24:56.170759,43,-0.9458247,1.087872,1.35137,0.20888,33.239998,1.0,2.8055916,1
15:24:56.170759,43,-0.83906674,0.97983325,1.4796395,0.20888,23.119999,1.0,3.5713346,1
15:24:56.170759,43,-0.91537297,1.068941,1.432317,0.27832,38.12,1.0,0.90720206,1
15:24:56.170759,43,-0.8942333,1.0377377,1.5118499,0.27832,33.52,1.0,3.904284,1
15:24:56.221754,44,-0.789845,1.045105,0.80933386,0.20888,13.759999,1.0,2.329006,1
15:24:56.221754,44,-0.85863364,1.0581506,0.77330196,0.20888,5.8799996,0.588,4.995798,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.79548144,1.0531662,0.91745687,0.13916,20.52,1.0,1.5701925,1
15:24:56.221754,44,-0.8439144,1.1230129,1.6238434,0.34804,19.119999,1.0,1.5087123,1
15:24:56.221754,44,-0.926638,1.1867586,1.5186303,0.27832,23.0,1.0,2.6800141,1
15:24:56.221754,44,-0.89241844,1.1587181,1.5953171,0.27832,22.119999,1.0,1.454449,1
15:24:56.221754,44,-0.7844361,1.089544,1.6360841,0.34804,7.8799996,0.788,4.6778417,1
15:24:56.221754,44,-0.789845,1.045105,0.80933386,0.20888,13.759999,1.0,2.329006,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.7844361,1.089544,1.6360841,0.34804,7.8799996,0.788,4.6778417,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.789845,1.045105,0.80933386,0.20888,13.759999,1.0,2.329006,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.926638,1.1867586,1.5186303,0.27832,23.0,1.0,2.6800141,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.79548144,1.0531662,0.91745687,0.13916,20.52,1.0,1.5701925,1
15:24:56.221754,44,-0.79548144,1.0531662,0.91745687,0.13916,20.52,1.0,1.5701925,1
15:24:56.221754,44,-0.85863364,1.0581506,0.77330196,0.20888,5.8799996,0.588,4.995798,1
15:24:56.221754,44,-0.89241844,1.1587181,1.5953171,0.27832,22.119999,1.0,1.454449,1
15:24:56.221754,44,-0.79548144,1.0531662,0.91745687,0.13916,20.52,1.0,1.5701925,1
15:24:56.221754,44,-0.79548144,1.0531662,0.91745687,0.13916,20.52,1.0,1.5701925,1
15:24:56.221754,44,-0.79548144,1.0531662,0.91745687,0.13916,20.52,1.0,1.5701925,1
15:24:56.221754,44,-0.79548144,1.0531662,0.91745687,0.13916,20.52,1.0,1.5701925,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.89241844,1.1587181,1.5953171,0.27832,22.119999,1.0,1.454449,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.8439144,1.1230129,1.6238434,0.34804,19.119999,1.0,1.5087123,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.88639534,1.2306507,1.3655409,0.27832,22.88,1.0,5.9446926,1
15:24:56.221754,44,-0.789845,1.045105,0.80933386,0.20888,13.759999,1.0,2.329006,1
15:24:56.221754,44,-0.79548144,1.0531662,0.91745687,0.13916,20.52,1.0,1.5701925,1
15:24:56.221754,44,-0.926638,1.1867586,1.5186303,0.27832,23.0,1.0,2.6800141,1
15:24:56.221754,44,-0.926638,1.1867586,1.5186303,0.27832,23.0,1.0,2.6800141,1
15:24:56.221754,44,-0.926638,1.1867586,1.5186303,0.27832,23.0,1.0,2.6800141,1
15:24:56.221754,44,-0.8439144,1.1230129,1.6238434,0.34804,19.119999,1.0,1.5087123,1
15:24:56.221754,44,-0.7844361,1.089544,1.6360841,0.34804,7.8799996,0.788,4.6778417,1
15:24:56.221754,44,-0.789845,1.045105,0.80933386,0.20888,13.759999,1.0,2.329006,1
15:24:56.221754,44,-0.85863364,1.0581506,0.77330196,0.20888,5.8799996,0.588,4.995798,1
15:24:56.221754,44,-0.85863364,1.0581506,0.77330196,0.20888,5.8799996,0.588,4.995798,1
15:24:56.221754,44,-0.89241844,1.1587181,1.5953171,0.27832,22.119999,1.0,1.454449,1
15:24:56.221754,44,-0.7844361,1.089544,1.6360841,0.34804,7.8799996,0.788,4.6778417,1
15:24:56.221754,44,-0.79548144,1.0531662,0.91745687,0.13916,20.52,1.0,1.5701925,1
15:24:56.221754,44,-0.85863364,1.0581506,0.77330196,0.20888,5.8799996,0.588,4.995798,1
15:24:56.221754,44,-0.79548144,1.0531662,0.91745687,0.13916,20.52,1.0,1.5701925,1
15:24:56.221754,44,-0.79548144,1.0531662,0.91745687,0.13916,20.52,1.0,1.5701925,1
15:24:56.221754,44,-0.8439144,1.1230129,1.6238434,0.34804,19.119999,1.0,1.5087123,1
15:24:56.221754,44,-0.7844361,1.089544,1.6360841,0.34804,7.8799996,0.788,4.6778417,1
15:24:56.221754,44,-0.789845,1.045105,0.80933386,0.20888,13.759999,1.0,2.329006,1
15:24:56.221754,44,-0.8439144,1.1230129,1.6238434,0.34804,19.119999,1.0,1.5087123,1
15:24:56.221754,44,-0.85863364,1.0581506,0.77330196,0.20888,5.8799996,0.588,4.995798,1
15:24:56.221754,44,-0.926638,1.1867586,1.5186303,0.27832,23.0,1.0,2.6800141,1
15:24:56.280785,45,-0.8063234,1.1810505,1.3264029,0.34804,72.88,1.0,4.896743,1
15:24:56.280785,45,-0.83858657,1.2283075,1.2994505,0.34804,17.88,1.0,5.0602098,1
15:24:56.280785,45,-0.7232942,1.1250174,1.4290144,0.34804,107.759995,1.0,1.2603388,1
15:24:56.280785,45,-0.75475264,1.173948,1.4041804,0.34804,135.64,1.0,1.2285362,1
15:24:56.280785,45,-0.779861,1.1963724,1.3222975,0.34804,71.52,1.0,1.9299885,1
15:24:56.280785,45,-0.7109136,1.1319442,1.4271585,0.34804,95.36,1.0,1.0703704,1
15:24:56.280785,45,-0.7374506,1.162223,1.3610862,0.34804,120.88,1.0,0.9313187,1
15:24:56.280785,45,-0.7665121,1.2038409,1.3202963,0.34804,65.64,1.0,1.8289382,1
15:24:56.280785,45,-0.6984619,1.138751,1.4253346,0.34804,79.36,1.0,1.6593236,1
15:24:56.280785,45,-0.7229536,1.1627175,1.3456051,0.34804,100.759995,1.0,1.6319867,1
15:24:56.280785,45,-0.6804002,1.1208872,1.3711035,0.34804,64.0,1.0,5.707527,1
15:24:56.280785,45,-0.709993,1.1696382,1.3437507,0.34804,81.24,1.0,1.331422,1
15:24:56.280785,45,-0.73958576,1.2183892,1.316398,0.34804,48.239998,1.0,4.2884936,1
15:24:56.280785,45,-0.66791177,1.1273991,1.3693587,0.34804,51.239998,1.0,4.3611484,1
15:24:56.280785,45,-0.69696134,1.1764332,1.34193,0.34804,64.76,1.0,1.8380522,1
15:24:56.280785,45,-0.726011,1.2254674,1.3145014,0.34804,40.12,1.0,6.807483,1
15:24:56.280785,45,-0.6427357,1.1400594,1.3659663,0.34804,41.12,1.0,3.8870344,1
15:24:56.280785,45,-0.67069036,1.1896442,1.3383901,0.34804,51.879997,1.0,5.1961284,1
15:24:56.280785,45,-0.6641563,1.1619604,1.284772,0.41748002,41.879997,1.0,6.868735,1
15:24:56.280785,45,-0.76759624,1.1665956,1.4061506,0.34804,138.36,1.0,0.2209032,1
15:24:56.280785,45,-0.7530866,1.21118,1.3183297,0.34804,57.12,1.0,2.622021,1
15:24:56.280785,45,-0.73690426,1.1237755,1.4441727,0.34804,111.119995,1.0,0.9954881,1
15:24:56.280785,45,-0.7326453,1.0820981,1.5233705,0.34804,31.76,1.0,4.223633,1
15:24:56.280785,45,-0.8128889,1.207432,1.3834853,0.34804,69.119995,1.0,3.4793704,1
15:24:56.280785,45,-0.8742808,1.1319957,1.4930234,0.34804,36.52,1.0,4.1683593,1
15:24:56.280785,45,-0.82893056,1.1080296,1.5528,0.34804,37.36,1.0,3.8582172,1
15:24:56.280785,45,-0.8619909,1.1403812,1.4907764,0.34804,45.0,1.0,2.6975381,1
15:24:56.280785,45,-0.8925064,1.164252,1.4111705,0.34804,29.88,1.0,6.899542,1
15:24:56.280785,45,-0.80504596,1.1238132,1.5485709,0.34804,46.52,1.0,5.0649357,1
15:24:56.280785,45,-0.8496148,1.1486478,1.4885614,0.34804,56.0,1.0,2.199943,1
15:24:56.280785,45,-0.8796922,1.1728113,1.4088771,0.34804,36.12,1.0,4.3121924,1
15:24:56.280785,45,-0.790239,1.11627,1.5057256,0.34804,58.359997,1.0,1.6916711,1
15:24:56.280785,45,-0.86525875,1.1750084,1.3921733,0.34804,43.76,1.0,4.0147343,1
15:24:56.280785,45,-0.8234897,1.159278,1.4701457,0.34804,70.36,1.0,1.8772694,1
15:24:56.280785,45,-0.8108796,1.1671715,1.4680307,0.34804,88.36,1.0,3.2155092,1
15:24:56.280785,45,-0.85229284,1.1833036,1.3899505,0.34804,52.52,1.0,2.4049387,1
15:24:56.280785,45,-0.708166,1.0909066,1.5067407,0.34804,35.239998,1.0,3.7697408,1
15:24:56.280785,45,-0.76491964,1.1259707,1.4882078,0.34804,89.24,1.0,1.3401506,1
15:24:56.280785,45,-0.7944553,1.1575502,1.4240445,0.34804,108.759995,1.0,0.17117766,1
15:24:56.280785,45,-0.8261066,1.1995162,1.3856064,0.34804,61.52,1.0,2.1578517,1
15:24:56.280785,45,-0.7199444,1.0840094,1.5085888,0.34804,34.12,1.0,4.143446,1
15:24:56.280785,45,-0.7526809,1.1333002,1.486244,0.34804,103.759995,1.0,2.2410886,1
15:24:56.280785,45,-0.78174406,1.1651627,1.4220048,0.34804,127.759995,1.0,0.40017307,1
15:24:56.280785,45,-0.77813804,1.1238446,1.503696,0.34804,72.88,1.0,1.8010842,1
15:24:56.280785,45,-0.8261066,1.1995162,1.3856064,0.34804,61.52,1.0,2.1578517,1
15:24:56.280785,45,-0.726011,1.2254674,1.3145014,0.34804,40.12,1.0,6.807483,1
15:24:56.280785,45,-0.6984619,1.138751,1.4253346,0.34804,79.36,1.0,1.6593236,1
15:24:56.280785,45,-0.8796922,1.1728113,1.4088771,0.34804,36.12,1.0,4.3121924,1
15:24:56.280785,45,-0.708166,1.0909066,1.5067407,0.34804,35.239998,1.0,3.7697408,1
15:24:56.280785,45,-0.82893056,1.1080296,1.5528,0.34804,37.36,1.0,3.8582172,1
15:24:56.280785,45,-0.73958576,1.2183892,1.316398,0.34804,48.239998,1.0,4.2884936,1
15:24:56.280785,45,-0.6804002,1.1208872,1.3711035,0.34804,64.0,1.0,5.707527,1
15:24:56.280785,45,-0.66791177,1.1273991,1.3693587,0.34804,51.239998,1.0,4.3611484,1
15:24:56.280785,45,-0.76491964,1.1259707,1.4882078,0.34804,89.24,1.0,1.3401506,1
15:24:56.280785,45,-0.6984619,1.138751,1.4253346,0.34804,79.36,1.0,1.6593236,1
15:24:56.280785,45,-0.7109136,1.1319442,1.4271585,0.34804,95.36,1.0,1.0703704,1
15:24:56.331262,46,-0.7957913,1.3190491,1.4259253,0.41748002,5.12,0.51199996,2.2860754,1
15:24:56.331262,46,-0.72458375,1.2458472,1.5249742,0.41748002,10.88,1.0,1.8538119,1
15:24:56.331262,46,-0.8467298,1.0214368,0.9259587,0.34804,9.76,0.97599995,4.738895,1
15:24:56.331262,46,-0.7727534,1.230408,1.377329,0.55664,5.8799996,0.588,0.6488321,1
15:24:56.331262,46,-0.9472817,1.2383388,1.03517,0.13916,11.24,1.0,1.6015947,1
15:24:56.331262,46,-0.91464007,1.1495475,1.0121946,0.34804,13.5199995,1.0,0.9977756,1
15:24:56.331262,46,-0.9948681,1.2715198,1.004442,0.34804,7.24,0.724,3.5985296,1
15:24:56.331262,46,-0.71966344,1.1802608,1.5484334,0.41748002,10.5199995,1.0,1.9739808,1
15:24:56.331262,46,-0.9948681,1.2715198,1.004442,0.34804,7.24,0.724,3.5985296,1
15:24:56.331262,46,-0.9948681,1.2715198,1.004442,0.34804,7.24,0.724,3.5985296,1
15:24:56.331262,46,-0.91464007,1.1495475,1.0121946,0.34804,13.5199995,1.0,0.9977756,1
15:24:56.331262,46,-0.7957913,1.3190491,1.4259253,0.41748002,5.12,0.51199996,2.2860754,1
15:24:56.331262,46,-0.8467298,1.0214368,0.9259587,0.34804,9.76,0.97599995,4.738895,1
15:24:56.331262,46,-0.71966344,1.1802608,1.5484334,0.41748002,10.5199995,1.0,1.9739808,1
15:24:56.331262,46,-0.9472817,1.2383388,1.03517,0.13916,11.24,1.0,1.6015947,1
15:24:56.331262,46,-0.8467298,1.0214368,0.9259587,0.34804,9.76,0.97599995,4.738895,1
15:24:56.331262,46,-0.91464007,1.1495475,1.0121946,0.34804,13.5199995,1.0,0.9977756,1
