timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:50:12.466299,40,0.66402614,1.3793192,1.2447536,-0.83496004,63.76,1.0,3.1363418,1
18:50:12.466299,40,0.68959814,1.3561847,1.0950122,-0.6958,46.879997,1.0,3.9590793,1
18:50:12.466299,40,0.5643693,1.5095042,1.2674224,-0.6958,110.88,1.0,1.71803,1
18:50:12.466299,40,0.5187303,1.5603796,1.3443173,-0.48720002,70.36,1.0,2.737758,1
18:50:12.466299,40,0.50241137,1.5291088,1.4314417,-0.48720002,175.36,1.0,1.0418894,1
18:50:12.466299,40,0.44789147,1.3789454,1.5519938,-0.55664,21.88,1.0,6.1567726,1
18:50:12.466299,40,0.517636,1.47612,1.0435246,-0.55664,16.64,1.0,0.98541296,1
18:50:12.466299,40,0.5521587,1.3639139,1.4223925,-0.83496004,68.36,1.0,2.5386667,1
18:50:12.466299,40,0.64115113,1.3922831,0.9939207,-0.6958,25.359999,1.0,1.8171166,1
18:50:12.466299,40,0.60730463,1.4333221,1.2995585,-0.83496004,120.0,1.0,1.1599413,1
18:50:12.466299,40,0.42179078,1.5734996,1.4900581,-0.48720002,61.52,1.0,3.0212317,1
18:50:12.466299,40,0.5923843,1.4675596,1.2068197,-0.6958,109.119995,1.0,1.2688504,1
18:50:12.466299,40,0.61315954,1.458808,0.95425826,-0.6958,5.0,0.5,2.6313732,1
18:50:12.466299,40,0.40665078,1.5297985,1.5560541,-0.48720002,65.88,1.0,2.7969854,1
18:50:12.466299,40,0.53006536,1.4523141,1.4409378,-0.83496004,246.12,1.0,0.31022373,1
18:50:12.466299,40,0.6447263,1.3566651,1.3317754,-0.83496004,55.52,1.0,3.2088156,1
18:50:12.466299,40,0.57347256,1.4122711,1.3840815,-0.83496004,142.87999,1.0,0.7834583,1
18:50:12.466299,40,0.42110878,1.4492826,1.5298743,-0.48720002,70.88,1.0,3.6155264,1
18:50:12.466299,40,0.47089022,1.5552785,1.477295,-0.48720002,117.759995,1.0,1.7686051,1
18:50:12.466299,40,0.4672093,1.4903904,1.0397009,-0.55664,12.639999,1.0,2.017373,1
18:50:12.466299,40,0.585926,1.3871903,1.3403561,-0.83496004,111.24,1.0,1.1967553,1
18:50:12.466299,40,0.48386893,1.4726741,1.4524254,-0.48720002,215.51999,1.0,0.6003212,1
18:50:12.466299,40,0.46630296,1.4315333,1.5182899,-0.55664,123.759995,1.0,2.2335277,1
18:50:12.466299,40,0.53428257,1.5132071,1.4181101,-0.48720002,199.76,1.0,0.93134975,1
18:50:12.466299,40,0.5436266,1.4292859,1.3963875,-0.83496004,220.36,1.0,0.39897618,1
18:50:12.466299,40,0.40629882,1.4670914,1.5741659,-0.48720002,56.239998,1.0,3.9638019,1
18:50:12.466299,40,0.5245261,1.3914441,1.463785,-0.83496004,104.759995,1.0,1.9688904,1
18:50:12.466299,40,0.48509052,1.5700761,1.3417192,-0.48720002,57.36,1.0,2.8604162,1
18:50:12.466299,40,0.58059585,1.3470019,1.4107078,-0.83496004,43.64,1.0,3.1357737,1
18:50:12.466299,40,0.5509978,1.4657974,1.0462905,-0.6958,22.24,1.0,0.83987373,1
18:50:12.466299,40,0.60892034,1.4043583,0.99068516,-0.6958,27.76,1.0,0.9492369,1
18:50:12.466299,40,0.6247205,1.4558029,1.2099699,-0.6958,97.24,1.0,2.1864808,1
18:50:12.466299,40,0.6333395,1.3918512,1.2413956,-0.83496004,96.759995,1.0,1.8037483,1
18:50:12.466299,40,0.42211226,1.5114261,1.5099504,-0.48720002,83.24,1.0,2.1905746,1
18:50:12.466299,40,0.4698224,1.5940069,1.3899226,-0.48720002,46.64,1.0,3.8312788,1
18:50:12.466299,40,0.5347464,1.5485564,1.3293252,-0.48720002,85.119995,1.0,2.5238655,1
18:50:12.466299,40,0.5488342,1.5222136,1.282064,-0.48720002,99.88,1.0,1.7927728,1
18:50:12.466299,40,0.45474157,1.5650327,1.4923267,-0.48720002,94.36,1.0,2.1770468,1
18:50:12.523563,41,0.49319708,1.38725,1.0171065,-0.41748002,61.0,1.0,0.03440601,1
18:50:12.523563,41,0.4334575,1.3565661,-0.08990066,-0.27832,16.119999,1.0,10.741529,1
18:50:12.523563,41,0.39106426,1.4752549,1.5883418,-0.48720002,52.64,1.0,4.4199586,1
18:50:12.523563,41,0.3581817,1.5738454,0.6778052,-0.34804,5.12,0.51199996,3.7849681,1
18:50:12.523563,41,0.702785,1.1038394,0.90387905,-0.97412,44.239998,1.0,5.1943264,1
18:50:12.523563,41,0.5227115,1.3742967,1.4196104,-0.76552004,96.36,1.0,1.4707069,1
18:50:12.523563,41,0.5286999,1.1611166,1.0666965,-0.97412,80.64,1.0,4.6036677,1
18:50:12.523563,41,0.5968469,1.2523942,0.9004238,-0.97412,81.119995,1.0,1.2840772,1
18:50:12.523563,41,0.43072537,1.5550488,1.0030247,-0.34804,6.0,0.59999996,2.322031,1
18:50:12.523563,41,0.46982986,1.5385002,1.4289253,-0.62636,54.239998,1.0,3.6815834,1
18:50:12.523563,41,0.46373877,1.4466819,0.66373694,-0.34804,5.0,0.5,1.5850643,1
18:50:12.523563,41,0.3128495,1.4309169,0.6976167,-0.34804,6.3599997,0.636,8.326246,1
18:50:12.523563,41,0.56249845,1.4758432,0.9496937,-0.48720002,5.24,0.524,5.964377,1
18:50:12.523563,41,0.44764495,1.3742539,1.5375644,-0.48720002,32.12,1.0,3.435719,1
18:50:12.523563,41,0.6229466,1.1346427,0.98646176,-0.97412,86.119995,1.0,2.8786666,1
18:50:12.523563,41,0.51160556,1.2747674,0.9865519,-0.41748002,86.36,1.0,0.88018525,1
18:50:12.523563,41,0.4061586,1.4640783,0.7618116,-0.34804,5.3599997,0.536,1.5844525,1
18:50:12.523563,41,0.59981966,1.3632402,0.93064743,-0.41748002,12.12,1.0,3.5703807,1
18:50:12.523563,41,0.4508166,1.5543056,0.68304086,-0.34804,5.0,0.5,4.3521895,1
18:50:12.523563,41,0.43795848,1.5072722,1.5110633,-0.48720002,73.24,1.0,2.7935762,1
18:50:12.523563,41,0.5150544,1.463025,1.4550109,-0.76552004,165.23999,1.0,3.065234,1
18:50:12.523563,41,0.29299653,1.5354142,0.7154,-0.34804,5.64,0.564,6.614098,1
18:50:12.523563,41,0.53549284,1.5270416,1.0105292,-0.41748002,5.7599998,0.576,6.5650287,1
18:50:12.523563,41,0.6707854,1.2217768,0.9086277,-0.97412,43.52,1.0,4.382755,1
18:50:12.523563,41,0.40766257,1.5180414,0.93838674,-0.34804,6.0,0.59999996,1.3828053,1
18:50:12.523563,41,0.5542812,1.1630765,0.978843,-0.97412,187.23999,1.0,3.1513257,1
18:50:12.523563,41,0.3833713,1.5190778,0.71977735,-0.34804,10.24,1.0,2.4601371,1
18:50:12.523563,41,0.45030475,1.4948217,1.0385135,-0.41748002,19.0,1.0,1.0214688,1
18:50:12.523563,41,0.477692,1.4463642,0.9794297,-0.48720002,20.119999,1.0,0.54488564,1
18:50:12.523563,41,0.3364659,1.4784266,0.757967,-0.34804,6.7599998,0.676,4.58838,1
18:50:12.523563,41,0.46525294,1.4160156,1.4734924,-0.76552004,119.0,1.0,1.8755951,1
18:50:12.523563,41,0.38225308,1.5109076,1.0342033,-0.34804,12.759999,1.0,1.6776099,1
18:50:12.523563,41,0.6184841,1.1903458,0.94434685,-0.97412,144.23999,1.0,1.9078227,1
18:50:12.523563,41,0.5213934,1.2179238,1.0265799,-0.97412,188.0,1.0,2.3170197,1
18:50:12.523563,41,0.56143355,1.3114536,0.95182663,-0.41748002,91.36,1.0,0.58823395,1
18:50:12.523563,41,0.39004174,1.4083892,1.5912046,-0.48720002,28.0,1.0,6.1266212,1
18:50:12.523563,41,0.5601216,1.4212977,0.9861463,-0.41748002,15.0,1.0,3.036916,1
18:50:12.523563,41,0.43630326,1.4451416,1.5309839,-0.48720002,94.759995,1.0,2.708246,1
18:50:12.523563,41,0.56108415,1.2131363,0.9382401,-0.97412,162.12,1.0,1.3690846,1
18:50:12.523563,41,0.43715057,1.5071884,0.7229631,-0.34804,6.8799996,0.68799996,2.1154368,1
18:50:12.523563,41,0.4754228,1.3504504,1.4969459,-0.76552004,29.64,1.0,2.6059065,1
18:50:12.523563,41,0.48332658,1.5418042,1.0065736,-0.41748002,5.3599997,0.536,3.7904797,1
18:50:12.523563,41,0.509672,1.396439,1.4624467,-0.76552004,110.88,1.0,1.7437962,1
18:50:12.523563,41,0.40425912,1.3912929,1.5486853,-0.48720002,31.0,1.0,5.325322,1
18:50:12.523563,41,0.6608896,1.1718078,0.9493141,-0.97412,70.76,1.0,3.2380316,1
18:50:12.523563,41,0.5693491,1.145206,1.0709598,-0.97412,53.879997,1.0,3.552662,1
18:50:12.523563,41,0.41388494,1.5626582,0.68080276,-0.34804,6.64,0.664,3.5854018,1
18:50:12.523563,41,0.5327166,1.3323233,0.96321994,-0.41748002,81.24,1.0,0.17106678,1
18:50:12.574049,42,0.44627932,1.2726352,1.1753758,-0.62636,385.88,1.0,0.110241726,1
18:50:12.574049,42,0.30897272,1.3990281,1.3321474,-0.34804,36.12,1.0,3.9350276,1
18:50:12.574049,42,0.61731786,1.2464684,1.0105131,-0.6958,36.52,1.0,4.876712,1
18:50:12.574049,42,0.39220363,1.2353152,1.3404425,-0.62636,39.239998,1.0,2.3688498,1
18:50:12.574049,42,0.40812445,1.4303033,1.1624343,-0.34804,58.0,1.0,3.6574295,1
18:50:12.574049,42,0.55276775,1.2003553,1.1326098,-0.6958,53.76,1.0,2.1869726,1
18:50:12.574049,42,0.5214767,1.3232371,1.0560958,-0.6958,96.36,1.0,1.9130015,1
18:50:12.574049,42,0.46867365,1.1830142,1.2959646,-0.62636,28.24,1.0,2.509143,1
18:50:12.574049,42,0.3779395,1.3245178,1.2243809,-0.62636,107.88,1.0,0.7500243,1
18:50:12.574049,42,0.36576155,1.416042,1.2491472,-0.34804,61.359997,1.0,3.0485651,1
18:50:12.574049,42,0.3376175,1.3070825,1.3069227,-0.62636,38.52,1.0,2.3256137,1
18:50:12.574049,42,0.5107001,1.1944919,1.2156652,-0.6958,41.76,1.0,1.7329264,1
18:50:12.574049,42,0.41934803,1.2564081,1.2594647,-0.62636,201.87999,1.0,0.7834617,1
18:50:12.574049,42,0.4506696,1.3832854,1.1071016,-0.62636,101.64,1.0,1.9929308,1
18:50:12.574049,42,0.4829082,1.2253702,1.1259072,-0.6958,192.36,1.0,0.88020205,1
18:50:12.574049,42,0.42376828,1.3696251,1.1954604,-0.62636,203.87999,1.0,1.2141645,1
18:50:12.574049,42,0.5459859,1.2592119,1.0950022,-0.6958,112.88,1.0,1.5812361,1
18:50:12.574049,42,0.57166094,1.1542794,1.0836957,-0.6958,42.239998,1.0,4.1703715,1
18:50:12.574049,42,0.6061056,1.1852416,1.0353371,-0.6958,40.879997,1.0,4.4592423,1
18:50:12.574049,42,0.51298237,1.3646667,1.1120905,-0.62636,109.52,1.0,3.0863004,1
18:50:12.574049,42,0.32158065,1.3680657,1.2762923,-0.34804,45.52,1.0,2.6290312,1
18:50:12.574049,42,0.39597857,1.4665596,1.2213775,-0.34804,47.12,1.0,6.047795,1
18:50:12.574049,42,0.47911692,1.3190012,1.1436011,-0.62636,341.0,1.0,0.5729068,1
18:50:12.574049,42,0.5819413,1.3019178,1.0618083,-0.6958,54.239998,1.0,3.9289277,1
18:50:12.574049,42,0.48754317,1.2791808,1.0896515,-0.6958,285.36,1.0,0.34636295,1
18:50:12.574049,42,0.3373473,1.2494109,1.3366656,-0.62636,21.24,1.0,4.058082,1
18:50:12.574049,42,0.4340368,1.3322327,1.1400557,-0.62636,275.52,1.0,0.28042948,1
18:50:12.574049,42,0.36669195,1.3580927,1.2789645,-0.34804,78.24,1.0,1.478496,1
18:50:12.574049,42,0.38071686,1.2966739,1.3097117,-0.62636,96.64,1.0,1.1531249,1
18:50:12.574049,42,0.4697727,1.2086989,1.2118585,-0.6958,103.64,1.0,1.3713603,1
18:50:12.574049,42,0.43293887,1.2233589,1.3436463,-0.62636,37.52,1.0,1.7163891,1
18:50:12.574049,42,0.580443,1.2061399,1.0455114,-0.6958,64.76,1.0,3.1442225,1
18:50:12.574049,42,0.44000757,1.4221107,1.1646296,-0.34804,86.52,1.0,3.8323567,1
18:50:12.574049,42,0.48192236,1.374277,1.1095154,-0.62636,112.88,1.0,2.421945,1
18:50:12.574049,42,0.5518194,1.3128694,1.0588738,-0.6958,81.119995,1.0,2.8111787,1
18:50:12.574049,42,0.33444795,1.4228057,1.2473348,-0.34804,48.239998,1.0,3.5891294,1
18:50:12.574049,42,0.39306185,1.3775153,1.1933463,-0.34804,107.119995,1.0,1.3441714,1
18:50:12.574049,42,0.44323716,1.1988173,1.3062987,-0.62636,33.0,1.0,2.3019562,1
18:50:12.574049,42,0.40746453,1.3169311,1.2264137,-0.62636,223.76,1.0,0.33688542,1
18:50:12.574049,42,0.41733798,1.2809775,1.1731405,-0.62636,315.88,1.0,0.24784148,1
18:50:12.574049,42,0.47504213,1.2637357,1.1777605,-0.62636,276.75998,1.0,0.20885162,1
18:50:12.574049,42,0.52498,1.210766,1.1298203,-0.6958,95.24,1.0,1.499021,1
18:50:12.574049,42,0.30871335,1.3133258,1.3052498,-0.62636,29.88,1.0,3.4230194,1
18:50:12.574049,42,0.44736752,1.248036,1.2617081,-0.62636,143.12,1.0,0.58721566,1
18:50:12.574049,42,0.39116082,1.2642373,1.257367,-0.62636,134.87999,1.0,1.2143773,1
18:50:12.574049,42,0.36484843,1.242628,1.3384831,-0.62636,30.359999,1.0,3.0934558,1
18:50:12.574049,42,0.37977794,1.4703063,1.2203736,-0.34804,38.64,1.0,6.0631065,1
18:50:12.574049,42,0.4240872,1.426284,1.1635114,-0.34804,71.24,1.0,3.7137897,1
18:50:12.630574,43,0.37257785,1.4175719,1.4080148,-0.34804,417.0,1.0,0.7156605,1
18:50:12.630574,43,0.5498545,1.207576,1.0293525,-0.90468,65.88,1.0,5.1141114,1
18:50:12.630574,43,0.20482697,1.525594,1.6403064,-0.27832,79.759995,1.0,3.6784146,1
18:50:12.630574,43,0.4238174,1.1667625,1.2424464,-0.48720002,60.879997,1.0,2.5659833,1
18:50:12.630574,43,0.2743048,1.3588836,1.5606421,-0.34804,60.12,1.0,2.4842396,1
18:50:12.630574,43,0.33851832,1.5865684,1.4689109,-0.27832,36.239998,1.0,4.904402,1
18:50:12.630574,43,0.4283205,1.2968763,1.08491,-0.48720002,235.0,1.0,0.45743415,1
18:50:12.630574,43,0.34974292,1.1948695,1.379639,-0.48720002,11.36,1.0,4.2006245,1
18:50:12.630574,43,0.3291112,1.4710288,1.5240475,-0.34804,344.36,1.0,1.0470631,1
18:50:12.630574,43,0.3146825,1.310481,1.453687,-0.34804,126.64,1.0,1.8187284,1
18:50:12.630574,43,0.3628171,1.2715204,1.2554154,-0.48720002,366.12,1.0,1.2167538,1
18:50:12.630574,43,0.2781219,1.5607579,1.5647765,-0.27832,126.64,1.0,2.4047813,1
18:50:12.630574,43,0.5110067,1.2157694,1.1284796,-0.48720002,114.36,1.0,3.1764767,1
18:50:12.630574,43,0.37327817,1.5016639,1.4446576,-0.34804,266.88,1.0,3.120473,1
18:50:12.630574,43,0.25672138,1.440663,1.5982654,-0.34804,107.119995,1.0,1.885185,1
18:50:12.630574,43,0.402804,1.2849385,1.1720792,-0.48720002,345.88,1.0,0.35934854,1
18:50:12.630574,43,0.32982317,1.3893732,1.4865165,-0.34804,322.63998,1.0,0.32279286,1
18:50:12.630574,43,0.46574056,1.246583,1.0346746,-0.48720002,179.36,1.0,1.2226431,1
18:50:12.630574,43,0.38838267,1.2078571,1.289308,-0.48720002,98.119995,1.0,2.1271362,1
18:50:12.630574,43,0.3373473,1.2494109,1.3366656,-0.48720002,148.52,1.0,2.7864816,1
18:50:12.630574,43,0.4404018,1.2387489,1.1223223,-0.48720002,245.64,1.0,0.914979,1
18:50:12.630574,43,0.4697727,1.2086989,1.2118585,-0.48720002,96.52,1.0,1.865659,1
18:50:12.630574,43,0.22667032,1.4604621,1.6557943,-0.34804,70.64,1.0,3.0491536,1
18:50:12.630574,43,0.310096,1.5361903,1.5033149,-0.27832,175.12,1.0,2.0774615,1
18:50:12.630574,43,0.40330008,1.4704735,1.3853513,-0.55664,256.63998,1.0,3.4190278,1
18:50:12.630574,43,0.25182968,1.5032183,1.580849,-0.27832,136.87999,1.0,1.8610955,1
18:50:12.630574,43,0.30110395,1.4151492,1.5422931,-0.34804,215.12,1.0,0.7130942,1
18:50:12.630574,43,0.40063918,1.2297221,1.2062254,-0.48720002,232.12,1.0,1.2862533,1
18:50:12.630574,43,0.49055997,1.1671232,1.1633515,-0.48720002,79.36,1.0,2.701724,1
18:50:12.630574,43,0.24602114,1.3806156,1.6150099,-0.34804,37.0,1.0,3.542212,1
18:50:12.630574,43,0.35891694,1.4438901,1.4660234,-0.34804,416.52,1.0,1.0163801,1
18:50:12.630574,43,0.38758263,1.5592095,1.4233762,-0.34804,40.64,1.0,6.5802636,1
18:50:12.630574,43,0.30192587,1.3344483,1.5071189,-0.34804,100.88,1.0,1.7578446,1
18:50:12.630574,43,0.35812393,1.5214045,1.4902825,-0.34804,253.0,1.0,3.2961073,1
18:50:12.630574,43,0.298479,1.4909279,1.567779,-0.34804,244.23999,1.0,1.1744368,1
18:50:12.630574,43,0.22939742,1.5681118,1.562806,-0.27832,77.24,1.0,2.995647,1
18:50:12.630574,43,0.509143,1.2324569,1.0384598,-0.48720002,108.52,1.0,2.8153021,1
18:50:12.630574,43,0.35440087,1.5663767,1.4214557,-0.27832,38.64,1.0,4.6328273,1
18:50:12.630574,43,0.23611803,1.5213346,1.6414477,-0.27832,113.64,1.0,2.3877163,1
18:50:12.630574,43,0.28657904,1.435415,1.5996717,-0.34804,170.0,1.0,1.0164582,1
18:50:12.630574,43,0.53890085,1.2056277,1.1311971,-0.48720002,80.52,1.0,4.8902874,1
18:50:12.630574,43,0.4687858,1.2299665,1.1246755,-0.48720002,166.76,1.0,1.4600468,1
18:50:12.630574,43,0.44225058,1.2175087,1.2094979,-0.48720002,147.87999,1.0,1.2779862,1
18:50:12.630574,43,0.37269562,1.2371923,1.2042238,-0.48720002,336.0,1.0,1.9120489,1
18:50:12.630574,43,0.36129397,1.2150987,1.2873676,-0.48720002,145.0,1.0,2.9404786,1
18:50:12.630574,43,0.29426578,1.5535043,1.5497022,-0.27832,149.36,1.0,2.3812225,1
18:50:12.630574,43,0.3422798,1.5298886,1.5050033,-0.34804,230.12,1.0,2.9246216,1
18:50:12.630574,43,0.5213934,1.2179238,1.0265799,-0.48720002,91.64,1.0,3.3421934,1
18:50:12.679887,44,0.3422798,1.5298886,1.5050033,-0.27832,133.87999,1.0,2.5828364,1
18:50:12.679887,44,0.34357032,1.4472828,1.4651144,-0.48720002,183.76,1.0,0.89444536,1
18:50:12.679887,44,0.32836908,1.3674779,1.429926,-0.34804,133.52,1.0,1.9386821,1
18:50:12.679887,44,0.3291112,1.4710288,1.5240475,-0.27832,202.51999,1.0,1.0042291,1
18:50:12.679887,44,0.3262042,1.5331172,1.5041382,-0.27832,134.76,1.0,1.8347116,1
18:50:12.679887,44,0.31365407,1.4741331,1.5232157,-0.27832,216.12,1.0,0.43062314,1
18:50:12.679887,44,0.35731748,1.5051924,1.4437121,-0.27832,127.52,1.0,1.9540993,1
18:50:12.679887,44,0.30110395,1.4151492,1.5422931,-0.27832,164.23999,1.0,0.89015347,1
18:50:12.679887,44,0.3150576,1.3924878,1.485682,-0.27832,149.64,1.0,1.2814877,1
18:50:12.679887,44,0.34036654,1.3338195,1.361343,-0.34804,117.64,1.0,3.190312,1
18:50:12.679887,44,0.42793736,1.4007068,1.2532562,-0.34804,79.0,1.0,2.861251,1
18:50:12.679887,44,0.37327817,1.5016639,1.4446576,-0.27832,117.0,1.0,2.9400826,1
18:50:12.679887,44,0.38758263,1.5592095,1.4233762,-0.41748002,30.24,1.0,6.0143423,1
18:50:12.679887,44,0.36967772,1.3859158,1.3356608,-0.34804,142.0,1.0,1.3520051,1
18:50:12.679887,44,0.38748565,1.4742928,1.3843279,-0.34804,104.36,1.0,2.4020333,1
18:50:12.679887,44,0.3965853,1.3507197,1.2809402,-0.34804,122.88,1.0,2.7782972,1
18:50:12.679887,44,0.40016082,1.4375805,1.3100942,-0.34804,91.24,1.0,1.7844692,1
18:50:12.679887,44,0.40746453,1.3169311,1.2264137,-0.34804,105.88,1.0,4.013987,1
18:50:12.679887,44,0.4221667,1.3129244,1.2274873,-0.34804,91.119995,1.0,4.8027883,1
18:50:12.679887,44,0.31042194,1.550584,1.5504847,-0.27832,129.76,1.0,2.1818988,1
18:50:12.679887,44,0.35733458,1.4210972,1.4070703,-0.34804,162.76,1.0,0.98551774,1
18:50:12.679887,44,0.298479,1.4909279,1.567779,-0.27832,221.76,1.0,0.48247167,1
18:50:12.679887,44,0.2781219,1.5607579,1.5647765,-0.27832,107.64,1.0,1.7788837,1
18:50:12.679887,44,0.2943099,1.5579932,1.5655173,-0.27832,120.0,1.0,2.001208,1
18:50:12.679887,44,0.2862352,1.4179858,1.541533,-0.27832,175.36,1.0,0.72385895,1
18:50:12.679887,44,0.15112619,1.4823685,1.712683,-0.27832,80.52,1.0,4.54597,1
18:50:12.679887,44,0.1574252,1.5441542,1.7007076,-0.27832,76.759995,1.0,4.290146,1
18:50:12.679887,44,0.1661806,1.480836,1.7130936,-0.27832,93.64,1.0,3.2677839,1
18:50:12.679887,44,0.18121839,1.4791582,1.7135432,-0.27832,108.64,1.0,2.2380471,1
18:50:12.679887,44,0.18877164,1.5408101,1.7016035,-0.27832,105.52,1.0,2.1324668,1
18:50:12.679887,44,0.1966313,1.464551,1.6546986,-0.27832,125.119995,1.0,2.181807,1
18:50:12.679887,44,0.20482697,1.525594,1.6403064,-0.27832,123.64,1.0,1.8355023,1
18:50:12.679887,44,0.2116614,1.462579,1.655227,-0.27832,142.23999,1.0,1.3884783,1
18:50:12.679887,44,0.22048353,1.5235399,1.6408567,-0.27832,143.87999,1.0,1.1364517,1
18:50:12.679887,44,0.22930565,1.5845008,1.6264864,-0.27832,70.119995,1.0,2.7629871,1
18:50:12.679887,44,0.17310707,1.5425578,1.7011353,-0.27832,89.88,1.0,3.0788715,1
18:50:12.679887,44,0.23611803,1.5213346,1.6414477,-0.27832,165.76,1.0,0.70191497,1
18:50:12.679887,44,0.28298685,1.4980521,1.5822333,-0.27832,218.0,1.0,0.3209384,1
18:50:12.679887,44,0.22667032,1.4604621,1.6557943,-0.27832,158.36,1.0,0.8433257,1
18:50:12.679887,44,0.2716638,1.4381111,1.5989492,-0.27832,180.87999,1.0,0.5258762,1
18:50:12.679887,44,0.25672138,1.440663,1.5982654,-0.27832,179.64,1.0,0.58921915,1
18:50:12.679887,44,0.26190603,1.5633659,1.5640777,-0.27832,94.36,1.0,1.8362169,1
18:50:12.679887,44,0.26742163,1.5007105,1.581521,-0.27832,205.64,1.0,0.24704447,1
18:50:12.679887,44,0.24171704,1.4546356,1.6416501,-0.27832,171.64,1.0,0.59478694,1
18:50:12.679887,44,0.23167692,1.3829228,1.6143917,-0.27832,70.64,1.0,3.2259235,1
18:50:12.679887,44,0.22160055,1.322775,1.631163,-0.27832,8.24,0.824,7.415742,1
18:50:12.679887,44,0.24556576,1.5822073,1.627101,-0.27832,81.64,1.0,2.4497368,1
18:50:12.679887,44,0.2517919,1.5152653,1.626714,-0.27832,187.12,1.0,0.47198057,1
18:50:12.738243,45,0.19647397,1.4319779,1.5377839,-0.20888,197.64,1.0,0.11676524,1
18:50:12.738243,45,0.28265545,1.3324153,0.97110516,-0.34804,5.64,0.564,2.7762508,1
18:50:12.738243,45,0.32158065,1.3680657,1.2762923,-0.41748002,87.88,1.0,3.2193117,1
18:50:12.738243,45,0.26013243,1.2562765,1.46243,-0.27832,21.88,1.0,3.3971357,1
18:50:12.738243,45,0.0631847,1.5372515,1.6371827,-0.20888,43.239998,1.0,4.2777734,1
18:50:12.738243,45,0.2960196,1.4337207,1.4036877,-0.41748002,121.0,1.0,2.6657774,1
18:50:12.738243,45,0.1804665,1.5740507,1.5612147,-0.20888,80.24,1.0,3.3508956,1
18:50:12.738243,45,0.13830625,1.2991219,1.52247,-0.20888,21.64,1.0,4.012129,1
18:50:12.738243,45,0.101709306,1.3974237,1.6105062,-0.20888,23.76,1.0,2.7355452,1
18:50:12.738243,45,0.2307508,1.3473141,1.5036715,-0.27832,115.36,1.0,0.7528568,1
18:50:12.738243,45,0.31122705,1.3401136,1.3596566,-0.27832,67.0,1.0,2.7390254,1
18:50:12.738243,45,0.22912219,1.5492141,1.4998251,-0.20888,96.36,1.0,3.453669,1
18:50:12.738243,45,0.12631884,1.5178366,1.5769321,-0.20888,93.24,1.0,1.7432617,1
18:50:12.738243,45,0.1450013,1.3771218,1.5557551,-0.20888,51.12,1.0,1.3190908,1
18:50:12.738243,45,0.25152752,1.4850531,1.5202897,-0.20888,185.64,1.0,2.0258603,1
18:50:12.738243,45,0.15148965,1.4544692,1.5945661,-0.20888,107.88,1.0,0.6013024,1
18:50:12.738243,45,0.27057785,1.4009736,1.4834082,-0.20888,124.52,1.0,1.265874,1
18:50:12.738243,45,0.20682997,1.2859368,1.5116673,-0.20888,35.88,1.0,2.5011227,1
18:50:12.738243,45,0.18919723,1.5074217,1.5633595,-0.20888,187.12,1.0,1.1901287,1
18:50:12.738243,45,0.26635262,1.4620144,1.461167,-0.06972,164.0,1.0,1.9456962,1
18:50:12.738243,45,0.30897272,1.3990281,1.3321474,-0.41748002,103.0,1.0,2.77987,1
18:50:12.738243,45,0.2987828,1.2903554,1.3995378,-0.27832,32.239998,1.0,3.0172014,1
18:50:12.738243,45,0.25815687,1.3215488,1.4507214,-0.27832,69.119995,1.0,1.4463567,1
18:50:12.738243,45,0.28417507,1.3763537,1.4275478,-0.27832,100.64,1.0,1.5947897,1
18:50:12.738243,45,0.090990834,1.4591542,1.5933107,-0.20888,43.12,1.0,2.4745119,1
18:50:12.738243,45,0.20256542,1.3658814,1.5437343,-0.20888,134.76,1.0,0.49681002,1
18:50:12.738243,45,0.1313732,1.5785693,1.560004,-0.20888,54.239998,1.0,3.378686,1
18:50:12.738243,45,0.07900062,1.5208117,1.5761349,-0.34804,51.879997,1.0,3.2863898,1
18:50:12.738243,45,0.20466308,1.4916633,1.5185184,-0.20888,204.12,1.0,0.95246065,1
18:50:12.738243,45,0.21974164,1.2685783,1.4734033,-0.27832,33.64,1.0,2.9553874,1
18:50:12.738243,45,0.19656092,1.553326,1.4987233,-0.20888,88.119995,1.0,2.730164,1
18:50:12.738243,45,0.13067974,1.3912054,1.5971186,-0.20888,38.76,1.0,1.6026464,1
18:50:12.738243,45,0.28608814,1.3107053,1.4387083,-0.27832,40.879997,1.0,2.2744687,1
18:50:12.738243,45,0.15780379,1.515092,1.5776675,-0.20888,137.64,1.0,1.3035753,1
18:50:12.738243,45,0.17959128,1.2945156,1.5237043,-0.20888,33.76,1.0,2.7284977,1
18:50:12.738243,45,0.12126449,1.4571038,1.5938601,-0.20888,66.76,1.0,1.3158123,1
18:50:12.738243,45,0.22648896,1.4278922,1.5388786,-0.20888,205.76,1.0,0.39435387,1
18:50:12.738243,45,0.2407869,1.4059131,1.4820846,-0.20888,182.64,1.0,0.45957306,1
18:50:12.738243,45,0.17387392,1.3740416,1.5565805,-0.20888,91.0,1.0,0.6883969,1
18:50:12.738243,45,0.16655526,1.4487875,1.5803801,-0.20888,136.64,1.0,0.36018148,1
18:50:12.738243,45,0.29853103,1.3677121,1.414296,-0.27832,81.64,1.0,2.154477,1
18:50:12.738243,45,0.2448043,1.3399562,1.4906555,-0.20888,90.759995,1.0,0.99031156,1
